Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:41:48 2016 UTC-Wed Oct 19 02:41:48 2016 UTC (0.001 )  Time stamp start 1476844908740522535 end 1476844908739522385  Run 310872, LB 61, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:15 2016 UTC-Wed Oct 19 07:52:15 2016 UTC (0.001 )  Time stamp start 1476863535095385905 end 1476863535094385905  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:16 2016 UTC-Wed Oct 19 07:52:16 2016 UTC (0.001 )  Time stamp start 1476863536373075355 end 1476863536372075355  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:30 2016 UTC-Wed Oct 19 07:52:30 2016 UTC (0.001 )  Time stamp start 1476863550547222365 end 1476863550546222365  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:40 2016 UTC-Wed Oct 19 07:52:40 2016 UTC (0.001 )  Time stamp start 1476863560264809735 end 1476863560263809735  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:42 2016 UTC-Wed Oct 19 07:52:42 2016 UTC (0.001 )  Time stamp start 1476863562392290835 end 1476863562391290835  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:43 2016 UTC-Wed Oct 19 07:52:43 2016 UTC (0.001 )  Time stamp start 1476863563912085570 end 1476863563911085270  Run 310872, LB 399, lumi 9.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:45 2016 UTC-Wed Oct 19 07:52:45 2016 UTC (0.001 )  Time stamp start 1476863565497703325 end 1476863565496703325  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:47 2016 UTC-Wed Oct 19 07:52:47 2016 UTC (0.001 )  Time stamp start 1476863567777822245 end 1476863567776822245  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:49 2016 UTC-Wed Oct 19 07:52:49 2016 UTC (0.001 )  Time stamp start 1476863569463529390 end 1476863569462529390  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:52 2016 UTC-Wed Oct 19 07:52:52 2016 UTC (0.001 )  Time stamp start 1476863572328333535 end 1476863572327333535  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:55 2016 UTC-Wed Oct 19 07:52:55 2016 UTC (0.001 )  Time stamp start 1476863575064470165 end 1476863575063470165  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:52:56 2016 UTC-Wed Oct 19 07:52:56 2016 UTC (0.001 )  Time stamp start 1476863576635887725 end 1476863576634887725  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:00 2016 UTC-Wed Oct 19 07:53:00 2016 UTC (0.001 )  Time stamp start 1476863580123199255 end 1476863580122199255  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:03 2016 UTC-Wed Oct 19 07:53:03 2016 UTC (0.001 )  Time stamp start 1476863583675353235 end 1476863583674353235  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:07 2016 UTC-Wed Oct 19 07:53:07 2016 UTC (0.001 )  Time stamp start 1476863587159639735 end 1476863587158639735  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:45 2016 UTC-Wed Oct 19 07:53:45 2016 UTC (0.001 )  Time stamp start 1476863625248927090 end 1476863625247927090  Run 310872, LB 400, lumi 9.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:47 2016 UTC-Wed Oct 19 07:53:47 2016 UTC (0.001 )  Time stamp start 1476863627020572715 end 1476863627019572540  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:49 2016 UTC-Wed Oct 19 07:53:49 2016 UTC (0.001 )  Time stamp start 1476863629932377145 end 1476863629931377145  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:52 2016 UTC-Wed Oct 19 07:53:52 2016 UTC (0.001 )  Time stamp start 1476863632002591680 end 1476863632001591680  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:54 2016 UTC-Wed Oct 19 07:53:54 2016 UTC (0.001 )  Time stamp start 1476863634145769740 end 1476863634144769740  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:57 2016 UTC-Wed Oct 19 07:53:57 2016 UTC (0.001 )  Time stamp start 1476863637141156375 end 1476863637140156375  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:53:59 2016 UTC-Wed Oct 19 07:53:59 2016 UTC (0.001 )  Time stamp start 1476863639281457390 end 1476863639280457390  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:01 2016 UTC-Wed Oct 19 07:54:01 2016 UTC (0.001 )  Time stamp start 1476863641279132740 end 1476863641278132740  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:40 2016 UTC-Wed Oct 19 07:54:40 2016 UTC (0.001 )  Time stamp start 1476863680555094935 end 1476863680554094935  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:43 2016 UTC-Wed Oct 19 07:54:43 2016 UTC (0.001 )  Time stamp start 1476863683485901375 end 1476863683484901375  Run 310872, LB 401, lumi 9.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:45 2016 UTC-Wed Oct 19 07:54:45 2016 UTC (0.000 )  Time stamp start 1476863685436876425 end 1476863685436876125  Run 310872, LB 402, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:46 2016 UTC-Wed Oct 19 07:54:46 2016 UTC (0.001 )  Time stamp start 1476863686793267165 end 1476863686792267165  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:48 2016 UTC-Wed Oct 19 07:54:48 2016 UTC (0.001 )  Time stamp start 1476863688686066950 end 1476863688685066950  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:50 2016 UTC-Wed Oct 19 07:54:50 2016 UTC (0.001 )  Time stamp start 1476863690198709080 end 1476863690197709080  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:52 2016 UTC-Wed Oct 19 07:54:52 2016 UTC (0.001 )  Time stamp start 1476863692680823175 end 1476863692679823175  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:53 2016 UTC-Wed Oct 19 07:54:53 2016 UTC (0.001 )  Time stamp start 1476863693849590820 end 1476863693848590820  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:55 2016 UTC-Wed Oct 19 07:54:55 2016 UTC (0.001 )  Time stamp start 1476863695128890440 end 1476863695127890265  Run 310872, LB 402, lumi 9.54
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:57 2016 UTC-Wed Oct 19 07:54:57 2016 UTC (0.001 )  Time stamp start 1476863697868950865 end 1476863697867950865  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:54:58 2016 UTC-Wed Oct 19 07:54:58 2016 UTC (0.001 )  Time stamp start 1476863698841351725 end 1476863698840351725  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:01 2016 UTC-Wed Oct 19 07:55:01 2016 UTC (0.001 )  Time stamp start 1476863701419104375 end 1476863701418104375  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:03 2016 UTC-Wed Oct 19 07:55:03 2016 UTC (0.001 )  Time stamp start 1476863703692813950 end 1476863703691813950  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:04 2016 UTC-Wed Oct 19 07:55:04 2016 UTC (0.001 )  Time stamp start 1476863704784235870 end 1476863704783235695  Run 310872, LB 402, lumi 9.54
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:19 2016 UTC-Wed Oct 19 07:55:19 2016 UTC (0.001 )  Time stamp start 1476863719229474410 end 1476863719228474410  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:20 2016 UTC-Wed Oct 19 07:55:20 2016 UTC (0.001 )  Time stamp start 1476863720991978165 end 1476863720990978165  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:55:22 2016 UTC-Wed Oct 19 07:55:22 2016 UTC (0.001 )  Time stamp start 1476863722225539810 end 1476863722224539810  Run 310872, LB 402, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:09 2016 UTC-Wed Oct 19 07:56:09 2016 UTC (0.001 )  Time stamp start 1476863769097464865 end 1476863769096464865  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:10 2016 UTC-Wed Oct 19 07:56:10 2016 UTC (0.001 )  Time stamp start 1476863770066737950 end 1476863770065737950  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:11 2016 UTC-Wed Oct 19 07:56:11 2016 UTC (0.001 )  Time stamp start 1476863771299470605 end 1476863771298470605  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:12 2016 UTC-Wed Oct 19 07:56:12 2016 UTC (0.001 )  Time stamp start 1476863772850716520 end 1476863772849716520  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:15 2016 UTC-Wed Oct 19 07:56:15 2016 UTC (0.001 )  Time stamp start 1476863775084070170 end 1476863775083070170  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:18 2016 UTC-Wed Oct 19 07:56:18 2016 UTC (0.001 )  Time stamp start 1476863778600812540 end 1476863778599812540  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:21 2016 UTC-Wed Oct 19 07:56:21 2016 UTC (0.001 )  Time stamp start 1476863781140269900 end 1476863781139269900  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:22 2016 UTC-Wed Oct 19 07:56:22 2016 UTC (0.001 )  Time stamp start 1476863782542482800 end 1476863782541482500  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:23 2016 UTC-Wed Oct 19 07:56:23 2016 UTC (0.001 )  Time stamp start 1476863783674893625 end 1476863783673893625  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:26 2016 UTC-Wed Oct 19 07:56:26 2016 UTC (0.001 )  Time stamp start 1476863786043676345 end 1476863786042676345  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:28 2016 UTC-Wed Oct 19 07:56:28 2016 UTC (0.001 )  Time stamp start 1476863788542903380 end 1476863788541903230  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:32 2016 UTC-Wed Oct 19 07:56:32 2016 UTC (0.001 )  Time stamp start 1476863792222258325 end 1476863792221258325  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:34 2016 UTC-Wed Oct 19 07:56:34 2016 UTC (0.001 )  Time stamp start 1476863794302923805 end 1476863794301923805  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:36 2016 UTC-Wed Oct 19 07:56:36 2016 UTC (0.001 )  Time stamp start 1476863796582847735 end 1476863796581847735  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:39 2016 UTC-Wed Oct 19 07:56:39 2016 UTC (0.001 )  Time stamp start 1476863799099121310 end 1476863799098121310  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:41 2016 UTC-Wed Oct 19 07:56:41 2016 UTC (0.001 )  Time stamp start 1476863801031847715 end 1476863801030847715  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:42 2016 UTC-Wed Oct 19 07:56:42 2016 UTC (0.001 )  Time stamp start 1476863802800539400 end 1476863802799539400  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:45 2016 UTC-Wed Oct 19 07:56:45 2016 UTC (0.001 )  Time stamp start 1476863805300350060 end 1476863805299349885  Run 310872, LB 403, lumi 9.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:47 2016 UTC-Wed Oct 19 07:56:47 2016 UTC (0.001 )  Time stamp start 1476863807460320690 end 1476863807459320690  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:48 2016 UTC-Wed Oct 19 07:56:48 2016 UTC (0.001 )  Time stamp start 1476863808901675835 end 1476863808900675835  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:49 2016 UTC-Wed Oct 19 07:56:49 2016 UTC (0.001 )  Time stamp start 1476863809914511165 end 1476863809913511165  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:52 2016 UTC-Wed Oct 19 07:56:52 2016 UTC (0.001 )  Time stamp start 1476863812281131155 end 1476863812280131155  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:54 2016 UTC-Wed Oct 19 07:56:54 2016 UTC (0.001 )  Time stamp start 1476863814810927585 end 1476863814809927585  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:56 2016 UTC-Wed Oct 19 07:56:56 2016 UTC (0.001 )  Time stamp start 1476863816335604305 end 1476863816334604305  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:56:58 2016 UTC-Wed Oct 19 07:56:58 2016 UTC (0.001 )  Time stamp start 1476863818874595405 end 1476863818873595405  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:01 2016 UTC-Wed Oct 19 07:57:01 2016 UTC (0.001 )  Time stamp start 1476863821839919370 end 1476863821838919370  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:04 2016 UTC-Wed Oct 19 07:57:04 2016 UTC (0.001 )  Time stamp start 1476863824984172750 end 1476863824983172750  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:06 2016 UTC-Wed Oct 19 07:57:06 2016 UTC (0.000 )  Time stamp start 1476863826471476405 end 1476863826471444345  Run 310872, LB 404, lumi 0.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:26 2016 UTC-Wed Oct 19 07:57:26 2016 UTC (0.001 )  Time stamp start 1476863846053637305 end 1476863846052637305  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:27 2016 UTC-Wed Oct 19 07:57:27 2016 UTC (0.001 )  Time stamp start 1476863847941265525 end 1476863847940265525  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:29 2016 UTC-Wed Oct 19 07:57:29 2016 UTC (0.001 )  Time stamp start 1476863849862675595 end 1476863849861675595  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:31 2016 UTC-Wed Oct 19 07:57:31 2016 UTC (0.001 )  Time stamp start 1476863851595415060 end 1476863851594414760  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:35 2016 UTC-Wed Oct 19 07:57:35 2016 UTC (0.001 )  Time stamp start 1476863855258316320 end 1476863855257316320  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:37 2016 UTC-Wed Oct 19 07:57:37 2016 UTC (0.001 )  Time stamp start 1476863857282528380 end 1476863857281528380  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:39 2016 UTC-Wed Oct 19 07:57:39 2016 UTC (0.001 )  Time stamp start 1476863859443499935 end 1476863859442499935  Run 310872, LB 404, lumi 9.52
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:51 2016 UTC-Wed Oct 19 07:57:51 2016 UTC (0.001 )  Time stamp start 1476863871029591430 end 1476863871028591430  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:52 2016 UTC-Wed Oct 19 07:57:52 2016 UTC (0.001 )  Time stamp start 1476863872210172725 end 1476863872209172725  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:55 2016 UTC-Wed Oct 19 07:57:55 2016 UTC (0.001 )  Time stamp start 1476863875785186425 end 1476863875784186425  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:56 2016 UTC-Wed Oct 19 07:57:56 2016 UTC (0.001 )  Time stamp start 1476863876956961610 end 1476863876955961310  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:57:59 2016 UTC-Wed Oct 19 07:57:59 2016 UTC (0.001 )  Time stamp start 1476863879441972485 end 1476863879440972185  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:02 2016 UTC-Wed Oct 19 07:58:02 2016 UTC (0.001 )  Time stamp start 1476863882067833505 end 1476863882066833505  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:04 2016 UTC-Wed Oct 19 07:58:04 2016 UTC (0.001 )  Time stamp start 1476863884140737805 end 1476863884139737805  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:07 2016 UTC-Wed Oct 19 07:58:07 2016 UTC (0.001 )  Time stamp start 1476863887335479850 end 1476863887334479550  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:10 2016 UTC-Wed Oct 19 07:58:10 2016 UTC (0.001 )  Time stamp start 1476863890086265355 end 1476863890085265355  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:12 2016 UTC-Wed Oct 19 07:58:12 2016 UTC (0.001 )  Time stamp start 1476863892768656120 end 1476863892767656120  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:14 2016 UTC-Wed Oct 19 07:58:14 2016 UTC (0.001 )  Time stamp start 1476863894141105185 end 1476863894140105185  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:15 2016 UTC-Wed Oct 19 07:58:15 2016 UTC (0.001 )  Time stamp start 1476863895604889650 end 1476863895603889650  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:17 2016 UTC-Wed Oct 19 07:58:17 2016 UTC (0.001 )  Time stamp start 1476863897783668370 end 1476863897782668370  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:48 2016 UTC-Wed Oct 19 07:58:48 2016 UTC (0.001 )  Time stamp start 1476863928220941150 end 1476863928219941150  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:50 2016 UTC-Wed Oct 19 07:58:50 2016 UTC (0.001 )  Time stamp start 1476863930395312795 end 1476863930394312795  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:52 2016 UTC-Wed Oct 19 07:58:52 2016 UTC (0.001 )  Time stamp start 1476863932377698980 end 1476863932376698980  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:54 2016 UTC-Wed Oct 19 07:58:54 2016 UTC (0.001 )  Time stamp start 1476863934030513120 end 1476863934029513120  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:56 2016 UTC-Wed Oct 19 07:58:56 2016 UTC (0.001 )  Time stamp start 1476863936278113165 end 1476863936277113165  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:57 2016 UTC-Wed Oct 19 07:58:57 2016 UTC (0.001 )  Time stamp start 1476863937872895700 end 1476863937871895700  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:58 2016 UTC-Wed Oct 19 07:58:58 2016 UTC (0.001 )  Time stamp start 1476863938800477070 end 1476863938799477070  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:01 2016 UTC-Wed Oct 19 07:59:01 2016 UTC (0.001 )  Time stamp start 1476863941225030510 end 1476863941224030510  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:04 2016 UTC-Wed Oct 19 07:59:04 2016 UTC (0.001 )  Time stamp start 1476863944145181760 end 1476863944144181760  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:06 2016 UTC-Wed Oct 19 07:59:06 2016 UTC (0.001 )  Time stamp start 1476863946749770900 end 1476863946748770900  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:08 2016 UTC-Wed Oct 19 07:59:08 2016 UTC (0.001 )  Time stamp start 1476863948752011285 end 1476863948751011285  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:11 2016 UTC-Wed Oct 19 07:59:11 2016 UTC (0.001 )  Time stamp start 1476863951314442910 end 1476863951313442910  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:13 2016 UTC-Wed Oct 19 07:59:13 2016 UTC (0.001 )  Time stamp start 1476863953247064020 end 1476863953246064020  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:15 2016 UTC-Wed Oct 19 07:59:15 2016 UTC (0.001 )  Time stamp start 1476863955546295855 end 1476863955545295855  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:17 2016 UTC-Wed Oct 19 07:59:17 2016 UTC (0.001 )  Time stamp start 1476863957536164920 end 1476863957535164920  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:33 2016 UTC-Wed Oct 19 07:59:33 2016 UTC (0.001 )  Time stamp start 1476863973305587210 end 1476863973304587210  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:34 2016 UTC-Wed Oct 19 07:59:34 2016 UTC (0.001 )  Time stamp start 1476863974521074215 end 1476863974520074215  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:36 2016 UTC-Wed Oct 19 07:59:36 2016 UTC (0.002 )  Time stamp start 1476863976076310975 end 1476863976074722765  Run 310872, LB 406, lumi 15.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:38 2016 UTC-Wed Oct 19 07:59:38 2016 UTC (0.001 )  Time stamp start 1476863978253362860 end 1476863978252362860  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:41 2016 UTC-Wed Oct 19 07:59:41 2016 UTC (0.001 )  Time stamp start 1476863981016241010 end 1476863981015241010  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:42 2016 UTC-Wed Oct 19 07:59:42 2016 UTC (0.000 )  Time stamp start 1476863982092450670 end 1476863982092450495  Run 310872, LB 406, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:50 2016 UTC-Wed Oct 19 07:59:50 2016 UTC (0.001 )  Time stamp start 1476863990954565780 end 1476863990953565780  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:53 2016 UTC-Wed Oct 19 07:59:53 2016 UTC (0.001 )  Time stamp start 1476863993533340640 end 1476863993532340640  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:55 2016 UTC-Wed Oct 19 07:59:55 2016 UTC (0.001 )  Time stamp start 1476863995865536640 end 1476863995864536640  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:57 2016 UTC-Wed Oct 19 07:59:57 2016 UTC (0.001 )  Time stamp start 1476863997327435380 end 1476863997326435380  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:59 2016 UTC-Wed Oct 19 07:59:59 2016 UTC (0.001 )  Time stamp start 1476863999171042210 end 1476863999170042210  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:00 2016 UTC-Wed Oct 19 08:00:00 2016 UTC (0.001 )  Time stamp start 1476864000106068280 end 1476864000105068280  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:03 2016 UTC-Wed Oct 19 08:00:03 2016 UTC (0.001 )  Time stamp start 1476864003430223600 end 1476864003429223600  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:06 2016 UTC-Wed Oct 19 08:00:06 2016 UTC (0.001 )  Time stamp start 1476864006469526010 end 1476864006468526010  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:08 2016 UTC-Wed Oct 19 08:00:08 2016 UTC (0.001 )  Time stamp start 1476864008765822015 end 1476864008764822015  Run 310872, LB 407, lumi 9.49
