Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 20:08:26 2016 UTC-Sat Oct 15 20:08:26 2016 UTC (0.001 )  Time stamp start 1476562106915899230 end 1476562106914899230  Run 310691, LB 27, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:25:52 2016 UTC-Sun Oct 16 06:25:52 2016 UTC (0.001 )  Time stamp start 1476599152142249825 end 1476599152141249825  Run 310691, LB 717, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:26:03 2016 UTC-Sun Oct 16 06:26:03 2016 UTC (0.001 )  Time stamp start 1476599163913960195 end 1476599163912960195  Run 310691, LB 717, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:26:47 2016 UTC-Sun Oct 16 06:26:47 2016 UTC (0.001 )  Time stamp start 1476599207593720675 end 1476599207592720675  Run 310691, LB 718, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:26:55 2016 UTC-Sun Oct 16 06:26:55 2016 UTC (0.001 )  Time stamp start 1476599215284978125 end 1476599215283977825  Run 310691, LB 718, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:27:04 2016 UTC-Sun Oct 16 06:27:04 2016 UTC (0.001 )  Time stamp start 1476599224093321375 end 1476599224092321075  Run 310691, LB 718, lumi 7.13
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:27:19 2016 UTC-Sun Oct 16 06:27:19 2016 UTC (0.001 )  Time stamp start 1476599239555516065 end 1476599239554516065  Run 310691, LB 718, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:27:29 2016 UTC-Sun Oct 16 06:27:29 2016 UTC (0.001 )  Time stamp start 1476599249891769825 end 1476599249890769825  Run 310691, LB 718, lumi 7.12
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:27:54 2016 UTC-Sun Oct 16 06:27:54 2016 UTC (0.001 )  Time stamp start 1476599274548665370 end 1476599274547665370  Run 310691, LB 719, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:28:21 2016 UTC-Sun Oct 16 06:28:21 2016 UTC (0.001 )  Time stamp start 1476599301370097180 end 1476599301369096930  Run 310691, LB 719, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:29:36 2016 UTC-Sun Oct 16 06:29:36 2016 UTC (0.001 )  Time stamp start 1476599376844612280 end 1476599376843612280  Run 310691, LB 722, lumi 7.11
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:30:58 2016 UTC-Sun Oct 16 06:30:58 2016 UTC (0.001 )  Time stamp start 1476599458884150430 end 1476599458883150430  Run 310691, LB 723, lumi 7.10
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:31:45 2016 UTC-Sun Oct 16 06:31:45 2016 UTC (0.001 )  Time stamp start 1476599505594962925 end 1476599505593962925  Run 310691, LB 724, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:32:00 2016 UTC-Sun Oct 16 06:32:00 2016 UTC (0.001 )  Time stamp start 1476599520133498280 end 1476599520132497755  Run 310691, LB 724, lumi 7.10
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:32:23 2016 UTC-Sun Oct 16 06:32:23 2016 UTC (0.001 )  Time stamp start 1476599543291566210 end 1476599543290566210  Run 310691, LB 725, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:32:43 2016 UTC-Sun Oct 16 06:32:43 2016 UTC (0.001 )  Time stamp start 1476599563500972515 end 1476599563499972390  Run 310691, LB 725, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:32:54 2016 UTC-Sun Oct 16 06:32:54 2016 UTC (0.001 )  Time stamp start 1476599574484462960 end 1476599574483462960  Run 310691, LB 725, lumi 7.09
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:34:41 2016 UTC-Sun Oct 16 06:34:41 2016 UTC (0.000 )  Time stamp start 1476599681432338715 end 1476599681432337640  Run 310691, LB 727, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:36:57 2016 UTC-Sun Oct 16 06:36:57 2016 UTC (0.001 )  Time stamp start 1476599817354646250 end 1476599817353645000  Run 310691, LB 732, lumi 7.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:40:43 2016 UTC-Sun Oct 16 06:40:43 2016 UTC (0.000 )  Time stamp start 1476600043526315160 end 1476600043526314210  Run 310691, LB 736, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:41:02 2016 UTC-Sun Oct 16 06:41:02 2016 UTC (0.001 )  Time stamp start 1476600062708535730 end 1476600062707535730  Run 310691, LB 736, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:41:16 2016 UTC-Sun Oct 16 06:41:16 2016 UTC (0.001 )  Time stamp start 1476600076983553055 end 1476600076982553055  Run 310691, LB 736, lumi 7.04
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:44:07 2016 UTC-Sun Oct 16 06:44:07 2016 UTC (0.001 )  Time stamp start 1476600247978347315 end 1476600247977347190  Run 310691, LB 739, lumi 7.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:44:53 2016 UTC-Sun Oct 16 06:44:53 2016 UTC (0.001 )  Time stamp start 1476600293678547920 end 1476600293677547920  Run 310691, LB 740, lumi 7.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:45:16 2016 UTC-Sun Oct 16 06:45:16 2016 UTC (0.000 )  Time stamp start 1476600316021269560 end 1476600316021268685  Run 310691, LB 740, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 06:45:38 2016 UTC-Sun Oct 16 06:45:38 2016 UTC (0.001 )  Time stamp start 1476600338128540125 end 1476600338127540125  Run 310691, LB 740, lumi 7.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:46:01 2016 UTC-Sun Oct 16 06:46:01 2016 UTC (0.001 )  Time stamp start 1476600361343378370 end 1476600361342378120  Run 310691, LB 741, lumi 7.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:46:44 2016 UTC-Sun Oct 16 06:46:44 2016 UTC (0.001 )  Time stamp start 1476600404100389475 end 1476600404099389475  Run 310691, LB 742, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:47:48 2016 UTC-Sun Oct 16 06:47:48 2016 UTC (0.001 )  Time stamp start 1476600468003326400 end 1476600468002325875  Run 310691, LB 744, lumi 7.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 06:48:13 2016 UTC-Sun Oct 16 06:48:13 2016 UTC (0.001 )  Time stamp start 1476600493713964215 end 1476600493712964215  Run 310691, LB 744, lumi 7.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:48:27 2016 UTC-Sun Oct 16 06:48:27 2016 UTC (0.001 )  Time stamp start 1476600507497051445 end 1476600507496050650  Run 310691, LB 744, lumi 7.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:49:30 2016 UTC-Sun Oct 16 06:49:30 2016 UTC (0.000 )  Time stamp start 1476600570977700925 end 1476600570977699800  Run 310691, LB 745, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 06:49:45 2016 UTC-Sun Oct 16 06:49:45 2016 UTC (0.001 )  Time stamp start 1476600585388718180 end 1476600585387718180  Run 310691, LB 745, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:49:56 2016 UTC-Sun Oct 16 06:49:56 2016 UTC (0.001 )  Time stamp start 1476600596842636560 end 1476600596841636410  Run 310691, LB 746, lumi 6.99
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:52:13 2016 UTC-Sun Oct 16 06:52:13 2016 UTC (0.001 )  Time stamp start 1476600733423431355 end 1476600733422431355  Run 310691, LB 748, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:53:13 2016 UTC-Sun Oct 16 06:53:13 2016 UTC (0.001 )  Time stamp start 1476600793949592770 end 1476600793948592770  Run 310691, LB 749, lumi 6.97
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:53:57 2016 UTC-Sun Oct 16 06:53:57 2016 UTC (0.001 )  Time stamp start 1476600837379193050 end 1476600837378193050  Run 310691, LB 750, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:54:30 2016 UTC-Sun Oct 16 06:54:30 2016 UTC (0.001 )  Time stamp start 1476600870233392885 end 1476600870232392510  Run 310691, LB 751, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:54:38 2016 UTC-Sun Oct 16 06:54:38 2016 UTC (0.001 )  Time stamp start 1476600878778891985 end 1476600878777891985  Run 310691, LB 751, lumi 6.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:54:51 2016 UTC-Sun Oct 16 06:54:51 2016 UTC (0.001 )  Time stamp start 1476600891065514235 end 1476600891064514110  Run 310691, LB 751, lumi 6.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 06:55:18 2016 UTC-Sun Oct 16 06:55:18 2016 UTC (0.001 )  Time stamp start 1476600918531373410 end 1476600918530373410  Run 310691, LB 752, lumi 6.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:55:30 2016 UTC-Sun Oct 16 06:55:30 2016 UTC (0.000 )  Time stamp start 1476600930740021850 end 1476600930740021725  Run 310691, LB 752, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:57:39 2016 UTC-Sun Oct 16 06:57:39 2016 UTC (0.001 )  Time stamp start 1476601059974037895 end 1476601059973037895  Run 310691, LB 754, lumi 6.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:58:35 2016 UTC-Sun Oct 16 06:58:35 2016 UTC (0.001 )  Time stamp start 1476601115703883980 end 1476601115702883685  Run 310691, LB 755, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:58:54 2016 UTC-Sun Oct 16 06:58:54 2016 UTC (0.001 )  Time stamp start 1476601134724548355 end 1476601134723548230  Run 310691, LB 755, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:59:38 2016 UTC-Sun Oct 16 06:59:38 2016 UTC (0.000 )  Time stamp start 1476601178363883910 end 1476601178363882985  Run 310691, LB 756, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 06:59:49 2016 UTC-Sun Oct 16 06:59:49 2016 UTC (0.001 )  Time stamp start 1476601189733959700 end 1476601189732959700  Run 310691, LB 756, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:00:16 2016 UTC-Sun Oct 16 07:00:16 2016 UTC (0.001 )  Time stamp start 1476601216035460660 end 1476601216034460385  Run 310691, LB 756, lumi 6.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:00:31 2016 UTC-Sun Oct 16 07:00:31 2016 UTC (0.000 )  Time stamp start 1476601231529370135 end 1476601231529369390  Run 310691, LB 757, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:00:42 2016 UTC-Sun Oct 16 07:00:42 2016 UTC (0.001 )  Time stamp start 1476601242741974105 end 1476601242740973680  Run 310691, LB 758, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:00:56 2016 UTC-Sun Oct 16 07:00:56 2016 UTC (0.001 )  Time stamp start 1476601256437535850 end 1476601256436535850  Run 310691, LB 758, lumi 6.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:01:08 2016 UTC-Sun Oct 16 07:01:08 2016 UTC (0.001 )  Time stamp start 1476601268417173555 end 1476601268416173430  Run 310691, LB 758, lumi 6.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 07:02:03 2016 UTC-Sun Oct 16 07:02:03 2016 UTC (0.001 )  Time stamp start 1476601323468048380 end 1476601323467048255  Run 310691, LB 759, lumi 6.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 07:02:21 2016 UTC-Sun Oct 16 07:02:21 2016 UTC (0.001 )  Time stamp start 1476601341190566520 end 1476601341189566395  Run 310691, LB 759, lumi 6.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 07:02:58 2016 UTC-Sun Oct 16 07:02:58 2016 UTC (0.001 )  Time stamp start 1476601378106026390 end 1476601378105026390  Run 310691, LB 760, lumi 6.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:03:58 2016 UTC-Sun Oct 16 07:03:58 2016 UTC (0.000 )  Time stamp start 1476601438889897470 end 1476601438889896300  Run 310691, LB 761, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:04:25 2016 UTC-Sun Oct 16 07:04:25 2016 UTC (0.001 )  Time stamp start 1476601465471031685 end 1476601465470031560  Run 310691, LB 761, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:05:07 2016 UTC-Sun Oct 16 07:05:07 2016 UTC (0.001 )  Time stamp start 1476601507389950370 end 1476601507388949845  Run 310691, LB 762, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:05:22 2016 UTC-Sun Oct 16 07:05:22 2016 UTC (0.001 )  Time stamp start 1476601522703049255 end 1476601522702048855  Run 310691, LB 762, lumi 6.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:05:55 2016 UTC-Sun Oct 16 07:05:55 2016 UTC (0.001 )  Time stamp start 1476601555114712735 end 1476601555113712735  Run 310691, LB 763, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:06:59 2016 UTC-Sun Oct 16 07:06:59 2016 UTC (0.001 )  Time stamp start 1476601619408118180 end 1476601619407117805  Run 310691, LB 764, lumi 6.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:07:14 2016 UTC-Sun Oct 16 07:07:14 2016 UTC (0.000 )  Time stamp start 1476601634086218245 end 1476601634086216970  Run 310691, LB 764, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:07:24 2016 UTC-Sun Oct 16 07:07:24 2016 UTC (0.001 )  Time stamp start 1476601644057846110 end 1476601644056845985  Run 310691, LB 764, lumi 6.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 07:07:44 2016 UTC-Sun Oct 16 07:07:44 2016 UTC (0.001 )  Time stamp start 1476601664381659175 end 1476601664380659050  Run 310691, LB 765, lumi 6.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:08:03 2016 UTC-Sun Oct 16 07:08:03 2016 UTC (0.001 )  Time stamp start 1476601683783906945 end 1476601683782906375  Run 310691, LB 765, lumi 6.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:08:11 2016 UTC-Sun Oct 16 07:08:11 2016 UTC (0.001 )  Time stamp start 1476601691668304575 end 1476601691667304450  Run 310691, LB 765, lumi 6.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:08:46 2016 UTC-Sun Oct 16 07:08:46 2016 UTC (0.000 )  Time stamp start 1476601726020653730 end 1476601726020653155  Run 310691, LB 766, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:08:53 2016 UTC-Sun Oct 16 07:08:53 2016 UTC (0.001 )  Time stamp start 1476601733862073905 end 1476601733861073780  Run 310691, LB 766, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:09:05 2016 UTC-Sun Oct 16 07:09:05 2016 UTC (0.001 )  Time stamp start 1476601745500763480 end 1476601745499763480  Run 310691, LB 766, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:09:15 2016 UTC-Sun Oct 16 07:09:15 2016 UTC (0.001 )  Time stamp start 1476601755064590075 end 1476601755063589700  Run 310691, LB 766, lumi 6.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:09:23 2016 UTC-Sun Oct 16 07:09:23 2016 UTC (0.001 )  Time stamp start 1476601763957356720 end 1476601763956356720  Run 310691, LB 766, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:09:30 2016 UTC-Sun Oct 16 07:09:30 2016 UTC (0.000 )  Time stamp start 1476601770504914180 end 1476601770504913255  Run 310691, LB 766, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:09:40 2016 UTC-Sun Oct 16 07:09:40 2016 UTC (0.001 )  Time stamp start 1476601780607978325 end 1476601780606978325  Run 310691, LB 766, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:09:50 2016 UTC-Sun Oct 16 07:09:50 2016 UTC (0.000 )  Time stamp start 1476601790574266560 end 1476601790574266140  Run 310691, LB 767, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:10:30 2016 UTC-Sun Oct 16 07:10:30 2016 UTC (0.001 )  Time stamp start 1476601830889269110 end 1476601830888269110  Run 310691, LB 767, lumi 6.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:11:14 2016 UTC-Sun Oct 16 07:11:14 2016 UTC (0.000 )  Time stamp start 1476601874645773945 end 1476601874645773820  Run 310691, LB 768, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:11:38 2016 UTC-Sun Oct 16 07:11:38 2016 UTC (0.001 )  Time stamp start 1476601898813628925 end 1476601898812628925  Run 310691, LB 768, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:12:04 2016 UTC-Sun Oct 16 07:12:04 2016 UTC (0.001 )  Time stamp start 1476601924809981265 end 1476601924808981145  Run 310691, LB 769, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:12:14 2016 UTC-Sun Oct 16 07:12:14 2016 UTC (0.001 )  Time stamp start 1476601934654598795 end 1476601934653598620  Run 310691, LB 769, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:12:32 2016 UTC-Sun Oct 16 07:12:32 2016 UTC (0.001 )  Time stamp start 1476601952271046270 end 1476601952270046270  Run 310691, LB 769, lumi 6.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:12:51 2016 UTC-Sun Oct 16 07:12:51 2016 UTC (0.001 )  Time stamp start 1476601971442819800 end 1476601971441819675  Run 310691, LB 770, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:13:04 2016 UTC-Sun Oct 16 07:13:04 2016 UTC (0.000 )  Time stamp start 1476601984498905005 end 1476601984498904430  Run 310691, LB 770, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:13:13 2016 UTC-Sun Oct 16 07:13:13 2016 UTC (0.001 )  Time stamp start 1476601993566362310 end 1476601993565362135  Run 310691, LB 770, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:13:23 2016 UTC-Sun Oct 16 07:13:23 2016 UTC (0.001 )  Time stamp start 1476602003428300990 end 1476602003427300740  Run 310691, LB 770, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:13:33 2016 UTC-Sun Oct 16 07:13:33 2016 UTC (0.001 )  Time stamp start 1476602013309217455 end 1476602013308217330  Run 310691, LB 770, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:13:44 2016 UTC-Sun Oct 16 07:13:44 2016 UTC (0.001 )  Time stamp start 1476602024108068405 end 1476602024107068005  Run 310691, LB 771, lumi 6.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 07:13:53 2016 UTC-Sun Oct 16 07:13:53 2016 UTC (0.001 )  Time stamp start 1476602033122579470 end 1476602033121579470  Run 310691, LB 771, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:14:12 2016 UTC-Sun Oct 16 07:14:12 2016 UTC (0.001 )  Time stamp start 1476602052173815055 end 1476602052172814930  Run 310691, LB 771, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:14:29 2016 UTC-Sun Oct 16 07:14:29 2016 UTC (0.000 )  Time stamp start 1476602069830667085 end 1476602069830666560  Run 310691, LB 771, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:14:38 2016 UTC-Sun Oct 16 07:14:38 2016 UTC (0.001 )  Time stamp start 1476602078506640475 end 1476602078505640475  Run 310691, LB 771, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:14:51 2016 UTC-Sun Oct 16 07:14:51 2016 UTC (0.001 )  Time stamp start 1476602091489188515 end 1476602091488187940  Run 310691, LB 772, lumi 6.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:15:28 2016 UTC-Sun Oct 16 07:15:28 2016 UTC (0.001 )  Time stamp start 1476602128743840870 end 1476602128742839795  Run 310691, LB 772, lumi 6.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:15:42 2016 UTC-Sun Oct 16 07:15:42 2016 UTC (0.001 )  Time stamp start 1476602142190900445 end 1476602142189900145  Run 310691, LB 772, lumi 6.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 07:15:52 2016 UTC-Sun Oct 16 07:15:52 2016 UTC (0.001 )  Time stamp start 1476602152999016655 end 1476602152998016655  Run 310691, LB 773, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:16:01 2016 UTC-Sun Oct 16 07:16:01 2016 UTC (0.000 )  Time stamp start 1476602161539846710 end 1476602161539846035  Run 310691, LB 773, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:16:11 2016 UTC-Sun Oct 16 07:16:11 2016 UTC (0.001 )  Time stamp start 1476602171200345945 end 1476602171199345945  Run 310691, LB 773, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:16:40 2016 UTC-Sun Oct 16 07:16:40 2016 UTC (0.001 )  Time stamp start 1476602200323718250 end 1476602200322718250  Run 310691, LB 773, lumi 6.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:16:59 2016 UTC-Sun Oct 16 07:16:59 2016 UTC (0.000 )  Time stamp start 1476602219587009555 end 1476602219587009305  Run 310691, LB 774, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:17:34 2016 UTC-Sun Oct 16 07:17:34 2016 UTC (0.001 )  Time stamp start 1476602254926517820 end 1476602254925803980  Run 310691, LB 774, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:18:12 2016 UTC-Sun Oct 16 07:18:12 2016 UTC (0.001 )  Time stamp start 1476602292513323980 end 1476602292512323980  Run 310691, LB 775, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:18:59 2016 UTC-Sun Oct 16 07:18:59 2016 UTC (0.001 )  Time stamp start 1476602339453755720 end 1476602339452755720  Run 310691, LB 776, lumi 6.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:19:39 2016 UTC-Sun Oct 16 07:19:39 2016 UTC (0.000 )  Time stamp start 1476602379240963595 end 1476602379240963295  Run 310691, LB 777, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:21:09 2016 UTC-Sun Oct 16 07:21:09 2016 UTC (0.001 )  Time stamp start 1476602469142504675 end 1476602469141504675  Run 310691, LB 779, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:21:26 2016 UTC-Sun Oct 16 07:21:26 2016 UTC (0.001 )  Time stamp start 1476602486438848470 end 1476602486437848470  Run 310691, LB 779, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:21:44 2016 UTC-Sun Oct 16 07:21:44 2016 UTC (0.001 )  Time stamp start 1476602504533744625 end 1476602504532744375  Run 310691, LB 779, lumi 6.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:22:07 2016 UTC-Sun Oct 16 07:22:07 2016 UTC (0.001 )  Time stamp start 1476602527618774205 end 1476602527617774205  Run 310691, LB 780, lumi 6.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:22:45 2016 UTC-Sun Oct 16 07:22:45 2016 UTC (0.001 )  Time stamp start 1476602565541462720 end 1476602565540462720  Run 310691, LB 780, lumi 6.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:22:57 2016 UTC-Sun Oct 16 07:22:57 2016 UTC (0.001 )  Time stamp start 1476602577020250630 end 1476602577019250505  Run 310691, LB 780, lumi 6.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:24:01 2016 UTC-Sun Oct 16 07:24:01 2016 UTC (0.000 )  Time stamp start 1476602641154246770 end 1476602641154246225  Run 310691, LB 781, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:25:43 2016 UTC-Sun Oct 16 07:25:43 2016 UTC (0.000 )  Time stamp start 1476602743460317440 end 1476602743460316690  Run 310691, LB 783, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:26:10 2016 UTC-Sun Oct 16 07:26:10 2016 UTC (0.001 )  Time stamp start 1476602770459951295 end 1476602770458950745  Run 310691, LB 784, lumi 6.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:27:06 2016 UTC-Sun Oct 16 07:27:06 2016 UTC (0.001 )  Time stamp start 1476602826219290540 end 1476602826218290415  Run 310691, LB 785, lumi 6.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:27:16 2016 UTC-Sun Oct 16 07:27:16 2016 UTC (0.001 )  Time stamp start 1476602836295506205 end 1476602836294505530  Run 310691, LB 785, lumi 6.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:28:21 2016 UTC-Sun Oct 16 07:28:21 2016 UTC (0.000 )  Time stamp start 1476602901881759990 end 1476602901881759070  Run 310691, LB 786, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:29:02 2016 UTC-Sun Oct 16 07:29:02 2016 UTC (0.000 )  Time stamp start 1476602942054230945 end 1476602942054230820  Run 310691, LB 786, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:29:18 2016 UTC-Sun Oct 16 07:29:18 2016 UTC (0.001 )  Time stamp start 1476602958335320195 end 1476602958334320195  Run 310691, LB 787, lumi 6.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:29:45 2016 UTC-Sun Oct 16 07:29:45 2016 UTC (0.001 )  Time stamp start 1476602985732517050 end 1476602985731517050  Run 310691, LB 787, lumi 6.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 07:30:19 2016 UTC-Sun Oct 16 07:30:19 2016 UTC (0.001 )  Time stamp start 1476603019099433355 end 1476603019098433355  Run 310691, LB 788, lumi 6.76
