Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443385295545 end 1477081443384295545  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:47:50 2016 UTC-Fri Oct 21 20:47:50 2016 UTC (0.001 )  Time stamp start 1477082870969651880 end 1477082870968651880  Run 311170, LB 122, lumi 7.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:48:02 2016 UTC-Fri Oct 21 20:48:02 2016 UTC (0.001 )  Time stamp start 1477082882594363805 end 1477082882593363805  Run 311170, LB 122, lumi 7.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:48:25 2016 UTC-Fri Oct 21 20:48:25 2016 UTC (0.001 )  Time stamp start 1477082905504785520 end 1477082905503785370  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:48:41 2016 UTC-Fri Oct 21 20:48:41 2016 UTC (0.001 )  Time stamp start 1477082921562401605 end 1477082921561401605  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:48:56 2016 UTC-Fri Oct 21 20:48:56 2016 UTC (0.001 )  Time stamp start 1477082936040107305 end 1477082936039107305  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:10 2016 UTC-Fri Oct 21 20:49:10 2016 UTC (0.001 )  Time stamp start 1477082950826105345 end 1477082950825105345  Run 311170, LB 123, lumi 7.58
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:30 2016 UTC-Fri Oct 21 20:49:30 2016 UTC (0.001 )  Time stamp start 1477082970739224920 end 1477082970738224920  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:49:41 2016 UTC-Fri Oct 21 20:49:41 2016 UTC (0.001 )  Time stamp start 1477082981026584235 end 1477082981025584235  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:12 2016 UTC-Fri Oct 21 20:50:12 2016 UTC (0.001 )  Time stamp start 1477083012851527495 end 1477083012850527495  Run 311170, LB 124, lumi 7.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:29 2016 UTC-Fri Oct 21 20:50:29 2016 UTC (0.001 )  Time stamp start 1477083029844931875 end 1477083029843931875  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:50:49 2016 UTC-Fri Oct 21 20:50:49 2016 UTC (0.001 )  Time stamp start 1477083049663547535 end 1477083049662547535  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:03 2016 UTC-Fri Oct 21 20:51:03 2016 UTC (0.001 )  Time stamp start 1477083063967800010 end 1477083063966800010  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:14 2016 UTC-Fri Oct 21 20:51:14 2016 UTC (0.001 )  Time stamp start 1477083074157302325 end 1477083074156302325  Run 311170, LB 125, lumi 7.55
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:28 2016 UTC-Fri Oct 21 20:51:28 2016 UTC (0.001 )  Time stamp start 1477083088207249905 end 1477083088206249905  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:51:40 2016 UTC-Fri Oct 21 20:51:40 2016 UTC (0.001 )  Time stamp start 1477083100128909365 end 1477083100127909070  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:03 2016 UTC-Fri Oct 21 20:52:03 2016 UTC (0.001 )  Time stamp start 1477083123160292975 end 1477083123159292975  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:12 2016 UTC-Fri Oct 21 20:52:12 2016 UTC (0.001 )  Time stamp start 1477083132434849345 end 1477083132433849020  Run 311170, LB 126, lumi 7.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:28 2016 UTC-Fri Oct 21 20:52:28 2016 UTC (0.001 )  Time stamp start 1477083148692783140 end 1477083148691783140  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:52:44 2016 UTC-Fri Oct 21 20:52:44 2016 UTC (0.001 )  Time stamp start 1477083164323729800 end 1477083164322729675  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:12 2016 UTC-Fri Oct 21 20:53:12 2016 UTC (0.001 )  Time stamp start 1477083192901034455 end 1477083192900034455  Run 311170, LB 127, lumi 7.60
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:42 2016 UTC-Fri Oct 21 20:53:42 2016 UTC (0.001 )  Time stamp start 1477083222880177890 end 1477083222879177890  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:53:53 2016 UTC-Fri Oct 21 20:53:53 2016 UTC (0.001 )  Time stamp start 1477083233593835485 end 1477083233592835340  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:54:04 2016 UTC-Fri Oct 21 20:54:04 2016 UTC (0.001 )  Time stamp start 1477083244448322520 end 1477083244447322400  Run 311170, LB 128, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:55:50 2016 UTC-Fri Oct 21 20:55:50 2016 UTC (0.001 )  Time stamp start 1477083350890365565 end 1477083350889365440  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:00 2016 UTC-Fri Oct 21 20:56:00 2016 UTC (0.001 )  Time stamp start 1477083360677631045 end 1477083360676631045  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:11 2016 UTC-Fri Oct 21 20:56:11 2016 UTC (0.001 )  Time stamp start 1477083371542723365 end 1477083371541723365  Run 311170, LB 130, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:24 2016 UTC-Fri Oct 21 20:56:24 2016 UTC (0.001 )  Time stamp start 1477083384589207160 end 1477083384588207160  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:35 2016 UTC-Fri Oct 21 20:56:35 2016 UTC (0.001 )  Time stamp start 1477083395750115950 end 1477083395749115950  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:56:52 2016 UTC-Fri Oct 21 20:56:52 2016 UTC (0.001 )  Time stamp start 1477083412216994600 end 1477083412215994600  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:06 2016 UTC-Fri Oct 21 20:57:06 2016 UTC (0.001 )  Time stamp start 1477083426975215280 end 1477083426974215280  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:20 2016 UTC-Fri Oct 21 20:57:20 2016 UTC (0.001 )  Time stamp start 1477083440387085640 end 1477083440386085640  Run 311170, LB 131, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:30 2016 UTC-Fri Oct 21 20:57:30 2016 UTC (0.001 )  Time stamp start 1477083450571055305 end 1477083450570055305  Run 311170, LB 132, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:57:41 2016 UTC-Fri Oct 21 20:57:41 2016 UTC (0.001 )  Time stamp start 1477083461454041370 end 1477083461453041370  Run 311170, LB 132, lumi 7.97
Event Veto ['NoiseBurst'], Fri Oct 21 20:57:55 2016 UTC-Fri Oct 21 20:57:55 2016 UTC (0.010 )  Time stamp start 1477083475737849750 end 1477083475727848750  Run 311170, LB 132, lumi 79.74
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:08 2016 UTC-Fri Oct 21 20:58:08 2016 UTC (0.001 )  Time stamp start 1477083488981108915 end 1477083488980108915  Run 311170, LB 132, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:17 2016 UTC-Fri Oct 21 20:58:17 2016 UTC (0.001 )  Time stamp start 1477083497718903440 end 1477083497717903440  Run 311170, LB 132, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:24 2016 UTC-Fri Oct 21 20:58:24 2016 UTC (0.001 )  Time stamp start 1477083504363653370 end 1477083504362652945  Run 311170, LB 133, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:58:35 2016 UTC-Fri Oct 21 20:58:35 2016 UTC (0.001 )  Time stamp start 1477083515533949225 end 1477083515532949225  Run 311170, LB 133, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:44 2016 UTC-Fri Oct 21 21:01:44 2016 UTC (0.001 )  Time stamp start 1477083704153334250 end 1477083704152333825  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:01:59 2016 UTC-Fri Oct 21 21:01:59 2016 UTC (0.001 )  Time stamp start 1477083719009225525 end 1477083719008225525  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:10 2016 UTC-Fri Oct 21 21:02:10 2016 UTC (0.001 )  Time stamp start 1477083730278792345 end 1477083730277792345  Run 311170, LB 136, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:24 2016 UTC-Fri Oct 21 21:02:24 2016 UTC (0.001 )  Time stamp start 1477083744803603900 end 1477083744802603900  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:39 2016 UTC-Fri Oct 21 21:02:39 2016 UTC (0.001 )  Time stamp start 1477083759147685670 end 1477083759146685670  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:02:52 2016 UTC-Fri Oct 21 21:02:52 2016 UTC (0.001 )  Time stamp start 1477083772883438070 end 1477083772882437895  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:03:06 2016 UTC-Fri Oct 21 21:03:06 2016 UTC (0.001 )  Time stamp start 1477083786371977615 end 1477083786370977615  Run 311170, LB 137, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:03 2016 UTC-Fri Oct 21 21:04:03 2016 UTC (0.001 )  Time stamp start 1477083843298970940 end 1477083843297970940  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:13 2016 UTC-Fri Oct 21 21:04:13 2016 UTC (0.001 )  Time stamp start 1477083853533112600 end 1477083853532112600  Run 311170, LB 138, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:25 2016 UTC-Fri Oct 21 21:04:25 2016 UTC (0.001 )  Time stamp start 1477083865972722425 end 1477083865971722425  Run 311170, LB 139, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:39 2016 UTC-Fri Oct 21 21:04:39 2016 UTC (0.001 )  Time stamp start 1477083879157773525 end 1477083879156773525  Run 311170, LB 139, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:04:54 2016 UTC-Fri Oct 21 21:04:54 2016 UTC (0.001 )  Time stamp start 1477083894266841380 end 1477083894265841380  Run 311170, LB 139, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:05:12 2016 UTC-Fri Oct 21 21:05:12 2016 UTC (0.001 )  Time stamp start 1477083912806173235 end 1477083912805173235  Run 311170, LB 139, lumi 7.95
Event Veto ['NoiseBurst'], Fri Oct 21 21:05:58 2016 UTC-Fri Oct 21 21:05:58 2016 UTC (0.010 )  Time stamp start 1477083958630354055 end 1477083958620217125  Run 311170, LB 140, lumi 80.79
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:06:25 2016 UTC-Fri Oct 21 21:06:25 2016 UTC (0.001 )  Time stamp start 1477083985440407075 end 1477083985439407075  Run 311170, LB 141, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:35 2016 UTC-Fri Oct 21 21:07:35 2016 UTC (0.001 )  Time stamp start 1477084055752162960 end 1477084055751162960  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:45 2016 UTC-Fri Oct 21 21:07:45 2016 UTC (0.001 )  Time stamp start 1477084065219126910 end 1477084065218126910  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:07:58 2016 UTC-Fri Oct 21 21:07:58 2016 UTC (0.001 )  Time stamp start 1477084078866939405 end 1477084078865939255  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:08:07 2016 UTC-Fri Oct 21 21:08:07 2016 UTC (0.001 )  Time stamp start 1477084087832528295 end 1477084087831528295  Run 311170, LB 142, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:09:52 2016 UTC-Fri Oct 21 21:09:52 2016 UTC (0.001 )  Time stamp start 1477084192971733350 end 1477084192970733225  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:02 2016 UTC-Fri Oct 21 21:10:02 2016 UTC (0.000 )  Time stamp start 1477084202034334115 end 1477084202034333815  Run 311170, LB 144, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:13 2016 UTC-Fri Oct 21 21:10:13 2016 UTC (0.001 )  Time stamp start 1477084213097529775 end 1477084213096529775  Run 311170, LB 144, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:24 2016 UTC-Fri Oct 21 21:10:24 2016 UTC (0.001 )  Time stamp start 1477084224987490100 end 1477084224986490100  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:35 2016 UTC-Fri Oct 21 21:10:35 2016 UTC (0.001 )  Time stamp start 1477084235896155800 end 1477084235895155675  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:10:47 2016 UTC-Fri Oct 21 21:10:47 2016 UTC (0.001 )  Time stamp start 1477084247114680345 end 1477084247113680345  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:02 2016 UTC-Fri Oct 21 21:11:02 2016 UTC (0.001 )  Time stamp start 1477084262349120060 end 1477084262348119635  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:13 2016 UTC-Fri Oct 21 21:11:13 2016 UTC (0.001 )  Time stamp start 1477084273398837080 end 1477084273397837080  Run 311170, LB 145, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:30 2016 UTC-Fri Oct 21 21:11:30 2016 UTC (0.001 )  Time stamp start 1477084290841596480 end 1477084290840596480  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:39 2016 UTC-Fri Oct 21 21:11:39 2016 UTC (0.001 )  Time stamp start 1477084299678592430 end 1477084299677592430  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:11:51 2016 UTC-Fri Oct 21 21:11:51 2016 UTC (0.001 )  Time stamp start 1477084311168834895 end 1477084311167834895  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:12:10 2016 UTC-Fri Oct 21 21:12:10 2016 UTC (0.001 )  Time stamp start 1477084330140886455 end 1477084330139886455  Run 311170, LB 146, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:22 2016 UTC-Fri Oct 21 21:13:22 2016 UTC (0.001 )  Time stamp start 1477084402917437010 end 1477084402916437010  Run 311170, LB 147, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:35 2016 UTC-Fri Oct 21 21:13:35 2016 UTC (0.001 )  Time stamp start 1477084415863943070 end 1477084415862943070  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:13:42 2016 UTC-Fri Oct 21 21:13:42 2016 UTC (0.001 )  Time stamp start 1477084422681655550 end 1477084422680655550  Run 311170, LB 148, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:37 2016 UTC-Fri Oct 21 21:15:37 2016 UTC (0.001 )  Time stamp start 1477084537992516255 end 1477084537991516255  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:15:50 2016 UTC-Fri Oct 21 21:15:50 2016 UTC (0.001 )  Time stamp start 1477084550931507850 end 1477084550930507850  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:04 2016 UTC-Fri Oct 21 21:16:04 2016 UTC (0.001 )  Time stamp start 1477084564066764385 end 1477084564065764385  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:15 2016 UTC-Fri Oct 21 21:16:15 2016 UTC (0.001 )  Time stamp start 1477084575621158720 end 1477084575620158720  Run 311170, LB 150, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:30 2016 UTC-Fri Oct 21 21:16:30 2016 UTC (0.001 )  Time stamp start 1477084590001058085 end 1477084590000058085  Run 311170, LB 151, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:16:44 2016 UTC-Fri Oct 21 21:16:44 2016 UTC (0.001 )  Time stamp start 1477084604539356765 end 1477084604538356765  Run 311170, LB 151, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:02 2016 UTC-Fri Oct 21 21:17:02 2016 UTC (0.001 )  Time stamp start 1477084622321841195 end 1477084622320841195  Run 311170, LB 151, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:11 2016 UTC-Fri Oct 21 21:17:11 2016 UTC (0.001 )  Time stamp start 1477084631598709130 end 1477084631597709130  Run 311170, LB 151, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:26 2016 UTC-Fri Oct 21 21:17:26 2016 UTC (0.002 )  Time stamp start 1477084646258370510 end 1477084646256696240  Run 311170, LB 152, lumi 13.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:34 2016 UTC-Fri Oct 21 21:17:34 2016 UTC (0.001 )  Time stamp start 1477084654600575900 end 1477084654599575900  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:17:48 2016 UTC-Fri Oct 21 21:17:48 2016 UTC (0.001 )  Time stamp start 1477084668071613230 end 1477084668070612930  Run 311170, LB 152, lumi 8.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:41 2016 UTC-Fri Oct 21 21:18:41 2016 UTC (0.001 )  Time stamp start 1477084721587737040 end 1477084721586737040  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:49 2016 UTC-Fri Oct 21 21:18:49 2016 UTC (0.001 )  Time stamp start 1477084729634055530 end 1477084729633055530  Run 311170, LB 153, lumi 8.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:18:55 2016 UTC-Fri Oct 21 21:18:55 2016 UTC (0.001 )  Time stamp start 1477084735111127160 end 1477084735110127160  Run 311170, LB 153, lumi 8.21
Event Veto ['NoiseBurst'], Fri Oct 21 21:19:48 2016 UTC-Fri Oct 21 21:19:48 2016 UTC (0.010 )  Time stamp start 1477084788115677305 end 1477084788105632540  Run 311170, LB 154, lumi 82.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:07 2016 UTC-Fri Oct 21 21:20:07 2016 UTC (0.001 )  Time stamp start 1477084807846131820 end 1477084807845131820  Run 311170, LB 154, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:15 2016 UTC-Fri Oct 21 21:20:15 2016 UTC (0.001 )  Time stamp start 1477084815869439085 end 1477084815868439085  Run 311170, LB 154, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:26 2016 UTC-Fri Oct 21 21:20:26 2016 UTC (0.001 )  Time stamp start 1477084826969518580 end 1477084826968518580  Run 311170, LB 155, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:39 2016 UTC-Fri Oct 21 21:20:39 2016 UTC (0.001 )  Time stamp start 1477084839009991875 end 1477084839008991875  Run 311170, LB 155, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:20:52 2016 UTC-Fri Oct 21 21:20:52 2016 UTC (0.001 )  Time stamp start 1477084852033204100 end 1477084852032204100  Run 311170, LB 155, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:22:35 2016 UTC-Fri Oct 21 21:22:35 2016 UTC (0.001 )  Time stamp start 1477084955032613830 end 1477084955031613830  Run 311170, LB 157, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:22:40 2016 UTC-Fri Oct 21 21:22:40 2016 UTC (0.001 )  Time stamp start 1477084960710585675 end 1477084960709585675  Run 311170, LB 157, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:23:04 2016 UTC-Fri Oct 21 21:23:04 2016 UTC (0.001 )  Time stamp start 1477084984771318630 end 1477084984770318630  Run 311170, LB 158, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:24:53 2016 UTC-Fri Oct 21 21:24:53 2016 UTC (0.001 )  Time stamp start 1477085093840838335 end 1477085093839838335  Run 311170, LB 160, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:25:08 2016 UTC-Fri Oct 21 21:25:08 2016 UTC (0.001 )  Time stamp start 1477085108414893500 end 1477085108413893500  Run 311170, LB 160, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:25:19 2016 UTC-Fri Oct 21 21:25:19 2016 UTC (0.001 )  Time stamp start 1477085119982301275 end 1477085119981301150  Run 311170, LB 160, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:21 2016 UTC-Fri Oct 21 21:27:21 2016 UTC (0.001 )  Time stamp start 1477085241942733155 end 1477085241941732855  Run 311170, LB 162, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:28 2016 UTC-Fri Oct 21 21:27:28 2016 UTC (0.001 )  Time stamp start 1477085248839363425 end 1477085248838363425  Run 311170, LB 162, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:45 2016 UTC-Fri Oct 21 21:27:45 2016 UTC (0.001 )  Time stamp start 1477085265876792275 end 1477085265875792275  Run 311170, LB 162, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:27:57 2016 UTC-Fri Oct 21 21:27:57 2016 UTC (0.001 )  Time stamp start 1477085277272974545 end 1477085277271974545  Run 311170, LB 163, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:28:06 2016 UTC-Fri Oct 21 21:28:06 2016 UTC (0.001 )  Time stamp start 1477085286672928050 end 1477085286671928050  Run 311170, LB 163, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:29:14 2016 UTC-Fri Oct 21 21:29:14 2016 UTC (0.001 )  Time stamp start 1477085354413790730 end 1477085354412790730  Run 311170, LB 164, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:29:30 2016 UTC-Fri Oct 21 21:29:30 2016 UTC (0.001 )  Time stamp start 1477085370305834695 end 1477085370304834520  Run 311170, LB 164, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:29:46 2016 UTC-Fri Oct 21 21:29:46 2016 UTC (0.001 )  Time stamp start 1477085386818481475 end 1477085386817481475  Run 311170, LB 164, lumi 8.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:30:00 2016 UTC-Fri Oct 21 21:30:00 2016 UTC (0.001 )  Time stamp start 1477085400152692920 end 1477085400151692920  Run 311170, LB 165, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:30:12 2016 UTC-Fri Oct 21 21:30:12 2016 UTC (0.001 )  Time stamp start 1477085412816667645 end 1477085412815667645  Run 311170, LB 165, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:30:30 2016 UTC-Fri Oct 21 21:30:30 2016 UTC (0.001 )  Time stamp start 1477085430765621695 end 1477085430764621695  Run 311170, LB 165, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:31:46 2016 UTC-Fri Oct 21 21:31:46 2016 UTC (0.001 )  Time stamp start 1477085506427822600 end 1477085506426822600  Run 311170, LB 166, lumi 8.12
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:31:54 2016 UTC-Fri Oct 21 21:31:54 2016 UTC (0.001 )  Time stamp start 1477085514956965380 end 1477085514955965380  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:09 2016 UTC-Fri Oct 21 21:32:09 2016 UTC (0.001 )  Time stamp start 1477085529401324185 end 1477085529400324185  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:24 2016 UTC-Fri Oct 21 21:32:24 2016 UTC (0.001 )  Time stamp start 1477085544650262660 end 1477085544649262660  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:31 2016 UTC-Fri Oct 21 21:32:31 2016 UTC (0.001 )  Time stamp start 1477085551435339045 end 1477085551434339045  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:41 2016 UTC-Fri Oct 21 21:32:41 2016 UTC (0.001 )  Time stamp start 1477085561837657285 end 1477085561836657285  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:32:52 2016 UTC-Fri Oct 21 21:32:52 2016 UTC (0.001 )  Time stamp start 1477085572089571115 end 1477085572088570965  Run 311170, LB 167, lumi 8.19
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:33:01 2016 UTC-Fri Oct 21 21:33:01 2016 UTC (0.001 )  Time stamp start 1477085581531638850 end 1477085581530638850  Run 311170, LB 168, lumi 8.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:33:11 2016 UTC-Fri Oct 21 21:33:11 2016 UTC (0.001 )  Time stamp start 1477085591979499825 end 1477085591978499825  Run 311170, LB 168, lumi 8.16
