Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:00:42 2016 UTC-Wed Oct 12 19:00:42 2016 UTC (0.001 )  Time stamp start 1476298842250060125 end 1476298842249059425  Run 310468, LB 24, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:36:44 2016 UTC-Thu Oct 13 00:36:44 2016 UTC (0.010 )  Time stamp start 1476319004050377845 end 1476319004040377845  Run 310468, LB 385, lumi 95.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:36:50 2016 UTC-Thu Oct 13 00:36:50 2016 UTC (0.010 )  Time stamp start 1476319010540339575 end 1476319010530339575  Run 310468, LB 385, lumi 95.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:36:55 2016 UTC-Thu Oct 13 00:36:55 2016 UTC (0.004 )  Time stamp start 1476319015558458180 end 1476319015553958180  Run 310468, LB 385, lumi 42.97
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:37:04 2016 UTC-Thu Oct 13 00:37:04 2016 UTC (0.010 )  Time stamp start 1476319024969110260 end 1476319024959110260  Run 310468, LB 385, lumi 95.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:37:13 2016 UTC-Thu Oct 13 00:37:13 2016 UTC (0.010 )  Time stamp start 1476319033228534070 end 1476319033218534070  Run 310468, LB 385, lumi 95.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:37:17 2016 UTC-Thu Oct 13 00:37:17 2016 UTC (0.005 )  Time stamp start 1476319037371031805 end 1476319037366531630  Run 310468, LB 385, lumi 42.98
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:37:26 2016 UTC-Thu Oct 13 00:37:26 2016 UTC (0.010 )  Time stamp start 1476319046102980650 end 1476319046092980650  Run 310468, LB 386, lumi 95.36
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:37:35 2016 UTC-Thu Oct 13 00:37:35 2016 UTC (0.004 )  Time stamp start 1476319055077486080 end 1476319055072986080  Run 310468, LB 386, lumi 42.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:37:44 2016 UTC-Thu Oct 13 00:37:44 2016 UTC (0.004 )  Time stamp start 1476319064028749080 end 1476319064024249080  Run 310468, LB 386, lumi 42.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:37:58 2016 UTC-Thu Oct 13 00:37:58 2016 UTC (0.011 )  Time stamp start 1476319078273635075 end 1476319078262974305  Run 310468, LB 386, lumi 101.66
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:38:09 2016 UTC-Thu Oct 13 00:38:09 2016 UTC (0.010 )  Time stamp start 1476319089804561480 end 1476319089794561480  Run 310468, LB 386, lumi 95.36
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:38:15 2016 UTC-Thu Oct 13 00:38:15 2016 UTC (0.010 )  Time stamp start 1476319095399333350 end 1476319095389333350  Run 310468, LB 386, lumi 95.36
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:38:21 2016 UTC-Thu Oct 13 00:38:21 2016 UTC (0.004 )  Time stamp start 1476319101401426950 end 1476319101396926950  Run 310468, LB 386, lumi 42.91
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:38:30 2016 UTC-Thu Oct 13 00:38:30 2016 UTC (0.006 )  Time stamp start 1476319110192197420 end 1476319110186420840  Run 310468, LB 387, lumi 55.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:38:41 2016 UTC-Thu Oct 13 00:38:41 2016 UTC (0.010 )  Time stamp start 1476319121940110265 end 1476319121930110265  Run 310468, LB 387, lumi 95.21
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:38:47 2016 UTC-Thu Oct 13 00:38:47 2016 UTC (0.004 )  Time stamp start 1476319127991574590 end 1476319127987074590  Run 310468, LB 387, lumi 42.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:39:05 2016 UTC-Thu Oct 13 00:39:05 2016 UTC (0.010 )  Time stamp start 1476319145053825880 end 1476319145043825880  Run 310468, LB 387, lumi 95.21
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:39:11 2016 UTC-Thu Oct 13 00:39:11 2016 UTC (0.010 )  Time stamp start 1476319151981094810 end 1476319151971094810  Run 310468, LB 387, lumi 95.21
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:39:16 2016 UTC-Thu Oct 13 00:39:16 2016 UTC (0.004 )  Time stamp start 1476319156776691330 end 1476319156772191330  Run 310468, LB 387, lumi 42.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:39:19 2016 UTC-Thu Oct 13 00:39:19 2016 UTC (0.004 )  Time stamp start 1476319159795120920 end 1476319159790620920  Run 310468, LB 387, lumi 42.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:39:29 2016 UTC-Thu Oct 13 00:39:29 2016 UTC (0.010 )  Time stamp start 1476319169808658475 end 1476319169798658475  Run 310468, LB 388, lumi 95.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:39:36 2016 UTC-Thu Oct 13 00:39:36 2016 UTC (0.010 )  Time stamp start 1476319176613619975 end 1476319176603619975  Run 310468, LB 388, lumi 95.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:39:39 2016 UTC-Thu Oct 13 00:39:39 2016 UTC (0.001 )  Time stamp start 1476319179237546910 end 1476319179236546910  Run 310468, LB 388, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:39:46 2016 UTC-Thu Oct 13 00:39:46 2016 UTC (0.010 )  Time stamp start 1476319186845958875 end 1476319186835958875  Run 310468, LB 388, lumi 95.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:40:03 2016 UTC-Thu Oct 13 00:40:03 2016 UTC (0.010 )  Time stamp start 1476319203891003585 end 1476319203881003585  Run 310468, LB 388, lumi 95.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:40:15 2016 UTC-Thu Oct 13 00:40:15 2016 UTC (0.010 )  Time stamp start 1476319215228457135 end 1476319215218457135  Run 310468, LB 388, lumi 95.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:40:22 2016 UTC-Thu Oct 13 00:40:22 2016 UTC (0.010 )  Time stamp start 1476319222258407840 end 1476319222248407840  Run 310468, LB 388, lumi 95.15
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:40:40 2016 UTC-Thu Oct 13 00:40:40 2016 UTC (0.004 )  Time stamp start 1476319240132983425 end 1476319240128483425  Run 310468, LB 389, lumi 42.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:40:45 2016 UTC-Thu Oct 13 00:40:45 2016 UTC (0.004 )  Time stamp start 1476319245124689625 end 1476319245120189625  Run 310468, LB 389, lumi 42.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:40:48 2016 UTC-Thu Oct 13 00:40:48 2016 UTC (0.004 )  Time stamp start 1476319248021249770 end 1476319248016749770  Run 310468, LB 389, lumi 42.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:40:56 2016 UTC-Thu Oct 13 00:40:56 2016 UTC (0.001 )  Time stamp start 1476319256456485870 end 1476319256455485870  Run 310468, LB 389, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:41:03 2016 UTC-Thu Oct 13 00:41:03 2016 UTC (0.015 )  Time stamp start 1476319263823810110 end 1476319263808614640  Run 310468, LB 389, lumi 144.40
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:41:12 2016 UTC-Thu Oct 13 00:41:12 2016 UTC (0.004 )  Time stamp start 1476319272808115010 end 1476319272803615010  Run 310468, LB 389, lumi 42.76
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:41:19 2016 UTC-Thu Oct 13 00:41:19 2016 UTC (0.010 )  Time stamp start 1476319279500931175 end 1476319279490931175  Run 310468, LB 389, lumi 95.03
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:41:30 2016 UTC-Thu Oct 13 00:41:30 2016 UTC (0.010 )  Time stamp start 1476319290774011415 end 1476319290764011415  Run 310468, LB 390, lumi 94.93
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:41:41 2016 UTC-Thu Oct 13 00:41:41 2016 UTC (0.004 )  Time stamp start 1476319301561586315 end 1476319301557086315  Run 310468, LB 390, lumi 42.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:41:52 2016 UTC-Thu Oct 13 00:41:52 2016 UTC (0.004 )  Time stamp start 1476319312342052585 end 1476319312337552585  Run 310468, LB 390, lumi 42.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:41:57 2016 UTC-Thu Oct 13 00:41:57 2016 UTC (0.004 )  Time stamp start 1476319317731470515 end 1476319317726970515  Run 310468, LB 390, lumi 42.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:03 2016 UTC-Thu Oct 13 00:42:03 2016 UTC (0.004 )  Time stamp start 1476319323815339660 end 1476319323810839660  Run 310468, LB 390, lumi 42.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:08 2016 UTC-Thu Oct 13 00:42:08 2016 UTC (0.004 )  Time stamp start 1476319328570796115 end 1476319328566296115  Run 310468, LB 390, lumi 42.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:10 2016 UTC-Thu Oct 13 00:42:10 2016 UTC (0.004 )  Time stamp start 1476319330731391195 end 1476319330726891195  Run 310468, LB 390, lumi 42.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:18 2016 UTC-Thu Oct 13 00:42:18 2016 UTC (0.004 )  Time stamp start 1476319338614592750 end 1476319338610092750  Run 310468, LB 390, lumi 42.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:23 2016 UTC-Thu Oct 13 00:42:23 2016 UTC (0.004 )  Time stamp start 1476319343608018305 end 1476319343603518305  Run 310468, LB 390, lumi 42.72
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:29 2016 UTC-Thu Oct 13 00:42:29 2016 UTC (0.010 )  Time stamp start 1476319349698722890 end 1476319349688722890  Run 310468, LB 391, lumi 94.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:33 2016 UTC-Thu Oct 13 00:42:33 2016 UTC (0.004 )  Time stamp start 1476319353861077195 end 1476319353856577195  Run 310468, LB 391, lumi 42.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:37 2016 UTC-Thu Oct 13 00:42:37 2016 UTC (0.004 )  Time stamp start 1476319357506934780 end 1476319357502434780  Run 310468, LB 391, lumi 42.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:44 2016 UTC-Thu Oct 13 00:42:44 2016 UTC (0.010 )  Time stamp start 1476319364602207420 end 1476319364592207420  Run 310468, LB 391, lumi 94.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:42:49 2016 UTC-Thu Oct 13 00:42:49 2016 UTC (0.010 )  Time stamp start 1476319369042118105 end 1476319369032118105  Run 310468, LB 391, lumi 94.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:55 2016 UTC-Thu Oct 13 00:42:55 2016 UTC (0.010 )  Time stamp start 1476319375644258480 end 1476319375634258480  Run 310468, LB 391, lumi 94.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:42:58 2016 UTC-Thu Oct 13 00:42:58 2016 UTC (0.004 )  Time stamp start 1476319378675735875 end 1476319378671235875  Run 310468, LB 391, lumi 42.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:43:02 2016 UTC-Thu Oct 13 00:43:02 2016 UTC (0.004 )  Time stamp start 1476319382572802965 end 1476319382568302965  Run 310468, LB 391, lumi 42.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:43:11 2016 UTC-Thu Oct 13 00:43:11 2016 UTC (0.004 )  Time stamp start 1476319391445525910 end 1476319391441025910  Run 310468, LB 391, lumi 42.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:43:18 2016 UTC-Thu Oct 13 00:43:18 2016 UTC (0.004 )  Time stamp start 1476319398516138610 end 1476319398511638610  Run 310468, LB 391, lumi 42.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:43:22 2016 UTC-Thu Oct 13 00:43:22 2016 UTC (0.004 )  Time stamp start 1476319402271038235 end 1476319402266538235  Run 310468, LB 391, lumi 42.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:43:26 2016 UTC-Thu Oct 13 00:43:26 2016 UTC (0.004 )  Time stamp start 1476319406573554600 end 1476319406569054600  Run 310468, LB 392, lumi 42.60
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:43:32 2016 UTC-Thu Oct 13 00:43:32 2016 UTC (0.010 )  Time stamp start 1476319412368464835 end 1476319412358464835  Run 310468, LB 392, lumi 94.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:43:39 2016 UTC-Thu Oct 13 00:43:39 2016 UTC (0.010 )  Time stamp start 1476319419525514185 end 1476319419515514185  Run 310468, LB 392, lumi 94.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:43:45 2016 UTC-Thu Oct 13 00:43:45 2016 UTC (0.010 )  Time stamp start 1476319425492881790 end 1476319425482881790  Run 310468, LB 392, lumi 94.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:43:53 2016 UTC-Thu Oct 13 00:43:53 2016 UTC (0.010 )  Time stamp start 1476319433548049690 end 1476319433538049690  Run 310468, LB 392, lumi 94.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:43:57 2016 UTC-Thu Oct 13 00:43:57 2016 UTC (0.010 )  Time stamp start 1476319437645942865 end 1476319437635942865  Run 310468, LB 392, lumi 94.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:44:05 2016 UTC-Thu Oct 13 00:44:05 2016 UTC (0.004 )  Time stamp start 1476319445499478090 end 1476319445494978090  Run 310468, LB 392, lumi 42.60
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:44:10 2016 UTC-Thu Oct 13 00:44:10 2016 UTC (0.010 )  Time stamp start 1476319450350240030 end 1476319450340240030  Run 310468, LB 392, lumi 94.68
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:44:14 2016 UTC-Thu Oct 13 00:44:14 2016 UTC (0.004 )  Time stamp start 1476319454487108505 end 1476319454482608505  Run 310468, LB 392, lumi 42.60
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:44:20 2016 UTC-Thu Oct 13 00:44:20 2016 UTC (0.004 )  Time stamp start 1476319460258312665 end 1476319460253812665  Run 310468, LB 392, lumi 42.60
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:44:24 2016 UTC-Thu Oct 13 00:44:24 2016 UTC (0.001 )  Time stamp start 1476319464699847040 end 1476319464698847040  Run 310468, LB 392, lumi 9.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct 13 00:44:31 2016 UTC-Thu Oct 13 00:44:31 2016 UTC (0.010 )  Time stamp start 1476319471390336620 end 1476319471380336620  Run 310468, LB 393, lumi 94.62
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:44:44 2016 UTC-Thu Oct 13 00:44:44 2016 UTC (0.010 )  Time stamp start 1476319484143831035 end 1476319484133831035  Run 310468, LB 393, lumi 94.62
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:44:53 2016 UTC-Thu Oct 13 00:44:53 2016 UTC (0.004 )  Time stamp start 1476319493245249725 end 1476319493240749725  Run 310468, LB 393, lumi 42.58
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:44:59 2016 UTC-Thu Oct 13 00:44:59 2016 UTC (0.004 )  Time stamp start 1476319499493111645 end 1476319499488611645  Run 310468, LB 393, lumi 42.58
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:45:06 2016 UTC-Thu Oct 13 00:45:06 2016 UTC (0.010 )  Time stamp start 1476319506354457005 end 1476319506344457005  Run 310468, LB 393, lumi 94.62
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:45:15 2016 UTC-Thu Oct 13 00:45:15 2016 UTC (0.004 )  Time stamp start 1476319515775458185 end 1476319515770958185  Run 310468, LB 393, lumi 42.58
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:45:23 2016 UTC-Thu Oct 13 00:45:23 2016 UTC (0.010 )  Time stamp start 1476319523360958180 end 1476319523350958180  Run 310468, LB 393, lumi 94.62
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:45:28 2016 UTC-Thu Oct 13 00:45:28 2016 UTC (0.004 )  Time stamp start 1476319528858237950 end 1476319528853737950  Run 310468, LB 394, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:45:38 2016 UTC-Thu Oct 13 00:45:38 2016 UTC (0.010 )  Time stamp start 1476319538456632990 end 1476319538446632990  Run 310468, LB 394, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:45:50 2016 UTC-Thu Oct 13 00:45:50 2016 UTC (0.010 )  Time stamp start 1476319550101672870 end 1476319550091597915  Run 310468, LB 394, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:46:06 2016 UTC-Thu Oct 13 00:46:06 2016 UTC (0.005 )  Time stamp start 1476319566506994215 end 1476319566502493040  Run 310468, LB 394, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:46:12 2016 UTC-Thu Oct 13 00:46:12 2016 UTC (0.005 )  Time stamp start 1476319572742700940 end 1476319572738200640  Run 310468, LB 394, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:46:16 2016 UTC-Thu Oct 13 00:46:16 2016 UTC (0.010 )  Time stamp start 1476319576559123180 end 1476319576549123180  Run 310468, LB 394, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:46:21 2016 UTC-Thu Oct 13 00:46:21 2016 UTC (0.004 )  Time stamp start 1476319581109314585 end 1476319581104814585  Run 310468, LB 394, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:46:26 2016 UTC-Thu Oct 13 00:46:26 2016 UTC (0.005 )  Time stamp start 1476319586524396230 end 1476319586519895705  Run 310468, LB 395, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:46:30 2016 UTC-Thu Oct 13 00:46:30 2016 UTC (0.010 )  Time stamp start 1476319590854763940 end 1476319590844763815  Run 310468, LB 395, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:46:39 2016 UTC-Thu Oct 13 00:46:39 2016 UTC (0.005 )  Time stamp start 1476319599910461985 end 1476319599905961740  Run 310468, LB 396, lumi 42.46
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:46:43 2016 UTC-Thu Oct 13 00:46:43 2016 UTC (0.004 )  Time stamp start 1476319603294353870 end 1476319603289853870  Run 310468, LB 396, lumi 42.45
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:46:50 2016 UTC-Thu Oct 13 00:46:50 2016 UTC (0.010 )  Time stamp start 1476319610307244230 end 1476319610297244230  Run 310468, LB 396, lumi 94.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:46:57 2016 UTC-Thu Oct 13 00:46:57 2016 UTC (0.010 )  Time stamp start 1476319617154769595 end 1476319617144769595  Run 310468, LB 396, lumi 94.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:47:06 2016 UTC-Thu Oct 13 00:47:06 2016 UTC (0.004 )  Time stamp start 1476319626866195915 end 1476319626861695915  Run 310468, LB 396, lumi 42.45
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:47:10 2016 UTC-Thu Oct 13 00:47:10 2016 UTC (0.005 )  Time stamp start 1476319630137730340 end 1476319630133230165  Run 310468, LB 396, lumi 42.46
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:47:15 2016 UTC-Thu Oct 13 00:47:15 2016 UTC (0.004 )  Time stamp start 1476319635185453680 end 1476319635180953680  Run 310468, LB 396, lumi 42.45
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:47:21 2016 UTC-Thu Oct 13 00:47:21 2016 UTC (0.004 )  Time stamp start 1476319641704178790 end 1476319641699678790  Run 310468, LB 396, lumi 42.45
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:47:26 2016 UTC-Thu Oct 13 00:47:26 2016 UTC (0.004 )  Time stamp start 1476319646233588800 end 1476319646229088800  Run 310468, LB 396, lumi 42.45
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:47:31 2016 UTC-Thu Oct 13 00:47:31 2016 UTC (0.010 )  Time stamp start 1476319651875609185 end 1476319651865609185  Run 310468, LB 396, lumi 94.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:47:36 2016 UTC-Thu Oct 13 00:47:36 2016 UTC (0.010 )  Time stamp start 1476319656422304395 end 1476319656412304395  Run 310468, LB 397, lumi 94.26
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:47:48 2016 UTC-Thu Oct 13 00:47:48 2016 UTC (0.004 )  Time stamp start 1476319668018765010 end 1476319668014265010  Run 310468, LB 397, lumi 42.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:47:52 2016 UTC-Thu Oct 13 00:47:52 2016 UTC (0.010 )  Time stamp start 1476319672897294125 end 1476319672887294125  Run 310468, LB 397, lumi 94.26
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:48:01 2016 UTC-Thu Oct 13 00:48:01 2016 UTC (0.004 )  Time stamp start 1476319681171451900 end 1476319681166951900  Run 310468, LB 397, lumi 42.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:48:07 2016 UTC-Thu Oct 13 00:48:07 2016 UTC (0.004 )  Time stamp start 1476319687869284975 end 1476319687864784975  Run 310468, LB 397, lumi 42.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:48:16 2016 UTC-Thu Oct 13 00:48:16 2016 UTC (0.005 )  Time stamp start 1476319696459505985 end 1476319696455005560  Run 310468, LB 397, lumi 42.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:48:24 2016 UTC-Thu Oct 13 00:48:24 2016 UTC (0.004 )  Time stamp start 1476319704162868085 end 1476319704158368085  Run 310468, LB 397, lumi 42.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:48:30 2016 UTC-Thu Oct 13 00:48:30 2016 UTC (0.004 )  Time stamp start 1476319710445762520 end 1476319710441262520  Run 310468, LB 397, lumi 42.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:48:41 2016 UTC-Thu Oct 13 00:48:41 2016 UTC (0.010 )  Time stamp start 1476319721507277875 end 1476319721497277575  Run 310468, LB 398, lumi 94.17
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:48:49 2016 UTC-Thu Oct 13 00:48:49 2016 UTC (0.010 )  Time stamp start 1476319729922949755 end 1476319729912949755  Run 310468, LB 398, lumi 94.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:48:53 2016 UTC-Thu Oct 13 00:48:53 2016 UTC (0.004 )  Time stamp start 1476319733971416300 end 1476319733966916300  Run 310468, LB 398, lumi 42.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:48:57 2016 UTC-Thu Oct 13 00:48:57 2016 UTC (0.004 )  Time stamp start 1476319737992208620 end 1476319737987708620  Run 310468, LB 398, lumi 42.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:02 2016 UTC-Thu Oct 13 00:49:02 2016 UTC (0.004 )  Time stamp start 1476319742100760635 end 1476319742096260635  Run 310468, LB 398, lumi 42.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:06 2016 UTC-Thu Oct 13 00:49:06 2016 UTC (0.004 )  Time stamp start 1476319746598653805 end 1476319746594153805  Run 310468, LB 398, lumi 42.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:11 2016 UTC-Thu Oct 13 00:49:11 2016 UTC (0.005 )  Time stamp start 1476319751220345645 end 1476319751215845345  Run 310468, LB 398, lumi 42.38
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:15 2016 UTC-Thu Oct 13 00:49:15 2016 UTC (0.004 )  Time stamp start 1476319755354648070 end 1476319755350148070  Run 310468, LB 398, lumi 42.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:21 2016 UTC-Thu Oct 13 00:49:21 2016 UTC (0.010 )  Time stamp start 1476319761076382775 end 1476319761066382775  Run 310468, LB 398, lumi 94.16
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:25 2016 UTC-Thu Oct 13 00:49:25 2016 UTC (0.004 )  Time stamp start 1476319765740679815 end 1476319765736179815  Run 310468, LB 398, lumi 42.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:28 2016 UTC-Thu Oct 13 00:49:28 2016 UTC (0.004 )  Time stamp start 1476319768323952675 end 1476319768319452675  Run 310468, LB 398, lumi 42.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:33 2016 UTC-Thu Oct 13 00:49:33 2016 UTC (0.004 )  Time stamp start 1476319773547537725 end 1476319773543037725  Run 310468, LB 398, lumi 42.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:35 2016 UTC-Thu Oct 13 00:49:35 2016 UTC (0.004 )  Time stamp start 1476319775968131640 end 1476319775963631640  Run 310468, LB 398, lumi 42.37
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:39 2016 UTC-Thu Oct 13 00:49:39 2016 UTC (0.004 )  Time stamp start 1476319779865068335 end 1476319779860568335  Run 310468, LB 399, lumi 42.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:44 2016 UTC-Thu Oct 13 00:49:44 2016 UTC (0.005 )  Time stamp start 1476319784779263655 end 1476319784774763230  Run 310468, LB 399, lumi 42.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:47 2016 UTC-Thu Oct 13 00:49:47 2016 UTC (0.010 )  Time stamp start 1476319787552342585 end 1476319787542342585  Run 310468, LB 399, lumi 94.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:53 2016 UTC-Thu Oct 13 00:49:53 2016 UTC (0.005 )  Time stamp start 1476319793958752005 end 1476319793954251060  Run 310468, LB 399, lumi 42.33
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:49:58 2016 UTC-Thu Oct 13 00:49:58 2016 UTC (0.005 )  Time stamp start 1476319798742394260 end 1476319798737893310  Run 310468, LB 399, lumi 42.33
Event Veto ['MiniNoiseBurst'], Thu Oct 13 00:50:03 2016 UTC-Thu Oct 13 00:50:03 2016 UTC (0.001 )  Time stamp start 1476319803801698225 end 1476319803800698225  Run 310468, LB 399, lumi 9.40
