Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:20:44 2016 UTC-Wed Oct 19 02:20:44 2016 UTC (0.001 )  Time stamp start 1476843644910705775 end 1476843644909705325  Run 310872, LB 40, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:09 2016 UTC-Wed Oct 19 07:58:09 2016 UTC (0.001 )  Time stamp start 1476863889829076725 end 1476863889828076550  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:12 2016 UTC-Wed Oct 19 07:58:12 2016 UTC (0.001 )  Time stamp start 1476863892224119325 end 1476863892223119325  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:14 2016 UTC-Wed Oct 19 07:58:14 2016 UTC (0.001 )  Time stamp start 1476863894049162055 end 1476863894048162055  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:15 2016 UTC-Wed Oct 19 07:58:15 2016 UTC (0.001 )  Time stamp start 1476863895234111255 end 1476863895233111255  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:16 2016 UTC-Wed Oct 19 07:58:16 2016 UTC (0.001 )  Time stamp start 1476863896600596740 end 1476863896599596740  Run 310872, LB 405, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:19 2016 UTC-Wed Oct 19 07:58:19 2016 UTC (0.000 )  Time stamp start 1476863899534571375 end 1476863899534571075  Run 310872, LB 405, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:47 2016 UTC-Wed Oct 19 07:58:47 2016 UTC (0.001 )  Time stamp start 1476863927966909535 end 1476863927965909535  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:49 2016 UTC-Wed Oct 19 07:58:49 2016 UTC (0.001 )  Time stamp start 1476863929490937460 end 1476863929489937285  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:51 2016 UTC-Wed Oct 19 07:58:51 2016 UTC (0.001 )  Time stamp start 1476863931673110230 end 1476863931672110230  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:53 2016 UTC-Wed Oct 19 07:58:53 2016 UTC (0.001 )  Time stamp start 1476863933336053920 end 1476863933335053795  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:56 2016 UTC-Wed Oct 19 07:58:56 2016 UTC (0.001 )  Time stamp start 1476863936235662105 end 1476863936234662105  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:57 2016 UTC-Wed Oct 19 07:58:57 2016 UTC (0.001 )  Time stamp start 1476863937191154295 end 1476863937190154170  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:58:58 2016 UTC-Wed Oct 19 07:58:58 2016 UTC (0.001 )  Time stamp start 1476863938549772015 end 1476863938548772015  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:00 2016 UTC-Wed Oct 19 07:59:00 2016 UTC (0.001 )  Time stamp start 1476863940864037520 end 1476863940863037370  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:03 2016 UTC-Wed Oct 19 07:59:03 2016 UTC (0.001 )  Time stamp start 1476863943852607090 end 1476863943851607090  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:06 2016 UTC-Wed Oct 19 07:59:06 2016 UTC (0.001 )  Time stamp start 1476863946531500630 end 1476863946530500630  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:08 2016 UTC-Wed Oct 19 07:59:08 2016 UTC (0.001 )  Time stamp start 1476863948661223730 end 1476863948660223730  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:10 2016 UTC-Wed Oct 19 07:59:10 2016 UTC (0.001 )  Time stamp start 1476863950946935930 end 1476863950945935930  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:12 2016 UTC-Wed Oct 19 07:59:12 2016 UTC (0.001 )  Time stamp start 1476863952622702905 end 1476863952621702905  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:14 2016 UTC-Wed Oct 19 07:59:14 2016 UTC (0.001 )  Time stamp start 1476863954749721240 end 1476863954748720515  Run 310872, LB 406, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:16 2016 UTC-Wed Oct 19 07:59:16 2016 UTC (0.001 )  Time stamp start 1476863956914386725 end 1476863956913386425  Run 310872, LB 406, lumi 9.51
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:32 2016 UTC-Wed Oct 19 07:59:32 2016 UTC (0.001 )  Time stamp start 1476863972244846315 end 1476863972243846315  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:34 2016 UTC-Wed Oct 19 07:59:34 2016 UTC (0.001 )  Time stamp start 1476863974424096755 end 1476863974423096755  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:36 2016 UTC-Wed Oct 19 07:59:36 2016 UTC (0.001 )  Time stamp start 1476863976063006220 end 1476863976062006220  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:38 2016 UTC-Wed Oct 19 07:59:38 2016 UTC (0.001 )  Time stamp start 1476863978147996635 end 1476863978146996635  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:40 2016 UTC-Wed Oct 19 07:59:40 2016 UTC (0.001 )  Time stamp start 1476863980315970710 end 1476863980314970535  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:41 2016 UTC-Wed Oct 19 07:59:41 2016 UTC (0.001 )  Time stamp start 1476863981543070215 end 1476863981542070215  Run 310872, LB 406, lumi 9.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:50 2016 UTC-Wed Oct 19 07:59:50 2016 UTC (0.001 )  Time stamp start 1476863990698976295 end 1476863990697976295  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:52 2016 UTC-Wed Oct 19 07:59:52 2016 UTC (0.001 )  Time stamp start 1476863992492672635 end 1476863992491672635  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:55 2016 UTC-Wed Oct 19 07:59:55 2016 UTC (0.001 )  Time stamp start 1476863995646002045 end 1476863995645002045  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:57 2016 UTC-Wed Oct 19 07:59:57 2016 UTC (0.001 )  Time stamp start 1476863997045172955 end 1476863997044172830  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:59 2016 UTC-Wed Oct 19 07:59:59 2016 UTC (0.001 )  Time stamp start 1476863999033820075 end 1476863999032820075  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:59:59 2016 UTC-Wed Oct 19 07:59:59 2016 UTC (0.001 )  Time stamp start 1476863999789987995 end 1476863999788987845  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:02 2016 UTC-Wed Oct 19 08:00:02 2016 UTC (0.001 )  Time stamp start 1476864002233667370 end 1476864002232667370  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:06 2016 UTC-Wed Oct 19 08:00:06 2016 UTC (0.001 )  Time stamp start 1476864006064680025 end 1476864006063680025  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:08 2016 UTC-Wed Oct 19 08:00:08 2016 UTC (0.001 )  Time stamp start 1476864008621000490 end 1476864008620000490  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:10 2016 UTC-Wed Oct 19 08:00:10 2016 UTC (0.001 )  Time stamp start 1476864010556490260 end 1476864010555490260  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:12 2016 UTC-Wed Oct 19 08:00:12 2016 UTC (0.001 )  Time stamp start 1476864012487862340 end 1476864012486862340  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:13 2016 UTC-Wed Oct 19 08:00:13 2016 UTC (0.001 )  Time stamp start 1476864013835231420 end 1476864013834231245  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:16 2016 UTC-Wed Oct 19 08:00:16 2016 UTC (0.001 )  Time stamp start 1476864016260435870 end 1476864016259435870  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:17 2016 UTC-Wed Oct 19 08:00:17 2016 UTC (0.001 )  Time stamp start 1476864017542781850 end 1476864017541781850  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:21 2016 UTC-Wed Oct 19 08:00:21 2016 UTC (0.001 )  Time stamp start 1476864021016177055 end 1476864021015177055  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:24 2016 UTC-Wed Oct 19 08:00:24 2016 UTC (0.001 )  Time stamp start 1476864024617898025 end 1476864024616898025  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:27 2016 UTC-Wed Oct 19 08:00:27 2016 UTC (0.001 )  Time stamp start 1476864027121585850 end 1476864027120585850  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:29 2016 UTC-Wed Oct 19 08:00:29 2016 UTC (0.001 )  Time stamp start 1476864029033789950 end 1476864029032789950  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:31 2016 UTC-Wed Oct 19 08:00:31 2016 UTC (0.001 )  Time stamp start 1476864031499971675 end 1476864031498971375  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:35 2016 UTC-Wed Oct 19 08:00:35 2016 UTC (0.001 )  Time stamp start 1476864035706335195 end 1476864035705335020  Run 310872, LB 407, lumi 9.49
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:00:45 2016 UTC-Wed Oct 19 08:00:45 2016 UTC (0.000 )  Time stamp start 1476864045884840125 end 1476864045884839825  Run 310872, LB 407, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:20 2016 UTC-Wed Oct 19 08:01:20 2016 UTC (0.001 )  Time stamp start 1476864080978150905 end 1476864080977150905  Run 310872, LB 408, lumi 9.48
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:31 2016 UTC-Wed Oct 19 08:01:31 2016 UTC (0.000 )  Time stamp start 1476864091687287355 end 1476864091687287055  Run 310872, LB 409, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:33 2016 UTC-Wed Oct 19 08:01:33 2016 UTC (0.001 )  Time stamp start 1476864093857418525 end 1476864093856418525  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:36 2016 UTC-Wed Oct 19 08:01:36 2016 UTC (0.001 )  Time stamp start 1476864096850681305 end 1476864096849681305  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:38 2016 UTC-Wed Oct 19 08:01:38 2016 UTC (0.001 )  Time stamp start 1476864098762627985 end 1476864098761627985  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:40 2016 UTC-Wed Oct 19 08:01:40 2016 UTC (0.001 )  Time stamp start 1476864100228031775 end 1476864100227031775  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:41 2016 UTC-Wed Oct 19 08:01:41 2016 UTC (0.001 )  Time stamp start 1476864101943795205 end 1476864101942795205  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:44 2016 UTC-Wed Oct 19 08:01:44 2016 UTC (0.001 )  Time stamp start 1476864104283288280 end 1476864104282288280  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:01:45 2016 UTC-Wed Oct 19 08:01:45 2016 UTC (0.001 )  Time stamp start 1476864105943518525 end 1476864105942518525  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:01 2016 UTC-Wed Oct 19 08:02:01 2016 UTC (0.001 )  Time stamp start 1476864121775847695 end 1476864121774847695  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:03 2016 UTC-Wed Oct 19 08:02:03 2016 UTC (0.001 )  Time stamp start 1476864123525197615 end 1476864123524197615  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:04 2016 UTC-Wed Oct 19 08:02:04 2016 UTC (0.001 )  Time stamp start 1476864124801074190 end 1476864124800074190  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:06 2016 UTC-Wed Oct 19 08:02:06 2016 UTC (0.001 )  Time stamp start 1476864126782224990 end 1476864126781224990  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:08 2016 UTC-Wed Oct 19 08:02:08 2016 UTC (0.001 )  Time stamp start 1476864128260049935 end 1476864128259049935  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:11 2016 UTC-Wed Oct 19 08:02:11 2016 UTC (0.001 )  Time stamp start 1476864131353631105 end 1476864131352631105  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:12 2016 UTC-Wed Oct 19 08:02:12 2016 UTC (0.001 )  Time stamp start 1476864132197632590 end 1476864132196632590  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:14 2016 UTC-Wed Oct 19 08:02:14 2016 UTC (0.000 )  Time stamp start 1476864134305115495 end 1476864134305114700  Run 310872, LB 409, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:16 2016 UTC-Wed Oct 19 08:02:16 2016 UTC (0.001 )  Time stamp start 1476864136660913400 end 1476864136659913400  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:18 2016 UTC-Wed Oct 19 08:02:18 2016 UTC (0.001 )  Time stamp start 1476864138629692055 end 1476864138628692055  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:21 2016 UTC-Wed Oct 19 08:02:21 2016 UTC (0.001 )  Time stamp start 1476864141344608850 end 1476864141343608850  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:22 2016 UTC-Wed Oct 19 08:02:22 2016 UTC (0.001 )  Time stamp start 1476864142824943240 end 1476864142823942940  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:25 2016 UTC-Wed Oct 19 08:02:25 2016 UTC (0.001 )  Time stamp start 1476864145026916095 end 1476864145025915945  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:25 2016 UTC-Wed Oct 19 08:02:25 2016 UTC (0.001 )  Time stamp start 1476864145992969230 end 1476864145991969105  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:27 2016 UTC-Wed Oct 19 08:02:27 2016 UTC (0.001 )  Time stamp start 1476864147244647010 end 1476864147243647010  Run 310872, LB 409, lumi 9.47
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:28 2016 UTC-Wed Oct 19 08:02:28 2016 UTC (0.000 )  Time stamp start 1476864148767704905 end 1476864148767704730  Run 310872, LB 410, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:52 2016 UTC-Wed Oct 19 08:02:52 2016 UTC (0.001 )  Time stamp start 1476864172746343530 end 1476864172745343530  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:53 2016 UTC-Wed Oct 19 08:02:53 2016 UTC (0.001 )  Time stamp start 1476864173696374680 end 1476864173695374680  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:55 2016 UTC-Wed Oct 19 08:02:55 2016 UTC (0.001 )  Time stamp start 1476864175339836755 end 1476864175338836755  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:57 2016 UTC-Wed Oct 19 08:02:57 2016 UTC (0.001 )  Time stamp start 1476864177120093530 end 1476864177119093530  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:02:59 2016 UTC-Wed Oct 19 08:02:59 2016 UTC (0.001 )  Time stamp start 1476864179255309560 end 1476864179254309385  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:01 2016 UTC-Wed Oct 19 08:03:01 2016 UTC (0.001 )  Time stamp start 1476864181466351160 end 1476864181465351160  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:03 2016 UTC-Wed Oct 19 08:03:03 2016 UTC (0.001 )  Time stamp start 1476864183276714295 end 1476864183275714295  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:06 2016 UTC-Wed Oct 19 08:03:06 2016 UTC (0.001 )  Time stamp start 1476864186297020910 end 1476864186296020910  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:09 2016 UTC-Wed Oct 19 08:03:09 2016 UTC (0.001 )  Time stamp start 1476864189410163085 end 1476864189409163085  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:10 2016 UTC-Wed Oct 19 08:03:10 2016 UTC (0.001 )  Time stamp start 1476864190903569720 end 1476864190902569720  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:12 2016 UTC-Wed Oct 19 08:03:12 2016 UTC (0.001 )  Time stamp start 1476864192247252125 end 1476864192246252125  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:14 2016 UTC-Wed Oct 19 08:03:14 2016 UTC (0.001 )  Time stamp start 1476864194625330045 end 1476864194624330045  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:16 2016 UTC-Wed Oct 19 08:03:16 2016 UTC (0.001 )  Time stamp start 1476864196835897705 end 1476864196834897705  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:18 2016 UTC-Wed Oct 19 08:03:18 2016 UTC (0.001 )  Time stamp start 1476864198849608400 end 1476864198848608400  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:22 2016 UTC-Wed Oct 19 08:03:22 2016 UTC (0.001 )  Time stamp start 1476864202641190080 end 1476864202640190080  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:25 2016 UTC-Wed Oct 19 08:03:25 2016 UTC (0.001 )  Time stamp start 1476864205142916125 end 1476864205141916125  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:27 2016 UTC-Wed Oct 19 08:03:27 2016 UTC (0.001 )  Time stamp start 1476864207472270865 end 1476864207471270740  Run 310872, LB 410, lumi 9.46
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:28 2016 UTC-Wed Oct 19 08:03:28 2016 UTC (0.001 )  Time stamp start 1476864208956256100 end 1476864208955256100  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:30 2016 UTC-Wed Oct 19 08:03:30 2016 UTC (0.001 )  Time stamp start 1476864210577444475 end 1476864210576444475  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:32 2016 UTC-Wed Oct 19 08:03:32 2016 UTC (0.001 )  Time stamp start 1476864212842138025 end 1476864212841138025  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:34 2016 UTC-Wed Oct 19 08:03:34 2016 UTC (0.001 )  Time stamp start 1476864214202824485 end 1476864214201824485  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:40 2016 UTC-Wed Oct 19 08:03:40 2016 UTC (0.001 )  Time stamp start 1476864220800272100 end 1476864220799272100  Run 310872, LB 411, lumi 9.44
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:03:42 2016 UTC-Wed Oct 19 08:03:42 2016 UTC (0.001 )  Time stamp start 1476864222886955770 end 1476864222885955595  Run 310872, LB 411, lumi 9.45
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:04:28 2016 UTC-Wed Oct 19 08:04:28 2016 UTC (0.001 )  Time stamp start 1476864268706311105 end 1476864268705311105  Run 310872, LB 412, lumi 9.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:05:40 2016 UTC-Wed Oct 19 08:05:40 2016 UTC (0.001 )  Time stamp start 1476864340040566865 end 1476864340039566865  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:06 2016 UTC-Wed Oct 19 08:06:06 2016 UTC (0.001 )  Time stamp start 1476864366317108150 end 1476864366316108150  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:08 2016 UTC-Wed Oct 19 08:06:08 2016 UTC (0.001 )  Time stamp start 1476864368740778705 end 1476864368739778705  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:10 2016 UTC-Wed Oct 19 08:06:10 2016 UTC (0.001 )  Time stamp start 1476864370648952985 end 1476864370647952985  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:13 2016 UTC-Wed Oct 19 08:06:13 2016 UTC (0.001 )  Time stamp start 1476864373354980705 end 1476864373353980705  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:15 2016 UTC-Wed Oct 19 08:06:15 2016 UTC (0.001 )  Time stamp start 1476864375250392305 end 1476864375249392305  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:17 2016 UTC-Wed Oct 19 08:06:17 2016 UTC (0.001 )  Time stamp start 1476864377200003125 end 1476864377199003125  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:20 2016 UTC-Wed Oct 19 08:06:20 2016 UTC (0.001 )  Time stamp start 1476864380458563300 end 1476864380457563300  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:22 2016 UTC-Wed Oct 19 08:06:22 2016 UTC (0.001 )  Time stamp start 1476864382085239340 end 1476864382084239340  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:24 2016 UTC-Wed Oct 19 08:06:24 2016 UTC (0.001 )  Time stamp start 1476864384088075505 end 1476864384087075505  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:25 2016 UTC-Wed Oct 19 08:06:25 2016 UTC (0.001 )  Time stamp start 1476864385921614010 end 1476864385920614010  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:28 2016 UTC-Wed Oct 19 08:06:28 2016 UTC (0.001 )  Time stamp start 1476864388386148235 end 1476864388385148235  Run 310872, LB 413, lumi 9.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:30 2016 UTC-Wed Oct 19 08:06:30 2016 UTC (0.001 )  Time stamp start 1476864390070171085 end 1476864390069170910  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:31 2016 UTC-Wed Oct 19 08:06:31 2016 UTC (0.001 )  Time stamp start 1476864391630632130 end 1476864391629632130  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:34 2016 UTC-Wed Oct 19 08:06:34 2016 UTC (0.001 )  Time stamp start 1476864394782169050 end 1476864394781169050  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:37 2016 UTC-Wed Oct 19 08:06:37 2016 UTC (0.001 )  Time stamp start 1476864397138834245 end 1476864397137834245  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:38 2016 UTC-Wed Oct 19 08:06:38 2016 UTC (0.001 )  Time stamp start 1476864398884841465 end 1476864398883841465  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:41 2016 UTC-Wed Oct 19 08:06:41 2016 UTC (0.001 )  Time stamp start 1476864401694106365 end 1476864401693106215  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:44 2016 UTC-Wed Oct 19 08:06:44 2016 UTC (0.001 )  Time stamp start 1476864404262129500 end 1476864404261129325  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:45 2016 UTC-Wed Oct 19 08:06:45 2016 UTC (0.001 )  Time stamp start 1476864405555384190 end 1476864405554384190  Run 310872, LB 414, lumi 9.41
Event Veto ['MiniNoiseBurst'], Wed Oct 19 08:06:48 2016 UTC-Wed Oct 19 08:06:48 2016 UTC (0.001 )  Time stamp start 1476864408926113115 end 1476864408925113115  Run 310872, LB 414, lumi 9.41
