Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:30 2016 UTC-Wed Oct 12 21:19:30 2016 UTC (0.001 )  Time stamp start 1476307170701603455 end 1476307170700603455  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:13 2016 UTC-Wed Oct 12 21:21:13 2016 UTC (0.004 )  Time stamp start 1476307273754871745 end 1476307273750371745  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:14 2016 UTC-Wed Oct 12 21:21:14 2016 UTC (0.010 )  Time stamp start 1476307274154589795 end 1476307274144589670  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:15 2016 UTC-Wed Oct 12 21:21:15 2016 UTC (0.010 )  Time stamp start 1476307275443141480 end 1476307275433141480  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:15 2016 UTC-Wed Oct 12 21:21:15 2016 UTC (0.004 )  Time stamp start 1476307275793558455 end 1476307275789058455  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:16 2016 UTC-Wed Oct 12 21:21:16 2016 UTC (0.010 )  Time stamp start 1476307276536664650 end 1476307276526664650  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:17 2016 UTC-Wed Oct 12 21:21:17 2016 UTC (0.005 )  Time stamp start 1476307277636303295 end 1476307277631802420  Run 310468, LB 169, lumi 47.47
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:18 2016 UTC-Wed Oct 12 21:21:18 2016 UTC (0.010 )  Time stamp start 1476307278780149725 end 1476307278770149725  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:19 2016 UTC-Wed Oct 12 21:21:19 2016 UTC (0.010 )  Time stamp start 1476307279530549745 end 1476307279520549620  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.004 )  Time stamp start 1476307280341663765 end 1476307280337163765  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.004 )  Time stamp start 1476307280561282210 end 1476307280556782210  Run 310468, LB 169, lumi 47.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:20 2016 UTC-Wed Oct 12 21:21:20 2016 UTC (0.010 )  Time stamp start 1476307280992957735 end 1476307280982957735  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:22 2016 UTC-Wed Oct 12 21:21:22 2016 UTC (0.017 )  Time stamp start 1476307282110046460 end 1476307282093097180  Run 310468, LB 169, lumi 178.74
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:23 2016 UTC-Wed Oct 12 21:21:23 2016 UTC (0.001 )  Time stamp start 1476307283066767510 end 1476307283065767510  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:23 2016 UTC-Wed Oct 12 21:21:23 2016 UTC (0.009 )  Time stamp start 1476307283395183525 end 1476307283385936895  Run 310468, LB 169, lumi 97.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:23 2016 UTC-Wed Oct 12 21:21:23 2016 UTC (0.010 )  Time stamp start 1476307283878144230 end 1476307283868144230  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:25 2016 UTC-Wed Oct 12 21:21:25 2016 UTC (0.010 )  Time stamp start 1476307285042747345 end 1476307285032747345  Run 310468, LB 169, lumi 105.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:26 2016 UTC-Wed Oct 12 21:21:26 2016 UTC (0.001 )  Time stamp start 1476307286968611435 end 1476307286967611435  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:27 2016 UTC-Wed Oct 12 21:21:27 2016 UTC (0.001 )  Time stamp start 1476307287727567785 end 1476307287726567785  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:28 2016 UTC-Wed Oct 12 21:21:28 2016 UTC (0.001 )  Time stamp start 1476307288356730340 end 1476307288355730190  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:28 2016 UTC-Wed Oct 12 21:21:28 2016 UTC (0.001 )  Time stamp start 1476307288768910705 end 1476307288767910705  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:32 2016 UTC-Wed Oct 12 21:21:32 2016 UTC (0.001 )  Time stamp start 1476307292666850135 end 1476307292665849810  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:34 2016 UTC-Wed Oct 12 21:21:34 2016 UTC (0.001 )  Time stamp start 1476307294095120750 end 1476307294094120500  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:35 2016 UTC-Wed Oct 12 21:21:35 2016 UTC (0.001 )  Time stamp start 1476307295250763305 end 1476307295249763305  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:41 2016 UTC-Wed Oct 12 21:21:41 2016 UTC (0.001 )  Time stamp start 1476307301964329190 end 1476307301963329190  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:42 2016 UTC-Wed Oct 12 21:21:42 2016 UTC (0.001 )  Time stamp start 1476307302840701680 end 1476307302839701680  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:43 2016 UTC-Wed Oct 12 21:21:43 2016 UTC (0.001 )  Time stamp start 1476307303147621360 end 1476307303146621360  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:44 2016 UTC-Wed Oct 12 21:21:44 2016 UTC (0.001 )  Time stamp start 1476307304159028975 end 1476307304158028975  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:45 2016 UTC-Wed Oct 12 21:21:45 2016 UTC (0.001 )  Time stamp start 1476307305662319130 end 1476307305661319130  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:47 2016 UTC-Wed Oct 12 21:21:47 2016 UTC (0.001 )  Time stamp start 1476307307744113625 end 1476307307743113625  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:50 2016 UTC-Wed Oct 12 21:21:50 2016 UTC (0.001 )  Time stamp start 1476307310526996920 end 1476307310525996920  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:51 2016 UTC-Wed Oct 12 21:21:51 2016 UTC (0.001 )  Time stamp start 1476307311275696275 end 1476307311274696275  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:54 2016 UTC-Wed Oct 12 21:21:54 2016 UTC (0.001 )  Time stamp start 1476307314934073320 end 1476307314933073320  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:21:56 2016 UTC-Wed Oct 12 21:21:56 2016 UTC (0.001 )  Time stamp start 1476307316438837960 end 1476307316437837960  Run 310468, LB 169, lumi 10.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:04 2016 UTC-Wed Oct 12 21:22:04 2016 UTC (0.001 )  Time stamp start 1476307324959962710 end 1476307324958962710  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:07 2016 UTC-Wed Oct 12 21:22:07 2016 UTC (0.001 )  Time stamp start 1476307327080710475 end 1476307327079710475  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:07 2016 UTC-Wed Oct 12 21:22:07 2016 UTC (0.001 )  Time stamp start 1476307327989095960 end 1476307327988095960  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:09 2016 UTC-Wed Oct 12 21:22:09 2016 UTC (0.001 )  Time stamp start 1476307329652098795 end 1476307329651097920  Run 310468, LB 170, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:10 2016 UTC-Wed Oct 12 21:22:10 2016 UTC (0.001 )  Time stamp start 1476307330516558980 end 1476307330515558980  Run 310468, LB 170, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:11 2016 UTC-Wed Oct 12 21:22:11 2016 UTC (0.010 )  Time stamp start 1476307331740044305 end 1476307331730044305  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:12 2016 UTC-Wed Oct 12 21:22:12 2016 UTC (0.004 )  Time stamp start 1476307332067598895 end 1476307332063098895  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:12 2016 UTC-Wed Oct 12 21:22:12 2016 UTC (0.010 )  Time stamp start 1476307332488936405 end 1476307332478936405  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:13 2016 UTC-Wed Oct 12 21:22:13 2016 UTC (0.010 )  Time stamp start 1476307333823844490 end 1476307333813844490  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:14 2016 UTC-Wed Oct 12 21:22:14 2016 UTC (0.004 )  Time stamp start 1476307334161124230 end 1476307334156624230  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:14 2016 UTC-Wed Oct 12 21:22:14 2016 UTC (0.010 )  Time stamp start 1476307334715845275 end 1476307334705845275  Run 310468, LB 170, lumi 110.69
Event Veto ['NoiseBurst'], Wed Oct 12 21:22:15 2016 UTC-Wed Oct 12 21:22:15 2016 UTC (0.010 )  Time stamp start 1476307335151752820 end 1476307335141752045  Run 310468, LB 170, lumi 110.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:15 2016 UTC-Wed Oct 12 21:22:15 2016 UTC (0.010 )  Time stamp start 1476307335902296035 end 1476307335892296035  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:16 2016 UTC-Wed Oct 12 21:22:16 2016 UTC (0.010 )  Time stamp start 1476307336655405405 end 1476307336645405405  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:17 2016 UTC-Wed Oct 12 21:22:17 2016 UTC (0.010 )  Time stamp start 1476307337293582465 end 1476307337283582465  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:17 2016 UTC-Wed Oct 12 21:22:17 2016 UTC (0.010 )  Time stamp start 1476307337587766760 end 1476307337577766760  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:18 2016 UTC-Wed Oct 12 21:22:18 2016 UTC (0.010 )  Time stamp start 1476307338082311315 end 1476307338072311315  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:18 2016 UTC-Wed Oct 12 21:22:18 2016 UTC (0.010 )  Time stamp start 1476307338796752725 end 1476307338786752725  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:19 2016 UTC-Wed Oct 12 21:22:19 2016 UTC (0.004 )  Time stamp start 1476307339517503135 end 1476307339513003135  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:20 2016 UTC-Wed Oct 12 21:22:20 2016 UTC (0.004 )  Time stamp start 1476307340245218010 end 1476307340240718010  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:20 2016 UTC-Wed Oct 12 21:22:20 2016 UTC (0.010 )  Time stamp start 1476307340629445395 end 1476307340619445395  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:21 2016 UTC-Wed Oct 12 21:22:21 2016 UTC (0.004 )  Time stamp start 1476307341860358070 end 1476307341855858070  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:23 2016 UTC-Wed Oct 12 21:22:23 2016 UTC (0.010 )  Time stamp start 1476307343692166060 end 1476307343682166060  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:24 2016 UTC-Wed Oct 12 21:22:24 2016 UTC (0.004 )  Time stamp start 1476307344646303815 end 1476307344641803815  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:24 2016 UTC-Wed Oct 12 21:22:24 2016 UTC (0.010 )  Time stamp start 1476307344907132170 end 1476307344897132170  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:25 2016 UTC-Wed Oct 12 21:22:25 2016 UTC (0.010 )  Time stamp start 1476307345578634835 end 1476307345568634835  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:27 2016 UTC-Wed Oct 12 21:22:27 2016 UTC (0.005 )  Time stamp start 1476307347087045370 end 1476307347082544870  Run 310468, LB 170, lumi 49.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:27 2016 UTC-Wed Oct 12 21:22:27 2016 UTC (0.010 )  Time stamp start 1476307347773754320 end 1476307347763754320  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:28 2016 UTC-Wed Oct 12 21:22:28 2016 UTC (0.010 )  Time stamp start 1476307348682704640 end 1476307348672704640  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:29 2016 UTC-Wed Oct 12 21:22:29 2016 UTC (0.010 )  Time stamp start 1476307349680552980 end 1476307349670552980  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:30 2016 UTC-Wed Oct 12 21:22:30 2016 UTC (0.010 )  Time stamp start 1476307350313171435 end 1476307350303171435  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:30 2016 UTC-Wed Oct 12 21:22:30 2016 UTC (0.010 )  Time stamp start 1476307350835876590 end 1476307350825876590  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:31 2016 UTC-Wed Oct 12 21:22:31 2016 UTC (0.013 )  Time stamp start 1476307351955088725 end 1476307351941721195  Run 310468, LB 170, lumi 147.96
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:33 2016 UTC-Wed Oct 12 21:22:33 2016 UTC (0.010 )  Time stamp start 1476307353186695280 end 1476307353176694980  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:33 2016 UTC-Wed Oct 12 21:22:33 2016 UTC (0.010 )  Time stamp start 1476307353760541795 end 1476307353750541795  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:34 2016 UTC-Wed Oct 12 21:22:34 2016 UTC (0.004 )  Time stamp start 1476307354838997915 end 1476307354834497915  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:36 2016 UTC-Wed Oct 12 21:22:36 2016 UTC (0.010 )  Time stamp start 1476307356148957680 end 1476307356138957680  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:37 2016 UTC-Wed Oct 12 21:22:37 2016 UTC (0.010 )  Time stamp start 1476307357249994870 end 1476307357239994870  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:37 2016 UTC-Wed Oct 12 21:22:37 2016 UTC (0.004 )  Time stamp start 1476307357882952705 end 1476307357878452705  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:39 2016 UTC-Wed Oct 12 21:22:39 2016 UTC (0.010 )  Time stamp start 1476307359542209335 end 1476307359532209335  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:40 2016 UTC-Wed Oct 12 21:22:40 2016 UTC (0.010 )  Time stamp start 1476307360951687625 end 1476307360941687625  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:42 2016 UTC-Wed Oct 12 21:22:42 2016 UTC (0.020 )  Time stamp start 1476307362096598345 end 1476307362076911295  Run 310468, LB 170, lumi 217.91
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:42 2016 UTC-Wed Oct 12 21:22:42 2016 UTC (0.004 )  Time stamp start 1476307362944624125 end 1476307362940124125  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:43 2016 UTC-Wed Oct 12 21:22:44 2016 UTC (0.014 )  Time stamp start 1476307364008714455 end 1476307363994619965  Run 310468, LB 170, lumi 156.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:44 2016 UTC-Wed Oct 12 21:22:44 2016 UTC (0.010 )  Time stamp start 1476307364662757740 end 1476307364652757740  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.004 )  Time stamp start 1476307365408969945 end 1476307365404469945  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.004 )  Time stamp start 1476307365761685360 end 1476307365757185360  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:45 2016 UTC-Wed Oct 12 21:22:45 2016 UTC (0.004 )  Time stamp start 1476307365912017020 end 1476307365907517020  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:46 2016 UTC-Wed Oct 12 21:22:46 2016 UTC (0.010 )  Time stamp start 1476307366829559705 end 1476307366819559705  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.010 )  Time stamp start 1476307367367271560 end 1476307367357271560  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.004 )  Time stamp start 1476307367723866130 end 1476307367719366130  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:47 2016 UTC-Wed Oct 12 21:22:47 2016 UTC (0.010 )  Time stamp start 1476307367950160695 end 1476307367940160695  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:48 2016 UTC-Wed Oct 12 21:22:48 2016 UTC (0.010 )  Time stamp start 1476307368504762305 end 1476307368494762305  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:49 2016 UTC-Wed Oct 12 21:22:49 2016 UTC (0.010 )  Time stamp start 1476307369142194955 end 1476307369132194955  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:50 2016 UTC-Wed Oct 12 21:22:50 2016 UTC (0.010 )  Time stamp start 1476307370018608365 end 1476307370008608365  Run 310468, LB 170, lumi 110.69
Event Veto ['NoiseBurst'], Wed Oct 12 21:22:50 2016 UTC-Wed Oct 12 21:22:50 2016 UTC (0.010 )  Time stamp start 1476307370975582825 end 1476307370965526635  Run 310468, LB 170, lumi 111.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:51 2016 UTC-Wed Oct 12 21:22:51 2016 UTC (0.010 )  Time stamp start 1476307371672267795 end 1476307371662267795  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:53 2016 UTC-Wed Oct 12 21:22:53 2016 UTC (0.010 )  Time stamp start 1476307373087014280 end 1476307373077014280  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:54 2016 UTC-Wed Oct 12 21:22:54 2016 UTC (0.010 )  Time stamp start 1476307374038791130 end 1476307374028791130  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:56 2016 UTC-Wed Oct 12 21:22:56 2016 UTC (0.015 )  Time stamp start 1476307376097791600 end 1476307376082419405  Run 310468, LB 170, lumi 170.15
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:56 2016 UTC-Wed Oct 12 21:22:56 2016 UTC (0.010 )  Time stamp start 1476307376921289505 end 1476307376911289505  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:58 2016 UTC-Wed Oct 12 21:22:58 2016 UTC (0.004 )  Time stamp start 1476307378489293045 end 1476307378484793045  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:58 2016 UTC-Wed Oct 12 21:22:59 2016 UTC (0.010 )  Time stamp start 1476307379006878510 end 1476307378996878510  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:22:59 2016 UTC-Wed Oct 12 21:22:59 2016 UTC (0.010 )  Time stamp start 1476307379454362400 end 1476307379444362400  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:00 2016 UTC-Wed Oct 12 21:23:00 2016 UTC (0.010 )  Time stamp start 1476307380507897770 end 1476307380497897770  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:00 2016 UTC-Wed Oct 12 21:23:00 2016 UTC (0.004 )  Time stamp start 1476307380929587785 end 1476307380925087785  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:02 2016 UTC (0.004 )  Time stamp start 1476307382016284960 end 1476307382011784960  Run 310468, LB 170, lumi 49.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:02 2016 UTC-Wed Oct 12 21:23:02 2016 UTC (0.014 )  Time stamp start 1476307382764199835 end 1476307382750435575  Run 310468, LB 170, lumi 152.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:03 2016 UTC-Wed Oct 12 21:23:03 2016 UTC (0.010 )  Time stamp start 1476307383312594750 end 1476307383302594750  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:04 2016 UTC-Wed Oct 12 21:23:04 2016 UTC (0.010 )  Time stamp start 1476307384013069660 end 1476307384003069660  Run 310468, LB 170, lumi 110.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:04 2016 UTC-Wed Oct 12 21:23:04 2016 UTC (0.010 )  Time stamp start 1476307384587973635 end 1476307384577973635  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:04 2016 UTC-Wed Oct 12 21:23:04 2016 UTC (0.016 )  Time stamp start 1476307384959949350 end 1476307384944401905  Run 310468, LB 171, lumi 168.79
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:05 2016 UTC-Wed Oct 12 21:23:05 2016 UTC (0.004 )  Time stamp start 1476307385358543535 end 1476307385354043535  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:05 2016 UTC-Wed Oct 12 21:23:05 2016 UTC (0.001 )  Time stamp start 1476307385925278730 end 1476307385924278730  Run 310468, LB 171, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:06 2016 UTC-Wed Oct 12 21:23:06 2016 UTC (0.010 )  Time stamp start 1476307386457533690 end 1476307386447533690  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.004 )  Time stamp start 1476307387144824910 end 1476307387140324910  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.004 )  Time stamp start 1476307387622700395 end 1476307387618200395  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:07 2016 UTC-Wed Oct 12 21:23:07 2016 UTC (0.010 )  Time stamp start 1476307387874571005 end 1476307387864571005  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:08 2016 UTC-Wed Oct 12 21:23:08 2016 UTC (0.010 )  Time stamp start 1476307388264808365 end 1476307388254808365  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:08 2016 UTC-Wed Oct 12 21:23:08 2016 UTC (0.004 )  Time stamp start 1476307388887593205 end 1476307388883093205  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:09 2016 UTC-Wed Oct 12 21:23:09 2016 UTC (0.010 )  Time stamp start 1476307389146056655 end 1476307389136056655  Run 310468, LB 171, lumi 108.57
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:09 2016 UTC-Wed Oct 12 21:23:09 2016 UTC (0.004 )  Time stamp start 1476307389902099430 end 1476307389897599430  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:10 2016 UTC-Wed Oct 12 21:23:10 2016 UTC (0.004 )  Time stamp start 1476307390083189630 end 1476307390078689630  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:10 2016 UTC-Wed Oct 12 21:23:10 2016 UTC (0.004 )  Time stamp start 1476307390431618010 end 1476307390427118010  Run 310468, LB 171, lumi 48.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:23:11 2016 UTC-Wed Oct 12 21:23:11 2016 UTC (0.001 )  Time stamp start 1476307391506436285 end 1476307391505436285  Run 310468, LB 171, lumi 10.86
