Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329716 to 329716
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329716 to run 329716  lasting from Fri Jul 14 03:19:56 2017 UTC to Fri Jul 14 09:57:23 2017 UTC
Event Veto ['NoiseBurst'], Fri Jul 14 07:28:42 2017 UTC-Fri Jul 14 07:28:42 2017 UTC (0.000 )  Time stamp start 1500017322196794770 end 1500017322196605070  Run 329716, LB 254, lumi 0.88
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:45 2017 UTC-Fri Jul 14 09:42:45 2017 UTC (0.000 )  Time stamp start 1500025365553792985 end 1500025365553692985  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:46 2017 UTC-Fri Jul 14 09:42:46 2017 UTC (0.000 )  Time stamp start 1500025366099499490 end 1500025366099399490  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:42:50 2017 UTC-Fri Jul 14 09:42:50 2017 UTC (0.000 )  Time stamp start 1500025370414896760 end 1500025370414796760  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:42:53 2017 UTC-Fri Jul 14 09:42:53 2017 UTC (0.000 )  Time stamp start 1500025373504365300 end 1500025373504265300  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:55 2017 UTC-Fri Jul 14 09:42:55 2017 UTC (0.000 )  Time stamp start 1500025375822314635 end 1500025375822214635  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:57 2017 UTC-Fri Jul 14 09:42:57 2017 UTC (0.000 )  Time stamp start 1500025377181101465 end 1500025377181001465  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:58 2017 UTC-Fri Jul 14 09:42:58 2017 UTC (0.000 )  Time stamp start 1500025378728678885 end 1500025378728578885  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:59 2017 UTC-Fri Jul 14 09:42:59 2017 UTC (0.000 )  Time stamp start 1500025379530068340 end 1500025379529968340  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:00 2017 UTC-Fri Jul 14 09:43:00 2017 UTC (0.000 )  Time stamp start 1500025380928494955 end 1500025380928394955  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:01 2017 UTC-Fri Jul 14 09:43:01 2017 UTC (0.000 )  Time stamp start 1500025381582668460 end 1500025381582568460  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:02 2017 UTC-Fri Jul 14 09:43:02 2017 UTC (0.000 )  Time stamp start 1500025382964347315 end 1500025382964247315  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:03 2017 UTC-Fri Jul 14 09:43:03 2017 UTC (0.000 )  Time stamp start 1500025383697267450 end 1500025383697167450  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:05 2017 UTC-Fri Jul 14 09:43:05 2017 UTC (0.000 )  Time stamp start 1500025385048016295 end 1500025385047916295  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:05 2017 UTC-Fri Jul 14 09:43:05 2017 UTC (0.000 )  Time stamp start 1500025385115751415 end 1500025385115651415  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:06 2017 UTC-Fri Jul 14 09:43:06 2017 UTC (0.000 )  Time stamp start 1500025386073816640 end 1500025386073716640  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:07 2017 UTC-Fri Jul 14 09:43:07 2017 UTC (0.000 )  Time stamp start 1500025387030575670 end 1500025387030475670  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:08 2017 UTC-Fri Jul 14 09:43:08 2017 UTC (0.000 )  Time stamp start 1500025388259807180 end 1500025388259707180  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:09 2017 UTC-Fri Jul 14 09:43:09 2017 UTC (0.000 )  Time stamp start 1500025389334042555 end 1500025389333942405  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:09 2017 UTC-Fri Jul 14 09:43:09 2017 UTC (0.000 )  Time stamp start 1500025389780525655 end 1500025389780425655  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:10 2017 UTC-Fri Jul 14 09:43:10 2017 UTC (0.000 )  Time stamp start 1500025390001703005 end 1500025390001603005  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:11 2017 UTC-Fri Jul 14 09:43:11 2017 UTC (0.000 )  Time stamp start 1500025391220614265 end 1500025391220514265  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:12 2017 UTC-Fri Jul 14 09:43:12 2017 UTC (0.000 )  Time stamp start 1500025392327467785 end 1500025392327367785  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:13 2017 UTC-Fri Jul 14 09:43:13 2017 UTC (0.000 )  Time stamp start 1500025393461128310 end 1500025393461028310  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:18 2017 UTC-Fri Jul 14 09:43:18 2017 UTC (0.000 )  Time stamp start 1500025398275896340 end 1500025398275796340  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:19 2017 UTC-Fri Jul 14 09:43:19 2017 UTC (0.000 )  Time stamp start 1500025399151977780 end 1500025399151877780  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:20 2017 UTC-Fri Jul 14 09:43:20 2017 UTC (0.000 )  Time stamp start 1500025400407391445 end 1500025400407291445  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:21 2017 UTC-Fri Jul 14 09:43:21 2017 UTC (0.000 )  Time stamp start 1500025401772998955 end 1500025401772898955  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:24 2017 UTC-Fri Jul 14 09:43:24 2017 UTC (0.000 )  Time stamp start 1500025404753194660 end 1500025404753094660  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:24 2017 UTC-Fri Jul 14 09:43:24 2017 UTC (0.000 )  Time stamp start 1500025404802413710 end 1500025404802313710  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:24 2017 UTC-Fri Jul 14 09:43:24 2017 UTC (0.000 )  Time stamp start 1500025404876214730 end 1500025404876114480  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:25 2017 UTC-Fri Jul 14 09:43:25 2017 UTC (0.000 )  Time stamp start 1500025405252886860 end 1500025405252786860  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:26 2017 UTC-Fri Jul 14 09:43:26 2017 UTC (0.000 )  Time stamp start 1500025406468102765 end 1500025406468002765  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:28 2017 UTC-Fri Jul 14 09:43:28 2017 UTC (0.000 )  Time stamp start 1500025408154579780 end 1500025408154479780  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:28 2017 UTC-Fri Jul 14 09:43:28 2017 UTC (0.000 )  Time stamp start 1500025408855594005 end 1500025408855494005  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:29 2017 UTC-Fri Jul 14 09:43:29 2017 UTC (0.000 )  Time stamp start 1500025409670650355 end 1500025409670550355  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:30 2017 UTC-Fri Jul 14 09:43:30 2017 UTC (0.000 )  Time stamp start 1500025410376445440 end 1500025410376345440  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:31 2017 UTC-Fri Jul 14 09:43:31 2017 UTC (0.000 )  Time stamp start 1500025411784344230 end 1500025411784244230  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:33 2017 UTC-Fri Jul 14 09:43:33 2017 UTC (0.000 )  Time stamp start 1500025413053895110 end 1500025413053795110  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:34 2017 UTC-Fri Jul 14 09:43:34 2017 UTC (0.000 )  Time stamp start 1500025414526322050 end 1500025414526222050  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:36 2017 UTC-Fri Jul 14 09:43:36 2017 UTC (0.000 )  Time stamp start 1500025416285166190 end 1500025416285066190  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:36 2017 UTC-Fri Jul 14 09:43:36 2017 UTC (0.000 )  Time stamp start 1500025416947646445 end 1500025416947546445  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:38 2017 UTC-Fri Jul 14 09:43:38 2017 UTC (0.000 )  Time stamp start 1500025418742409965 end 1500025418742309965  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:38 2017 UTC-Fri Jul 14 09:43:38 2017 UTC (0.000 )  Time stamp start 1500025418917614655 end 1500025418917514480  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:38 2017 UTC-Fri Jul 14 09:43:38 2017 UTC (0.000 )  Time stamp start 1500025418968337660 end 1500025418968237515  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:40 2017 UTC-Fri Jul 14 09:43:40 2017 UTC (0.000 )  Time stamp start 1500025420198392845 end 1500025420198292845  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:44 2017 UTC-Fri Jul 14 09:43:44 2017 UTC (0.000 )  Time stamp start 1500025424332514685 end 1500025424332414685  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:46 2017 UTC-Fri Jul 14 09:43:46 2017 UTC (0.000 )  Time stamp start 1500025426677198890 end 1500025426677098890  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:50 2017 UTC-Fri Jul 14 09:43:50 2017 UTC (0.000 )  Time stamp start 1500025430070540140 end 1500025430070440140  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:51 2017 UTC-Fri Jul 14 09:43:51 2017 UTC (0.000 )  Time stamp start 1500025431671021285 end 1500025431670921285  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:55 2017 UTC-Fri Jul 14 09:43:55 2017 UTC (0.000 )  Time stamp start 1500025435346992085 end 1500025435346892085  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:55 2017 UTC-Fri Jul 14 09:43:55 2017 UTC (0.000 )  Time stamp start 1500025435383710890 end 1500025435383610890  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:55 2017 UTC-Fri Jul 14 09:43:55 2017 UTC (0.000 )  Time stamp start 1500025435449357735 end 1500025435449257735  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:56 2017 UTC-Fri Jul 14 09:43:56 2017 UTC (0.000 )  Time stamp start 1500025436124485620 end 1500025436124385620  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:56 2017 UTC-Fri Jul 14 09:43:56 2017 UTC (0.000 )  Time stamp start 1500025436174857720 end 1500025436174757720  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:57 2017 UTC-Fri Jul 14 09:43:57 2017 UTC (0.000 )  Time stamp start 1500025437937618575 end 1500025437937518575  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:58 2017 UTC-Fri Jul 14 09:43:58 2017 UTC (0.000 )  Time stamp start 1500025438812721745 end 1500025438812621745  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:59 2017 UTC-Fri Jul 14 09:43:59 2017 UTC (0.000 )  Time stamp start 1500025439414763125 end 1500025439414663125  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:01 2017 UTC-Fri Jul 14 09:44:01 2017 UTC (0.000 )  Time stamp start 1500025441364207805 end 1500025441364107805  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:02 2017 UTC-Fri Jul 14 09:44:02 2017 UTC (0.000 )  Time stamp start 1500025442193543660 end 1500025442193443660  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:04 2017 UTC-Fri Jul 14 09:44:04 2017 UTC (0.000 )  Time stamp start 1500025444704741040 end 1500025444704641040  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:07 2017 UTC-Fri Jul 14 09:44:07 2017 UTC (0.000 )  Time stamp start 1500025447267279085 end 1500025447267179085  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:08 2017 UTC-Fri Jul 14 09:44:08 2017 UTC (0.000 )  Time stamp start 1500025448871498745 end 1500025448871398745  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:10 2017 UTC-Fri Jul 14 09:44:10 2017 UTC (0.000 )  Time stamp start 1500025450650540085 end 1500025450650440085  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:10 2017 UTC-Fri Jul 14 09:44:10 2017 UTC (0.000 )  Time stamp start 1500025450794758475 end 1500025450794658475  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:10 2017 UTC-Fri Jul 14 09:44:10 2017 UTC (0.000 )  Time stamp start 1500025450844698205 end 1500025450844598205  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:10 2017 UTC-Fri Jul 14 09:44:10 2017 UTC (0.000 )  Time stamp start 1500025450890745765 end 1500025450890645765  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:11 2017 UTC-Fri Jul 14 09:44:11 2017 UTC (0.000 )  Time stamp start 1500025451260676135 end 1500025451260576135  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:12 2017 UTC-Fri Jul 14 09:44:12 2017 UTC (0.000 )  Time stamp start 1500025452602609385 end 1500025452602509385  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:15 2017 UTC-Fri Jul 14 09:44:15 2017 UTC (0.000 )  Time stamp start 1500025455071820135 end 1500025455071720135  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:16 2017 UTC-Fri Jul 14 09:44:16 2017 UTC (0.000 )  Time stamp start 1500025456469360050 end 1500025456469260050  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:22 2017 UTC-Fri Jul 14 09:44:22 2017 UTC (0.000 )  Time stamp start 1500025462057772385 end 1500025462057672385  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:23 2017 UTC-Fri Jul 14 09:44:23 2017 UTC (0.000 )  Time stamp start 1500025463927050145 end 1500025463926950145  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:25 2017 UTC-Fri Jul 14 09:44:25 2017 UTC (0.000 )  Time stamp start 1500025465320895930 end 1500025465320795930  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:25 2017 UTC-Fri Jul 14 09:44:25 2017 UTC (0.000 )  Time stamp start 1500025465668735135 end 1500025465668635135  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:25 2017 UTC-Fri Jul 14 09:44:25 2017 UTC (0.000 )  Time stamp start 1500025465749010970 end 1500025465748910970  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:25 2017 UTC-Fri Jul 14 09:44:25 2017 UTC (0.000 )  Time stamp start 1500025465804664715 end 1500025465804564715  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:26 2017 UTC-Fri Jul 14 09:44:26 2017 UTC (0.000 )  Time stamp start 1500025466707142665 end 1500025466707042665  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:27 2017 UTC-Fri Jul 14 09:44:27 2017 UTC (0.000 )  Time stamp start 1500025467766231390 end 1500025467766131390  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:29 2017 UTC-Fri Jul 14 09:44:29 2017 UTC (0.000 )  Time stamp start 1500025469913559340 end 1500025469913459340  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:31 2017 UTC-Fri Jul 14 09:44:31 2017 UTC (0.000 )  Time stamp start 1500025471025313535 end 1500025471025213535  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:31 2017 UTC-Fri Jul 14 09:44:31 2017 UTC (0.000 )  Time stamp start 1500025471948389765 end 1500025471948289765  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:32 2017 UTC-Fri Jul 14 09:44:32 2017 UTC (0.000 )  Time stamp start 1500025472031953910 end 1500025472031853910  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:33 2017 UTC-Fri Jul 14 09:44:33 2017 UTC (0.000 )  Time stamp start 1500025473712509885 end 1500025473712409885  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:35 2017 UTC-Fri Jul 14 09:44:35 2017 UTC (0.000 )  Time stamp start 1500025475810733110 end 1500025475810633110  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:36 2017 UTC-Fri Jul 14 09:44:36 2017 UTC (0.000 )  Time stamp start 1500025476999525085 end 1500025476999425085  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:39 2017 UTC-Fri Jul 14 09:44:39 2017 UTC (0.000 )  Time stamp start 1500025479500920040 end 1500025479500820040  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:40 2017 UTC-Fri Jul 14 09:44:40 2017 UTC (0.000 )  Time stamp start 1500025480603532760 end 1500025480603432760  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:41 2017 UTC-Fri Jul 14 09:44:41 2017 UTC (0.000 )  Time stamp start 1500025481351331520 end 1500025481351231520  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:43 2017 UTC-Fri Jul 14 09:44:43 2017 UTC (0.000 )  Time stamp start 1500025483551007640 end 1500025483550907640  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:45 2017 UTC-Fri Jul 14 09:44:45 2017 UTC (0.000 )  Time stamp start 1500025485238658290 end 1500025485238558290  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:46 2017 UTC-Fri Jul 14 09:44:46 2017 UTC (0.000 )  Time stamp start 1500025486786270665 end 1500025486786170665  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:48 2017 UTC-Fri Jul 14 09:44:48 2017 UTC (0.000 )  Time stamp start 1500025488116568685 end 1500025488116468685  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:49 2017 UTC-Fri Jul 14 09:44:49 2017 UTC (0.000 )  Time stamp start 1500025489564607825 end 1500025489564507825  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:50 2017 UTC-Fri Jul 14 09:44:50 2017 UTC (0.000 )  Time stamp start 1500025490830585435 end 1500025490830485435  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:51 2017 UTC-Fri Jul 14 09:44:51 2017 UTC (0.000 )  Time stamp start 1500025491884646240 end 1500025491884546240  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:53 2017 UTC-Fri Jul 14 09:44:53 2017 UTC (0.000 )  Time stamp start 1500025493010208575 end 1500025493010108575  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:54 2017 UTC-Fri Jul 14 09:44:54 2017 UTC (0.000 )  Time stamp start 1500025494059521900 end 1500025494059421900  Run 329716, LB 397, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:55 2017 UTC-Fri Jul 14 09:44:55 2017 UTC (0.000 )  Time stamp start 1500025495232357725 end 1500025495232257725  Run 329716, LB 397, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:55 2017 UTC-Fri Jul 14 09:44:55 2017 UTC (0.000 )  Time stamp start 1500025495380308850 end 1500025495380208850  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:56 2017 UTC-Fri Jul 14 09:44:56 2017 UTC (0.000 )  Time stamp start 1500025496667845770 end 1500025496667745770  Run 329716, LB 397, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:44:57 2017 UTC-Fri Jul 14 09:44:57 2017 UTC (0.000 )  Time stamp start 1500025497910920500 end 1500025497910820500  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:58 2017 UTC-Fri Jul 14 09:44:58 2017 UTC (0.000 )  Time stamp start 1500025498534128415 end 1500025498534028415  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:44:59 2017 UTC-Fri Jul 14 09:44:59 2017 UTC (0.000 )  Time stamp start 1500025499277573170 end 1500025499277473170  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:45:00 2017 UTC-Fri Jul 14 09:45:00 2017 UTC (0.000 )  Time stamp start 1500025500458068800 end 1500025500457968800  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:45:02 2017 UTC-Fri Jul 14 09:45:02 2017 UTC (0.000 )  Time stamp start 1500025502918325725 end 1500025502918225725  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:45:04 2017 UTC-Fri Jul 14 09:45:04 2017 UTC (0.000 )  Time stamp start 1500025504103602295 end 1500025504103502295  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:45:05 2017 UTC-Fri Jul 14 09:45:05 2017 UTC (0.000 )  Time stamp start 1500025505696056385 end 1500025505695956385  Run 329716, LB 397, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:45:06 2017 UTC-Fri Jul 14 09:45:06 2017 UTC (0.000 )  Time stamp start 1500025506001684805 end 1500025506001584805  Run 329716, LB 397, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:45:08 2017 UTC-Fri Jul 14 09:45:08 2017 UTC (0.000 )  Time stamp start 1500025508115486195 end 1500025508115386195  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:45:10 2017 UTC-Fri Jul 14 09:45:10 2017 UTC (0.000 )  Time stamp start 1500025510093217130 end 1500025510093117130  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:45:12 2017 UTC-Fri Jul 14 09:45:12 2017 UTC (0.000 )  Time stamp start 1500025512866851775 end 1500025512866751775  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:45:13 2017 UTC-Fri Jul 14 09:45:13 2017 UTC (0.000 )  Time stamp start 1500025513455872465 end 1500025513455772465  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:45:14 2017 UTC-Fri Jul 14 09:45:14 2017 UTC (0.000 )  Time stamp start 1500025514824614760 end 1500025514824514760  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:45:16 2017 UTC-Fri Jul 14 09:45:16 2017 UTC (0.000 )  Time stamp start 1500025516438637645 end 1500025516438537645  Run 329716, LB 397, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:45:18 2017 UTC-Fri Jul 14 09:45:18 2017 UTC (0.000 )  Time stamp start 1500025518127976705 end 1500025518127876705  Run 329716, LB 397, lumi 0.58
