Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309375 to 309375
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309375 to run 309375  lasting from Mon Sep 26 04:38:55 2016 UTC to Mon Sep 26 11:45:36 2016 UTC
Event Veto ['NoiseBurst'], Mon Sep 26 08:27:01 2016 UTC-Mon Sep 26 08:27:01 2016 UTC (0.000 )  Time stamp start 1474878421996748535 end 1474878421996747790  Run 309375, LB 246, lumi 0.00
Event Veto ['NoiseBurst'], Mon Sep 26 08:27:01 2016 UTC-Mon Sep 26 08:27:02 2016 UTC (0.010 )  Time stamp start 1474878422006748660 end 1474878421996748535  Run 309375, LB 246, lumi 63.10
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:27:13 2016 UTC-Mon Sep 26 08:27:13 2016 UTC (0.004 )  Time stamp start 1474878433652380680 end 1474878433647880680  Run 309375, LB 246, lumi 28.39
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:27:13 2016 UTC-Mon Sep 26 08:27:13 2016 UTC (0.001 )  Time stamp start 1474878433653380680 end 1474878433652380680  Run 309375, LB 246, lumi 6.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:27:13 2016 UTC-Mon Sep 26 08:27:13 2016 UTC (0.004 )  Time stamp start 1474878433657880680 end 1474878433653380680  Run 309375, LB 246, lumi 28.39
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:27:34 2016 UTC-Mon Sep 26 08:27:34 2016 UTC (0.010 )  Time stamp start 1474878454455400910 end 1474878454445400535  Run 309375, LB 247, lumi 63.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:27:42 2016 UTC-Mon Sep 26 08:27:42 2016 UTC (0.010 )  Time stamp start 1474878462995021505 end 1474878462985021380  Run 309375, LB 247, lumi 62.99
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:27:51 2016 UTC-Mon Sep 26 08:27:51 2016 UTC (0.010 )  Time stamp start 1474878471740921550 end 1474878471730921550  Run 309375, LB 247, lumi 62.99
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:28:17 2016 UTC-Mon Sep 26 08:28:17 2016 UTC (0.010 )  Time stamp start 1474878497361069250 end 1474878497351068875  Run 309375, LB 248, lumi 62.88
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:28:34 2016 UTC-Mon Sep 26 08:28:34 2016 UTC (0.010 )  Time stamp start 1474878514333430300 end 1474878514323430025  Run 309375, LB 248, lumi 62.87
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:28:42 2016 UTC-Mon Sep 26 08:28:42 2016 UTC (0.010 )  Time stamp start 1474878522960610955 end 1474878522950610830  Run 309375, LB 248, lumi 62.87
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:28:51 2016 UTC-Mon Sep 26 08:28:51 2016 UTC (0.010 )  Time stamp start 1474878531607176660 end 1474878531597176360  Run 309375, LB 248, lumi 62.87
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:29:00 2016 UTC-Mon Sep 26 08:29:00 2016 UTC (0.010 )  Time stamp start 1474878540420728290 end 1474878540410727990  Run 309375, LB 248, lumi 62.87
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:29:17 2016 UTC-Mon Sep 26 08:29:17 2016 UTC (0.010 )  Time stamp start 1474878557645249310 end 1474878557635249310  Run 309375, LB 249, lumi 61.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:29:26 2016 UTC-Mon Sep 26 08:29:26 2016 UTC (0.010 )  Time stamp start 1474878566060930345 end 1474878566050930220  Run 309375, LB 249, lumi 61.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:29:34 2016 UTC-Mon Sep 26 08:29:34 2016 UTC (0.010 )  Time stamp start 1474878574562086130 end 1474878574552086130  Run 309375, LB 249, lumi 61.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:30:00 2016 UTC-Mon Sep 26 08:30:00 2016 UTC (0.010 )  Time stamp start 1474878600346569610 end 1474878600336569435  Run 309375, LB 249, lumi 61.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:30:18 2016 UTC-Mon Sep 26 08:30:18 2016 UTC (0.010 )  Time stamp start 1474878618533262005 end 1474878618523261755  Run 309375, LB 250, lumi 61.07
Event Veto ['NoiseBurst'], Mon Sep 26 08:30:31 2016 UTC-Mon Sep 26 08:30:31 2016 UTC (0.010 )  Time stamp start 1474878631768157225 end 1474878631758156475  Run 309375, LB 250, lumi 61.07
Event Veto ['NoiseBurst'], Mon Sep 26 08:30:33 2016 UTC-Mon Sep 26 08:30:33 2016 UTC (0.054 )  Time stamp start 1474878633199541295 end 1474878633145475165  Run 309375, LB 250, lumi 330.16
Event Veto ['NoiseBurst'], Mon Sep 26 08:30:33 2016 UTC-Mon Sep 26 08:30:33 2016 UTC (0.000 )  Time stamp start 1474878633201653080 end 1474878633201652830  Run 309375, LB 250, lumi 0.00
Event Veto ['NoiseBurst'], Mon Sep 26 08:30:33 2016 UTC-Mon Sep 26 08:30:33 2016 UTC (0.012 )  Time stamp start 1474878633213586515 end 1474878633201653080  Run 309375, LB 250, lumi 72.87
Event Veto ['NoiseBurst'], Mon Sep 26 08:30:33 2016 UTC-Mon Sep 26 08:30:33 2016 UTC (0.000 )  Time stamp start 1474878633231865235 end 1474878633231852335  Run 309375, LB 250, lumi 0.08
Event Veto ['NoiseBurst'], Mon Sep 26 08:30:33 2016 UTC-Mon Sep 26 08:30:33 2016 UTC (0.031 )  Time stamp start 1474878633262522300 end 1474878633231865235  Run 309375, LB 250, lumi 187.21
Event Veto ['NoiseBurst'], Mon Sep 26 08:30:33 2016 UTC-Mon Sep 26 08:30:33 2016 UTC (0.000 )  Time stamp start 1474878633262567535 end 1474878633262522300  Run 309375, LB 250, lumi 0.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:30:34 2016 UTC-Mon Sep 26 08:30:34 2016 UTC (0.010 )  Time stamp start 1474878634181037295 end 1474878634171037295  Run 309375, LB 250, lumi 61.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:30:35 2016 UTC-Mon Sep 26 08:30:35 2016 UTC (0.010 )  Time stamp start 1474878635822774985 end 1474878635812774985  Run 309375, LB 250, lumi 61.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:30:44 2016 UTC-Mon Sep 26 08:30:44 2016 UTC (0.010 )  Time stamp start 1474878644703648980 end 1474878644693648680  Run 309375, LB 250, lumi 61.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:30:48 2016 UTC-Mon Sep 26 08:30:48 2016 UTC (0.014 )  Time stamp start 1474878648223618705 end 1474878648209984960  Run 309375, LB 250, lumi 83.26
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:30:48 2016 UTC-Mon Sep 26 08:30:48 2016 UTC (0.001 )  Time stamp start 1474878648224618705 end 1474878648223618705  Run 309375, LB 250, lumi 6.11
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:30:48 2016 UTC-Mon Sep 26 08:30:48 2016 UTC (0.004 )  Time stamp start 1474878648229118705 end 1474878648224618705  Run 309375, LB 250, lumi 27.48
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:31:02 2016 UTC-Mon Sep 26 08:31:02 2016 UTC (0.010 )  Time stamp start 1474878662100852100 end 1474878662090851725  Run 309375, LB 250, lumi 61.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:31:11 2016 UTC-Mon Sep 26 08:31:11 2016 UTC (0.010 )  Time stamp start 1474878671381766645 end 1474878671371766270  Run 309375, LB 250, lumi 61.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:31:29 2016 UTC-Mon Sep 26 08:31:29 2016 UTC (0.010 )  Time stamp start 1474878689367494875 end 1474878689357493730  Run 309375, LB 251, lumi 60.21
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:31:56 2016 UTC-Mon Sep 26 08:31:56 2016 UTC (0.010 )  Time stamp start 1474878716662623215 end 1474878716652623215  Run 309375, LB 251, lumi 60.20
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:32:13 2016 UTC-Mon Sep 26 08:32:13 2016 UTC (0.010 )  Time stamp start 1474878733896875770 end 1474878733886875595  Run 309375, LB 251, lumi 60.20
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:32:22 2016 UTC-Mon Sep 26 08:32:22 2016 UTC (0.010 )  Time stamp start 1474878742627118200 end 1474878742617118075  Run 309375, LB 252, lumi 62.84
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:32:31 2016 UTC-Mon Sep 26 08:32:31 2016 UTC (0.010 )  Time stamp start 1474878751104508655 end 1474878751094508405  Run 309375, LB 252, lumi 62.84
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:32:48 2016 UTC-Mon Sep 26 08:32:48 2016 UTC (0.016 )  Time stamp start 1474878768277911295 end 1474878768261798315  Run 309375, LB 252, lumi 101.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:32:56 2016 UTC-Mon Sep 26 08:32:56 2016 UTC (0.010 )  Time stamp start 1474878776926729005 end 1474878776916729005  Run 309375, LB 252, lumi 62.84
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:32:58 2016 UTC-Mon Sep 26 08:32:58 2016 UTC (0.004 )  Time stamp start 1474878778019511485 end 1474878778015011485  Run 309375, LB 252, lumi 28.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:32:58 2016 UTC-Mon Sep 26 08:32:58 2016 UTC (0.001 )  Time stamp start 1474878778020511485 end 1474878778019511485  Run 309375, LB 252, lumi 6.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:32:58 2016 UTC-Mon Sep 26 08:32:58 2016 UTC (0.004 )  Time stamp start 1474878778025011485 end 1474878778020511485  Run 309375, LB 252, lumi 28.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:33:22 2016 UTC-Mon Sep 26 08:33:22 2016 UTC (0.010 )  Time stamp start 1474878802631595670 end 1474878802621595545  Run 309375, LB 253, lumi 62.74
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:33:31 2016 UTC-Mon Sep 26 08:33:31 2016 UTC (0.010 )  Time stamp start 1474878811353975825 end 1474878811343975825  Run 309375, LB 253, lumi 62.74
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:33:39 2016 UTC-Mon Sep 26 08:33:39 2016 UTC (0.010 )  Time stamp start 1474878819801251410 end 1474878819791250910  Run 309375, LB 253, lumi 62.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:33:48 2016 UTC-Mon Sep 26 08:33:48 2016 UTC (0.010 )  Time stamp start 1474878828431978560 end 1474878828421978435  Run 309375, LB 253, lumi 62.74
Event Veto ['NoiseBurst'], Mon Sep 26 08:33:58 2016 UTC-Mon Sep 26 08:33:58 2016 UTC (0.010 )  Time stamp start 1474878838031779035 end 1474878838021665810  Run 309375, LB 253, lumi 63.45
Event Veto ['NoiseBurst'], Mon Sep 26 08:33:58 2016 UTC-Mon Sep 26 08:33:58 2016 UTC (0.000 )  Time stamp start 1474878838031824120 end 1474878838031779035  Run 309375, LB 253, lumi 0.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:34:05 2016 UTC-Mon Sep 26 08:34:05 2016 UTC (0.010 )  Time stamp start 1474878845889464290 end 1474878845879464040  Run 309375, LB 253, lumi 62.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:34:07 2016 UTC-Mon Sep 26 08:34:07 2016 UTC (0.010 )  Time stamp start 1474878847447020085 end 1474878847437020085  Run 309375, LB 253, lumi 62.74
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:34:22 2016 UTC-Mon Sep 26 08:34:22 2016 UTC (0.010 )  Time stamp start 1474878862997440675 end 1474878862987440675  Run 309375, LB 254, lumi 62.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:34:25 2016 UTC-Mon Sep 26 08:34:25 2016 UTC (0.010 )  Time stamp start 1474878865097778015 end 1474878865087778015  Run 309375, LB 254, lumi 62.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:34:48 2016 UTC-Mon Sep 26 08:34:48 2016 UTC (0.010 )  Time stamp start 1474878888699514260 end 1474878888689513885  Run 309375, LB 254, lumi 62.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:34:57 2016 UTC-Mon Sep 26 08:34:57 2016 UTC (0.010 )  Time stamp start 1474878897063942585 end 1474878897053942210  Run 309375, LB 254, lumi 62.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:34:57 2016 UTC-Mon Sep 26 08:34:57 2016 UTC (0.004 )  Time stamp start 1474878897103297480 end 1474878897098797480  Run 309375, LB 254, lumi 28.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:34:57 2016 UTC-Mon Sep 26 08:34:57 2016 UTC (0.001 )  Time stamp start 1474878897104297480 end 1474878897103297480  Run 309375, LB 254, lumi 6.27
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:34:57 2016 UTC-Mon Sep 26 08:34:57 2016 UTC (0.004 )  Time stamp start 1474878897108797480 end 1474878897104297480  Run 309375, LB 254, lumi 28.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:35:05 2016 UTC-Mon Sep 26 08:35:05 2016 UTC (0.011 )  Time stamp start 1474878905786547195 end 1474878905775289455  Run 309375, LB 254, lumi 70.53
Event Veto ['NoiseBurst'], Mon Sep 26 08:35:12 2016 UTC-Mon Sep 26 08:35:12 2016 UTC (0.010 )  Time stamp start 1474878912044166535 end 1474878912034165535  Run 309375, LB 254, lumi 62.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:35:14 2016 UTC-Mon Sep 26 08:35:14 2016 UTC (0.010 )  Time stamp start 1474878914294126580 end 1474878914284126455  Run 309375, LB 254, lumi 62.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:35:23 2016 UTC-Mon Sep 26 08:35:23 2016 UTC (0.016 )  Time stamp start 1474878923178775190 end 1474878923162322430  Run 309375, LB 255, lumi 102.93
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:35:40 2016 UTC-Mon Sep 26 08:35:40 2016 UTC (0.010 )  Time stamp start 1474878940315459125 end 1474878940305458880  Run 309375, LB 255, lumi 62.56
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:35:49 2016 UTC-Mon Sep 26 08:35:49 2016 UTC (0.010 )  Time stamp start 1474878949275169925 end 1474878949265169425  Run 309375, LB 255, lumi 62.57
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:35:57 2016 UTC-Mon Sep 26 08:35:57 2016 UTC (0.010 )  Time stamp start 1474878957770328000 end 1474878957760327750  Run 309375, LB 255, lumi 62.56
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:36:06 2016 UTC-Mon Sep 26 08:36:06 2016 UTC (0.010 )  Time stamp start 1474878966427241155 end 1474878966417240905  Run 309375, LB 255, lumi 62.56
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:36:07 2016 UTC-Mon Sep 26 08:36:07 2016 UTC (0.018 )  Time stamp start 1474878967941997370 end 1474878967923553915  Run 309375, LB 255, lumi 115.39
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:36:11 2016 UTC-Mon Sep 26 08:36:11 2016 UTC (0.010 )  Time stamp start 1474878971564778005 end 1474878971554778005  Run 309375, LB 255, lumi 62.56
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:36:15 2016 UTC-Mon Sep 26 08:36:15 2016 UTC (0.010 )  Time stamp start 1474878975263815055 end 1474878975253814760  Run 309375, LB 255, lumi 62.56
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:36:23 2016 UTC-Mon Sep 26 08:36:23 2016 UTC (0.010 )  Time stamp start 1474878983905550825 end 1474878983895550450  Run 309375, LB 256, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:36:32 2016 UTC-Mon Sep 26 08:36:32 2016 UTC (0.010 )  Time stamp start 1474878992739084605 end 1474878992729084355  Run 309375, LB 256, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:36:41 2016 UTC-Mon Sep 26 08:36:41 2016 UTC (0.010 )  Time stamp start 1474879001378350625 end 1474879001368350500  Run 309375, LB 256, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:36:56 2016 UTC-Mon Sep 26 08:36:56 2016 UTC (0.010 )  Time stamp start 1474879016121990255 end 1474879016111990255  Run 309375, LB 256, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:36:58 2016 UTC-Mon Sep 26 08:36:58 2016 UTC (0.010 )  Time stamp start 1474879018726629835 end 1474879018716629465  Run 309375, LB 256, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:37:10 2016 UTC-Mon Sep 26 08:37:11 2016 UTC (0.010 )  Time stamp start 1474879031005037860 end 1474879030995037860  Run 309375, LB 256, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:37:16 2016 UTC-Mon Sep 26 08:37:16 2016 UTC (0.010 )  Time stamp start 1474879036459645720 end 1474879036449645445  Run 309375, LB 256, lumi 62.46
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:37:33 2016 UTC-Mon Sep 26 08:37:33 2016 UTC (0.010 )  Time stamp start 1474879053387545455 end 1474879053377545205  Run 309375, LB 257, lumi 62.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:37:42 2016 UTC-Mon Sep 26 08:37:42 2016 UTC (0.014 )  Time stamp start 1474879062021107435 end 1474879062007097155  Run 309375, LB 257, lumi 87.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:37:50 2016 UTC-Mon Sep 26 08:37:50 2016 UTC (0.010 )  Time stamp start 1474879070679980370 end 1474879070669980370  Run 309375, LB 257, lumi 62.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:38:07 2016 UTC-Mon Sep 26 08:38:07 2016 UTC (0.010 )  Time stamp start 1474879087835515090 end 1474879087825514840  Run 309375, LB 257, lumi 62.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:38:16 2016 UTC-Mon Sep 26 08:38:16 2016 UTC (0.010 )  Time stamp start 1474879096537552330 end 1474879096527552205  Run 309375, LB 257, lumi 62.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:38:25 2016 UTC-Mon Sep 26 08:38:25 2016 UTC (0.010 )  Time stamp start 1474879105392363130 end 1474879105382363005  Run 309375, LB 258, lumi 62.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:38:26 2016 UTC-Mon Sep 26 08:38:26 2016 UTC (0.010 )  Time stamp start 1474879106185091780 end 1474879106175091780  Run 309375, LB 258, lumi 62.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:38:34 2016 UTC-Mon Sep 26 08:38:34 2016 UTC (0.010 )  Time stamp start 1474879114034438800 end 1474879114024438800  Run 309375, LB 258, lumi 62.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:38:42 2016 UTC-Mon Sep 26 08:38:42 2016 UTC (0.010 )  Time stamp start 1474879122893622065 end 1474879122883621690  Run 309375, LB 258, lumi 62.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:39:00 2016 UTC-Mon Sep 26 08:39:00 2016 UTC (0.010 )  Time stamp start 1474879140318049340 end 1474879140308049215  Run 309375, LB 258, lumi 62.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:39:08 2016 UTC-Mon Sep 26 08:39:08 2016 UTC (0.010 )  Time stamp start 1474879148903759620 end 1474879148893759370  Run 309375, LB 258, lumi 62.25
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:39:26 2016 UTC-Mon Sep 26 08:39:26 2016 UTC (0.010 )  Time stamp start 1474879166219630715 end 1474879166209630290  Run 309375, LB 259, lumi 62.15
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:39:43 2016 UTC-Mon Sep 26 08:39:43 2016 UTC (0.011 )  Time stamp start 1474879183877725615 end 1474879183867163025  Run 309375, LB 259, lumi 65.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:39:52 2016 UTC-Mon Sep 26 08:39:52 2016 UTC (0.010 )  Time stamp start 1474879192692658740 end 1474879192682658495  Run 309375, LB 259, lumi 62.15
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:40:01 2016 UTC-Mon Sep 26 08:40:01 2016 UTC (0.018 )  Time stamp start 1474879201274785070 end 1474879201257184650  Run 309375, LB 259, lumi 109.39
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:40:27 2016 UTC-Mon Sep 26 08:40:27 2016 UTC (0.010 )  Time stamp start 1474879227645635275 end 1474879227635634975  Run 309375, LB 260, lumi 62.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:40:44 2016 UTC-Mon Sep 26 08:40:44 2016 UTC (0.010 )  Time stamp start 1474879244907753445 end 1474879244897753195  Run 309375, LB 261, lumi 62.05
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:41:02 2016 UTC-Mon Sep 26 08:41:02 2016 UTC (0.010 )  Time stamp start 1474879262271674575 end 1474879262261674450  Run 309375, LB 261, lumi 62.05
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:41:10 2016 UTC-Mon Sep 26 08:41:10 2016 UTC (0.010 )  Time stamp start 1474879270861850685 end 1474879270851850685  Run 309375, LB 261, lumi 62.05
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:41:36 2016 UTC-Mon Sep 26 08:41:36 2016 UTC (0.010 )  Time stamp start 1474879296647019040 end 1474879296637018915  Run 309375, LB 261, lumi 62.05
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:41:45 2016 UTC-Mon Sep 26 08:41:45 2016 UTC (0.010 )  Time stamp start 1474879305285578005 end 1474879305275577755  Run 309375, LB 262, lumi 61.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:41:53 2016 UTC-Mon Sep 26 08:41:53 2016 UTC (0.012 )  Time stamp start 1474879313928463930 end 1474879313916568295  Run 309375, LB 262, lumi 73.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:42:02 2016 UTC-Mon Sep 26 08:42:02 2016 UTC (0.010 )  Time stamp start 1474879322549279500 end 1474879322539279250  Run 309375, LB 262, lumi 61.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:42:11 2016 UTC-Mon Sep 26 08:42:11 2016 UTC (0.020 )  Time stamp start 1474879331240017645 end 1474879331220312530  Run 309375, LB 262, lumi 122.07
Event Veto ['NoiseBurst'], Mon Sep 26 08:42:25 2016 UTC-Mon Sep 26 08:42:25 2016 UTC (0.010 )  Time stamp start 1474879345535653765 end 1474879345525652890  Run 309375, LB 262, lumi 61.96
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:42:28 2016 UTC-Mon Sep 26 08:42:28 2016 UTC (0.010 )  Time stamp start 1474879348437949460 end 1474879348427949285  Run 309375, LB 262, lumi 61.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:42:37 2016 UTC-Mon Sep 26 08:42:37 2016 UTC (0.010 )  Time stamp start 1474879357227487875 end 1474879357217487875  Run 309375, LB 262, lumi 61.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:42:49 2016 UTC-Mon Sep 26 08:42:49 2016 UTC (0.010 )  Time stamp start 1474879369326349375 end 1474879369316349375  Run 309375, LB 263, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:43:17 2016 UTC-Mon Sep 26 08:43:17 2016 UTC (0.010 )  Time stamp start 1474879397048138715 end 1474879397038138715  Run 309375, LB 263, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:43:20 2016 UTC-Mon Sep 26 08:43:20 2016 UTC (0.010 )  Time stamp start 1474879400502125890 end 1474879400492125715  Run 309375, LB 263, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:43:27 2016 UTC-Mon Sep 26 08:43:27 2016 UTC (0.010 )  Time stamp start 1474879407634087430 end 1474879407624087430  Run 309375, LB 263, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:43:37 2016 UTC-Mon Sep 26 08:43:37 2016 UTC (0.010 )  Time stamp start 1474879417830281035 end 1474879417820281035  Run 309375, LB 263, lumi 61.84
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:43:46 2016 UTC-Mon Sep 26 08:43:46 2016 UTC (0.010 )  Time stamp start 1474879426402688175 end 1474879426392687680  Run 309375, LB 264, lumi 61.72
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:43:46 2016 UTC-Mon Sep 26 08:43:46 2016 UTC (0.004 )  Time stamp start 1474879426779930660 end 1474879426775430660  Run 309375, LB 264, lumi 27.77
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:43:46 2016 UTC-Mon Sep 26 08:43:46 2016 UTC (0.001 )  Time stamp start 1474879426780930660 end 1474879426779930660  Run 309375, LB 264, lumi 6.17
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:43:46 2016 UTC-Mon Sep 26 08:43:46 2016 UTC (0.004 )  Time stamp start 1474879426785430660 end 1474879426780930660  Run 309375, LB 264, lumi 27.77
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:43:54 2016 UTC-Mon Sep 26 08:43:54 2016 UTC (0.010 )  Time stamp start 1474879434952866905 end 1474879434942866480  Run 309375, LB 264, lumi 61.72
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:44:03 2016 UTC-Mon Sep 26 08:44:03 2016 UTC (0.010 )  Time stamp start 1474879443672287175 end 1474879443662285950  Run 309375, LB 265, lumi 61.70
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:44:12 2016 UTC-Mon Sep 26 08:44:12 2016 UTC (0.013 )  Time stamp start 1474879452432295510 end 1474879452419524980  Run 309375, LB 265, lumi 78.79
Event Veto ['MiniNoiseBurst'], Mon Sep 26 08:44:29 2016 UTC-Mon Sep 26 08:44:29 2016 UTC (0.023 )  Time stamp start 1474879469675711155 end 1474879469652754705  Run 309375, LB 265, lumi 141.63
