Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 352107 to 352107
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 352107 to run 352107  lasting from Wed Jun  6 09:01:45 2018 UTC to Wed Jun  6 12:19:50 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun  6 09:53:49 2018 UTC-Wed Jun  6 09:53:49 2018 UTC (0.001 )  Time stamp start 1528278829607788720 end 1528278829606788720  Run 352107, LB 54, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:35:46 2018 UTC-Wed Jun  6 11:35:46 2018 UTC (0.001 )  Time stamp start 1528284946555272715 end 1528284946554272715  Run 352107, LB 199, lumi 16.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:35:49 2018 UTC-Wed Jun  6 11:35:49 2018 UTC (0.001 )  Time stamp start 1528284949466209565 end 1528284949465209440  Run 352107, LB 199, lumi 16.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:35:52 2018 UTC-Wed Jun  6 11:35:52 2018 UTC (0.001 )  Time stamp start 1528284952217721470 end 1528284952216721470  Run 352107, LB 199, lumi 16.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:35:58 2018 UTC-Wed Jun  6 11:35:58 2018 UTC (0.001 )  Time stamp start 1528284958083911095 end 1528284958082910970  Run 352107, LB 199, lumi 16.73
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:36:06 2018 UTC-Wed Jun  6 11:36:06 2018 UTC (0.001 )  Time stamp start 1528284966876147955 end 1528284966875147835  Run 352107, LB 200, lumi 16.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:36:16 2018 UTC-Wed Jun  6 11:36:16 2018 UTC (0.001 )  Time stamp start 1528284976147549395 end 1528284976146549270  Run 352107, LB 200, lumi 16.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:36:22 2018 UTC-Wed Jun  6 11:36:22 2018 UTC (0.001 )  Time stamp start 1528284982504566520 end 1528284982503566520  Run 352107, LB 200, lumi 16.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:36:25 2018 UTC-Wed Jun  6 11:36:25 2018 UTC (0.001 )  Time stamp start 1528284985755428945 end 1528284985754428820  Run 352107, LB 200, lumi 16.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:36:36 2018 UTC-Wed Jun  6 11:36:36 2018 UTC (0.001 )  Time stamp start 1528284996524898890 end 1528284996523898765  Run 352107, LB 200, lumi 16.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:36:42 2018 UTC-Wed Jun  6 11:36:42 2018 UTC (0.001 )  Time stamp start 1528285002293551710 end 1528285002292551710  Run 352107, LB 200, lumi 16.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:36:57 2018 UTC-Wed Jun  6 11:36:57 2018 UTC (0.001 )  Time stamp start 1528285017486148375 end 1528285017485148375  Run 352107, LB 200, lumi 16.68
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:37:10 2018 UTC-Wed Jun  6 11:37:10 2018 UTC (0.001 )  Time stamp start 1528285030231329200 end 1528285030230329075  Run 352107, LB 201, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:37:19 2018 UTC-Wed Jun  6 11:37:19 2018 UTC (0.001 )  Time stamp start 1528285039608091200 end 1528285039607091075  Run 352107, LB 201, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:37:28 2018 UTC-Wed Jun  6 11:37:28 2018 UTC (0.001 )  Time stamp start 1528285048396145475 end 1528285048395145350  Run 352107, LB 201, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:37:37 2018 UTC-Wed Jun  6 11:37:37 2018 UTC (0.001 )  Time stamp start 1528285057942093245 end 1528285057941093120  Run 352107, LB 201, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:37:42 2018 UTC-Wed Jun  6 11:37:42 2018 UTC (0.001 )  Time stamp start 1528285062494637755 end 1528285062493637755  Run 352107, LB 201, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:37:44 2018 UTC-Wed Jun  6 11:37:44 2018 UTC (0.001 )  Time stamp start 1528285064779016030 end 1528285064778016030  Run 352107, LB 201, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:37:50 2018 UTC-Wed Jun  6 11:37:50 2018 UTC (0.001 )  Time stamp start 1528285070688321905 end 1528285070687321905  Run 352107, LB 201, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:37:55 2018 UTC-Wed Jun  6 11:37:55 2018 UTC (0.001 )  Time stamp start 1528285075164473910 end 1528285075163473910  Run 352107, LB 201, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:37:55 2018 UTC-Wed Jun  6 11:37:55 2018 UTC (0.001 )  Time stamp start 1528285075401043620 end 1528285075400043495  Run 352107, LB 201, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:38:03 2018 UTC-Wed Jun  6 11:38:03 2018 UTC (0.001 )  Time stamp start 1528285083015514000 end 1528285083014513875  Run 352107, LB 201, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:38:14 2018 UTC-Wed Jun  6 11:38:14 2018 UTC (0.001 )  Time stamp start 1528285094522378290 end 1528285094521378290  Run 352107, LB 202, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:38:20 2018 UTC-Wed Jun  6 11:38:20 2018 UTC (0.001 )  Time stamp start 1528285100013765945 end 1528285100012765945  Run 352107, LB 202, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:38:20 2018 UTC-Wed Jun  6 11:38:20 2018 UTC (0.001 )  Time stamp start 1528285100299510170 end 1528285100298510045  Run 352107, LB 202, lumi 16.67
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:38:29 2018 UTC-Wed Jun  6 11:38:29 2018 UTC (0.001 )  Time stamp start 1528285109415550665 end 1528285109414550540  Run 352107, LB 202, lumi 16.67
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:38:42 2018 UTC-Wed Jun  6 11:38:42 2018 UTC (0.001 )  Time stamp start 1528285122814638000 end 1528285122813637875  Run 352107, LB 202, lumi 16.67
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:39:00 2018 UTC-Wed Jun  6 11:39:00 2018 UTC (0.001 )  Time stamp start 1528285140581522565 end 1528285140580522565  Run 352107, LB 202, lumi 16.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:39:00 2018 UTC-Wed Jun  6 11:39:00 2018 UTC (0.001 )  Time stamp start 1528285140608654175 end 1528285140607654050  Run 352107, LB 202, lumi 16.67
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:39:13 2018 UTC-Wed Jun  6 11:39:13 2018 UTC (0.001 )  Time stamp start 1528285153467031215 end 1528285153466031090  Run 352107, LB 203, lumi 16.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:39:21 2018 UTC-Wed Jun  6 11:39:21 2018 UTC (0.001 )  Time stamp start 1528285161357885025 end 1528285161356884900  Run 352107, LB 203, lumi 16.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:39:22 2018 UTC-Wed Jun  6 11:39:22 2018 UTC (0.001 )  Time stamp start 1528285162225788880 end 1528285162224788880  Run 352107, LB 203, lumi 16.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:39:39 2018 UTC-Wed Jun  6 11:39:39 2018 UTC (0.001 )  Time stamp start 1528285179628624595 end 1528285179627624595  Run 352107, LB 203, lumi 16.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:39:52 2018 UTC-Wed Jun  6 11:39:52 2018 UTC (0.001 )  Time stamp start 1528285192635459710 end 1528285192634459710  Run 352107, LB 203, lumi 16.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:39:57 2018 UTC-Wed Jun  6 11:39:57 2018 UTC (0.001 )  Time stamp start 1528285197907078535 end 1528285197906078535  Run 352107, LB 203, lumi 16.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:39:58 2018 UTC-Wed Jun  6 11:39:58 2018 UTC (0.001 )  Time stamp start 1528285198850297215 end 1528285198849297090  Run 352107, LB 203, lumi 16.63
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:40:06 2018 UTC-Wed Jun  6 11:40:06 2018 UTC (0.001 )  Time stamp start 1528285206909601450 end 1528285206908601325  Run 352107, LB 204, lumi 16.61
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:40:16 2018 UTC-Wed Jun  6 11:40:16 2018 UTC (0.001 )  Time stamp start 1528285216326624035 end 1528285216325623910  Run 352107, LB 204, lumi 16.61
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:40:26 2018 UTC-Wed Jun  6 11:40:26 2018 UTC (0.001 )  Time stamp start 1528285226070706950 end 1528285226069706825  Run 352107, LB 204, lumi 16.61
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:40:29 2018 UTC-Wed Jun  6 11:40:29 2018 UTC (0.001 )  Time stamp start 1528285229062712090 end 1528285229061712090  Run 352107, LB 204, lumi 16.61
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:40:32 2018 UTC-Wed Jun  6 11:40:32 2018 UTC (0.001 )  Time stamp start 1528285232719854690 end 1528285232718854690  Run 352107, LB 204, lumi 16.61
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:40:35 2018 UTC-Wed Jun  6 11:40:35 2018 UTC (0.001 )  Time stamp start 1528285235481460090 end 1528285235480459965  Run 352107, LB 204, lumi 16.61
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:40:44 2018 UTC-Wed Jun  6 11:40:44 2018 UTC (0.001 )  Time stamp start 1528285244827468035 end 1528285244826467910  Run 352107, LB 204, lumi 16.61
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:40:54 2018 UTC-Wed Jun  6 11:40:54 2018 UTC (0.001 )  Time stamp start 1528285254012220695 end 1528285254011220570  Run 352107, LB 204, lumi 16.61
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:41:16 2018 UTC-Wed Jun  6 11:41:16 2018 UTC (0.001 )  Time stamp start 1528285276755777115 end 1528285276754776990  Run 352107, LB 205, lumi 16.58
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:41:31 2018 UTC-Wed Jun  6 11:41:31 2018 UTC (0.001 )  Time stamp start 1528285291251658570 end 1528285291250658445  Run 352107, LB 205, lumi 16.58
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:41:32 2018 UTC-Wed Jun  6 11:41:32 2018 UTC (0.001 )  Time stamp start 1528285292804131015 end 1528285292803131015  Run 352107, LB 205, lumi 16.57
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:41:39 2018 UTC-Wed Jun  6 11:41:39 2018 UTC (0.001 )  Time stamp start 1528285299393688630 end 1528285299392688630  Run 352107, LB 205, lumi 16.57
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:41:48 2018 UTC-Wed Jun  6 11:41:48 2018 UTC (0.001 )  Time stamp start 1528285308921545870 end 1528285308920545745  Run 352107, LB 205, lumi 16.58
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:41:57 2018 UTC-Wed Jun  6 11:41:57 2018 UTC (0.001 )  Time stamp start 1528285317994701885 end 1528285317993701760  Run 352107, LB 205, lumi 16.58
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:42:06 2018 UTC-Wed Jun  6 11:42:06 2018 UTC (0.001 )  Time stamp start 1528285326439775690 end 1528285326438775690  Run 352107, LB 206, lumi 16.54
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:42:07 2018 UTC-Wed Jun  6 11:42:07 2018 UTC (0.001 )  Time stamp start 1528285327296289305 end 1528285327295289180  Run 352107, LB 206, lumi 16.54
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:42:16 2018 UTC-Wed Jun  6 11:42:16 2018 UTC (0.001 )  Time stamp start 1528285336979527220 end 1528285336978527095  Run 352107, LB 206, lumi 16.54
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:42:19 2018 UTC-Wed Jun  6 11:42:19 2018 UTC (0.001 )  Time stamp start 1528285339269240815 end 1528285339268240815  Run 352107, LB 206, lumi 16.54
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:42:26 2018 UTC-Wed Jun  6 11:42:26 2018 UTC (0.002 )  Time stamp start 1528285346265411820 end 1528285346263711525  Run 352107, LB 206, lumi 28.11
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:42:35 2018 UTC-Wed Jun  6 11:42:35 2018 UTC (0.001 )  Time stamp start 1528285355761189690 end 1528285355760189565  Run 352107, LB 206, lumi 16.54
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:42:44 2018 UTC-Wed Jun  6 11:42:44 2018 UTC (0.001 )  Time stamp start 1528285364750529760 end 1528285364749529635  Run 352107, LB 206, lumi 16.54
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:42:51 2018 UTC-Wed Jun  6 11:42:51 2018 UTC (0.001 )  Time stamp start 1528285371275671480 end 1528285371274671480  Run 352107, LB 206, lumi 16.54
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:43:03 2018 UTC-Wed Jun  6 11:43:03 2018 UTC (0.001 )  Time stamp start 1528285383086318005 end 1528285383085317880  Run 352107, LB 206, lumi 16.54
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:43:12 2018 UTC-Wed Jun  6 11:43:12 2018 UTC (0.001 )  Time stamp start 1528285392661091145 end 1528285392660091145  Run 352107, LB 207, lumi 16.49
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:43:18 2018 UTC-Wed Jun  6 11:43:18 2018 UTC (0.001 )  Time stamp start 1528285398030595885 end 1528285398029595885  Run 352107, LB 207, lumi 16.49
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:43:20 2018 UTC-Wed Jun  6 11:43:20 2018 UTC (0.001 )  Time stamp start 1528285400911220405 end 1528285400910220280  Run 352107, LB 207, lumi 16.49
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:43:34 2018 UTC-Wed Jun  6 11:43:34 2018 UTC (0.001 )  Time stamp start 1528285414526189740 end 1528285414525189740  Run 352107, LB 207, lumi 16.49
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:43:39 2018 UTC-Wed Jun  6 11:43:39 2018 UTC (0.001 )  Time stamp start 1528285419370744305 end 1528285419369744180  Run 352107, LB 207, lumi 16.49
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:43:52 2018 UTC-Wed Jun  6 11:43:52 2018 UTC (0.001 )  Time stamp start 1528285432367859410 end 1528285432366859410  Run 352107, LB 207, lumi 16.49
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:43:58 2018 UTC-Wed Jun  6 11:43:58 2018 UTC (0.001 )  Time stamp start 1528285438129730545 end 1528285438128730420  Run 352107, LB 207, lumi 16.49
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:44:11 2018 UTC-Wed Jun  6 11:44:11 2018 UTC (0.001 )  Time stamp start 1528285451941453400 end 1528285451940453275  Run 352107, LB 208, lumi 16.47
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:44:19 2018 UTC-Wed Jun  6 11:44:19 2018 UTC (0.001 )  Time stamp start 1528285459634747785 end 1528285459633747785  Run 352107, LB 208, lumi 16.47
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:44:28 2018 UTC-Wed Jun  6 11:44:28 2018 UTC (0.001 )  Time stamp start 1528285468343850135 end 1528285468342850135  Run 352107, LB 208, lumi 16.47
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:44:33 2018 UTC-Wed Jun  6 11:44:33 2018 UTC (0.001 )  Time stamp start 1528285473580952980 end 1528285473579952980  Run 352107, LB 208, lumi 16.47
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:44:35 2018 UTC-Wed Jun  6 11:44:35 2018 UTC (0.001 )  Time stamp start 1528285475396132505 end 1528285475395132505  Run 352107, LB 208, lumi 16.47
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:44:38 2018 UTC-Wed Jun  6 11:44:38 2018 UTC (0.001 )  Time stamp start 1528285478598072345 end 1528285478597072220  Run 352107, LB 208, lumi 16.47
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:44:52 2018 UTC-Wed Jun  6 11:44:52 2018 UTC (0.001 )  Time stamp start 1528285492914663560 end 1528285492913663560  Run 352107, LB 208, lumi 16.47
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:44:59 2018 UTC-Wed Jun  6 11:44:59 2018 UTC (0.001 )  Time stamp start 1528285499687072865 end 1528285499686072865  Run 352107, LB 208, lumi 16.47
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:45:01 2018 UTC-Wed Jun  6 11:45:01 2018 UTC (0.001 )  Time stamp start 1528285501852179570 end 1528285501851179445  Run 352107, LB 208, lumi 16.47
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:45:22 2018 UTC-Wed Jun  6 11:45:22 2018 UTC (0.001 )  Time stamp start 1528285522431346740 end 1528285522430346740  Run 352107, LB 209, lumi 16.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:45:26 2018 UTC-Wed Jun  6 11:45:26 2018 UTC (0.001 )  Time stamp start 1528285526778943905 end 1528285526777943780  Run 352107, LB 209, lumi 16.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:45:36 2018 UTC-Wed Jun  6 11:45:36 2018 UTC (0.001 )  Time stamp start 1528285536253865435 end 1528285536252419415  Run 352107, LB 209, lumi 23.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jun  6 11:45:43 2018 UTC-Wed Jun  6 11:45:43 2018 UTC (0.001 )  Time stamp start 1528285543087377730 end 1528285543086377730  Run 352107, LB 209, lumi 16.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:45:45 2018 UTC-Wed Jun  6 11:45:45 2018 UTC (0.001 )  Time stamp start 1528285545704430050 end 1528285545703429925  Run 352107, LB 209, lumi 16.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:45:58 2018 UTC-Wed Jun  6 11:45:58 2018 UTC (0.001 )  Time stamp start 1528285558625897010 end 1528285558624897010  Run 352107, LB 209, lumi 16.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:46:00 2018 UTC-Wed Jun  6 11:46:00 2018 UTC (0.001 )  Time stamp start 1528285560397989505 end 1528285560396989380  Run 352107, LB 209, lumi 16.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:46:11 2018 UTC-Wed Jun  6 11:46:11 2018 UTC (0.001 )  Time stamp start 1528285571857388010 end 1528285571856388010  Run 352107, LB 210, lumi 16.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:46:14 2018 UTC-Wed Jun  6 11:46:14 2018 UTC (0.001 )  Time stamp start 1528285574599049185 end 1528285574598049060  Run 352107, LB 210, lumi 16.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:46:22 2018 UTC-Wed Jun  6 11:46:22 2018 UTC (0.001 )  Time stamp start 1528285582686294385 end 1528285582685294260  Run 352107, LB 210, lumi 16.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:46:30 2018 UTC-Wed Jun  6 11:46:30 2018 UTC (0.001 )  Time stamp start 1528285590988799960 end 1528285590987799835  Run 352107, LB 210, lumi 16.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:46:39 2018 UTC-Wed Jun  6 11:46:39 2018 UTC (0.001 )  Time stamp start 1528285599039788765 end 1528285599038788640  Run 352107, LB 210, lumi 16.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:46:47 2018 UTC-Wed Jun  6 11:46:47 2018 UTC (0.001 )  Time stamp start 1528285607650284145 end 1528285607649284145  Run 352107, LB 211, lumi 16.36
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:46:49 2018 UTC-Wed Jun  6 11:46:49 2018 UTC (0.001 )  Time stamp start 1528285609538514920 end 1528285609537514920  Run 352107, LB 211, lumi 16.36
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:46:50 2018 UTC-Wed Jun  6 11:46:50 2018 UTC (0.001 )  Time stamp start 1528285610615590175 end 1528285610614590050  Run 352107, LB 211, lumi 16.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:47:06 2018 UTC-Wed Jun  6 11:47:06 2018 UTC (0.001 )  Time stamp start 1528285626626234605 end 1528285626625234480  Run 352107, LB 211, lumi 16.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:47:14 2018 UTC-Wed Jun  6 11:47:14 2018 UTC (0.001 )  Time stamp start 1528285634535586370 end 1528285634534586245  Run 352107, LB 211, lumi 16.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:47:18 2018 UTC-Wed Jun  6 11:47:18 2018 UTC (0.001 )  Time stamp start 1528285638620158985 end 1528285638619158985  Run 352107, LB 211, lumi 16.36
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:47:23 2018 UTC-Wed Jun  6 11:47:23 2018 UTC (0.001 )  Time stamp start 1528285643106828155 end 1528285643105828030  Run 352107, LB 211, lumi 16.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:47:31 2018 UTC-Wed Jun  6 11:47:31 2018 UTC (0.001 )  Time stamp start 1528285651193508315 end 1528285651192508190  Run 352107, LB 211, lumi 16.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:47:51 2018 UTC-Wed Jun  6 11:47:51 2018 UTC (0.001 )  Time stamp start 1528285671366724585 end 1528285671365724460  Run 352107, LB 212, lumi 16.33
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:47:59 2018 UTC-Wed Jun  6 11:47:59 2018 UTC (0.001 )  Time stamp start 1528285679070578945 end 1528285679069578820  Run 352107, LB 212, lumi 16.33
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:48:03 2018 UTC-Wed Jun  6 11:48:03 2018 UTC (0.001 )  Time stamp start 1528285683897144900 end 1528285683896144900  Run 352107, LB 212, lumi 16.32
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:48:27 2018 UTC-Wed Jun  6 11:48:27 2018 UTC (0.001 )  Time stamp start 1528285707698487080 end 1528285707697486955  Run 352107, LB 212, lumi 16.33
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:48:36 2018 UTC-Wed Jun  6 11:48:36 2018 UTC (0.001 )  Time stamp start 1528285716236433725 end 1528285716235433600  Run 352107, LB 212, lumi 16.33
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:48:42 2018 UTC-Wed Jun  6 11:48:42 2018 UTC (0.001 )  Time stamp start 1528285722444678250 end 1528285722443678250  Run 352107, LB 212, lumi 16.32
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:48:48 2018 UTC-Wed Jun  6 11:48:48 2018 UTC (0.001 )  Time stamp start 1528285728819870515 end 1528285728818870145  Run 352107, LB 213, lumi 16.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jun  6 11:48:49 2018 UTC-Wed Jun  6 11:48:49 2018 UTC (0.001 )  Time stamp start 1528285729879997135 end 1528285729878997135  Run 352107, LB 213, lumi 16.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:48:54 2018 UTC-Wed Jun  6 11:48:54 2018 UTC (0.001 )  Time stamp start 1528285734372663490 end 1528285734371663490  Run 352107, LB 213, lumi 16.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:48:56 2018 UTC-Wed Jun  6 11:48:56 2018 UTC (0.001 )  Time stamp start 1528285736805202875 end 1528285736804202750  Run 352107, LB 213, lumi 16.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:48:58 2018 UTC-Wed Jun  6 11:48:58 2018 UTC (0.001 )  Time stamp start 1528285738588501170 end 1528285738587501170  Run 352107, LB 213, lumi 16.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:49:09 2018 UTC-Wed Jun  6 11:49:09 2018 UTC (0.001 )  Time stamp start 1528285749292159000 end 1528285749291159000  Run 352107, LB 213, lumi 16.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:49:22 2018 UTC-Wed Jun  6 11:49:22 2018 UTC (0.001 )  Time stamp start 1528285762051615545 end 1528285762050615425  Run 352107, LB 213, lumi 16.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:49:30 2018 UTC-Wed Jun  6 11:49:30 2018 UTC (0.001 )  Time stamp start 1528285770727542200 end 1528285770726542075  Run 352107, LB 213, lumi 16.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:49:41 2018 UTC-Wed Jun  6 11:49:41 2018 UTC (0.001 )  Time stamp start 1528285781389181985 end 1528285781388181865  Run 352107, LB 213, lumi 16.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:49:45 2018 UTC-Wed Jun  6 11:49:45 2018 UTC (0.001 )  Time stamp start 1528285785208985765 end 1528285785207985765  Run 352107, LB 214, lumi 16.27
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:49:48 2018 UTC-Wed Jun  6 11:49:48 2018 UTC (0.001 )  Time stamp start 1528285788908496490 end 1528285788907496365  Run 352107, LB 214, lumi 16.27
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:50:14 2018 UTC-Wed Jun  6 11:50:14 2018 UTC (0.001 )  Time stamp start 1528285814739205425 end 1528285814738205300  Run 352107, LB 214, lumi 16.27
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:50:23 2018 UTC-Wed Jun  6 11:50:23 2018 UTC (0.001 )  Time stamp start 1528285823458653350 end 1528285823457653225  Run 352107, LB 214, lumi 16.27
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:50:41 2018 UTC-Wed Jun  6 11:50:41 2018 UTC (0.001 )  Time stamp start 1528285841614951045 end 1528285841613950920  Run 352107, LB 214, lumi 16.27
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:50:49 2018 UTC-Wed Jun  6 11:50:49 2018 UTC (0.001 )  Time stamp start 1528285849988949275 end 1528285849987949150  Run 352107, LB 215, lumi 16.23
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:50:58 2018 UTC-Wed Jun  6 11:50:58 2018 UTC (0.002 )  Time stamp start 1528285858151627415 end 1528285858150058790  Run 352107, LB 215, lumi 25.46
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:51:10 2018 UTC-Wed Jun  6 11:51:10 2018 UTC (0.001 )  Time stamp start 1528285870617547150 end 1528285870616547025  Run 352107, LB 215, lumi 16.23
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:51:18 2018 UTC-Wed Jun  6 11:51:18 2018 UTC (0.001 )  Time stamp start 1528285878088022375 end 1528285878087022250  Run 352107, LB 215, lumi 16.23
