Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 330079 to 330079
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 330079 to run 330079  lasting from Wed Jul 19 06:09:43 2017 UTC to Wed Jul 19 09:42:55 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Jul 19 07:11:31 2017 UTC-Wed Jul 19 07:11:31 2017 UTC (0.001 )  Time stamp start 1500448291047881730 end 1500448291046881730  Run 330079, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:13:56 2017 UTC-Wed Jul 19 09:13:56 2017 UTC (0.001 )  Time stamp start 1500455636915403630 end 1500455636914403630  Run 330079, LB 198, lumi 12.87
Event Veto ['DataCorruption'], Wed Jul 19 09:14:13 2017 UTC-Wed Jul 19 09:14:13 2017 UTC (0.500 )  Time stamp start 1500455653783264620 end 1500455653283257735  Run 330079, LB 198, lumi 6434.40
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:14:48 2017 UTC-Wed Jul 19 09:14:48 2017 UTC (0.001 )  Time stamp start 1500455688178007890 end 1500455688177007890  Run 330079, LB 199, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:14:56 2017 UTC-Wed Jul 19 09:14:56 2017 UTC (0.001 )  Time stamp start 1500455696347846550 end 1500455696346846550  Run 330079, LB 199, lumi 12.85
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:15:51 2017 UTC-Wed Jul 19 09:15:51 2017 UTC (0.001 )  Time stamp start 1500455751123439440 end 1500455751122439440  Run 330079, LB 200, lumi 12.84
Event Veto ['NoiseBurst'], Wed Jul 19 09:15:52 2017 UTC-Wed Jul 19 09:15:52 2017 UTC (0.001 )  Time stamp start 1500455752158912540 end 1500455752157898390  Run 330079, LB 200, lumi 13.02
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:16:43 2017 UTC-Wed Jul 19 09:16:43 2017 UTC (0.001 )  Time stamp start 1500455803749363415 end 1500455803748363415  Run 330079, LB 201, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:16:58 2017 UTC-Wed Jul 19 09:16:58 2017 UTC (0.001 )  Time stamp start 1500455818497487255 end 1500455818496487255  Run 330079, LB 201, lumi 12.82
Event Veto ['NoiseBurst'], Wed Jul 19 09:17:07 2017 UTC-Wed Jul 19 09:17:07 2017 UTC (0.001 )  Time stamp start 1500455827109014515 end 1500455827108013640  Run 330079, LB 201, lumi 12.83
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:17:07 2017 UTC-Wed Jul 19 09:17:07 2017 UTC (0.001 )  Time stamp start 1500455827140632490 end 1500455827139632490  Run 330079, LB 201, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:17:29 2017 UTC-Wed Jul 19 09:17:29 2017 UTC (0.001 )  Time stamp start 1500455849144418320 end 1500455849143418320  Run 330079, LB 201, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:17:31 2017 UTC-Wed Jul 19 09:17:31 2017 UTC (0.001 )  Time stamp start 1500455851647051985 end 1500455851646051985  Run 330079, LB 201, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:17:32 2017 UTC-Wed Jul 19 09:17:32 2017 UTC (0.001 )  Time stamp start 1500455852732937750 end 1500455852731937750  Run 330079, LB 201, lumi 12.82
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:18:06 2017 UTC-Wed Jul 19 09:18:06 2017 UTC (0.001 )  Time stamp start 1500455886693277325 end 1500455886692277325  Run 330079, LB 202, lumi 12.81
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:18:49 2017 UTC-Wed Jul 19 09:18:49 2017 UTC (0.001 )  Time stamp start 1500455929023470420 end 1500455929022470420  Run 330079, LB 203, lumi 12.80
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:20:43 2017 UTC-Wed Jul 19 09:20:43 2017 UTC (0.001 )  Time stamp start 1500456043282113170 end 1500456043281113170  Run 330079, LB 205, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:21:59 2017 UTC-Wed Jul 19 09:21:59 2017 UTC (0.001 )  Time stamp start 1500456119796366810 end 1500456119795366810  Run 330079, LB 206, lumi 12.75
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:22:22 2017 UTC-Wed Jul 19 09:22:22 2017 UTC (0.001 )  Time stamp start 1500456142761367490 end 1500456142760367490  Run 330079, LB 206, lumi 12.75
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:22:53 2017 UTC-Wed Jul 19 09:22:53 2017 UTC (0.001 )  Time stamp start 1500456173793788900 end 1500456173792788900  Run 330079, LB 207, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:23:18 2017 UTC-Wed Jul 19 09:23:18 2017 UTC (0.001 )  Time stamp start 1500456198788881230 end 1500456198787881230  Run 330079, LB 207, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:23:29 2017 UTC-Wed Jul 19 09:23:29 2017 UTC (0.001 )  Time stamp start 1500456209225131945 end 1500456209224131945  Run 330079, LB 207, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:24:07 2017 UTC-Wed Jul 19 09:24:07 2017 UTC (0.001 )  Time stamp start 1500456247912788445 end 1500456247911788445  Run 330079, LB 208, lumi 12.73
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:24:32 2017 UTC-Wed Jul 19 09:24:32 2017 UTC (0.001 )  Time stamp start 1500456272908732215 end 1500456272907732215  Run 330079, LB 208, lumi 12.73
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:24:40 2017 UTC-Wed Jul 19 09:24:40 2017 UTC (0.001 )  Time stamp start 1500456280915631840 end 1500456280914631840  Run 330079, LB 208, lumi 12.73
Event Veto ['NoiseBurst'], Wed Jul 19 09:25:43 2017 UTC-Wed Jul 19 09:25:43 2017 UTC (0.001 )  Time stamp start 1500456343895847695 end 1500456343894846945  Run 330079, LB 210, lumi 12.71
Event Veto ['NoiseBurst'], Wed Jul 19 09:26:19 2017 UTC-Wed Jul 19 09:26:19 2017 UTC (0.001 )  Time stamp start 1500456379556680210 end 1500456379555679335  Run 330079, LB 210, lumi 12.71
Event Veto ['MiniNoiseBurst'], Wed Jul 19 09:26:23 2017 UTC-Wed Jul 19 09:26:23 2017 UTC (0.001 )  Time stamp start 1500456383012075240 end 1500456383011075240  Run 330079, LB 210, lumi 12.70
Event Veto ['NoiseBurst'], Wed Jul 19 09:32:30 2017 UTC-Wed Jul 19 09:32:30 2017 UTC (0.001 )  Time stamp start 1500456750766376405 end 1500456750765304075  Run 330079, LB 217, lumi 0.00
Event Veto ['NoiseBurst'], Wed Jul 19 09:32:30 2017 UTC-Wed Jul 19 09:32:30 2017 UTC (0.001 )  Time stamp start 1500456750781856495 end 1500456750780807190  Run 330079, LB 217, lumi 0.00
Found a total of 338 noisy periods, covering a total of 0.36 seconds
Found a total of 163 Mini noise periods, covering a total of 0.16 seconds
Found a total of 6 corruption periods, covering a total of 3.00 seconds
Lumi loss due to noise-bursts: 4.79 nb-1 out of 98527.66 nb-1 (0.05 per-mil)
Lumi loss due to mini-noise-bursts: 2.17 nb-1 out of 98527.66 nb-1 (0.02 per-mil)
Lumi loss due to corruption: 39.82 nb-1 out of 98527.66 nb-1 (0.40 per-mil)
Overall Lumi loss is 46.7849663732 by 3.521860935 s of veto length
