Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303266 to 303266
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303266 to run 303266  lasting from Sun Jul  3 20:11:15 2016 UTC to Mon Jul  4 08:28:25 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:37:42 2016 UTC-Sun Jul  3 21:37:42 2016 UTC (0.001 )  Time stamp start 1467581862926173030 end 1467581862925173030  Run 303266, LB 116, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:37:55 2016 UTC-Sun Jul  3 21:37:55 2016 UTC (0.001 )  Time stamp start 1467581875456554535 end 1467581875455554285  Run 303266, LB 116, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:38:08 2016 UTC-Sun Jul  3 21:38:08 2016 UTC (0.001 )  Time stamp start 1467581888528187945 end 1467581888527187575  Run 303266, LB 116, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:38:12 2016 UTC-Sun Jul  3 21:38:12 2016 UTC (0.001 )  Time stamp start 1467581892781305975 end 1467581892780304430  Run 303266, LB 116, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:38:30 2016 UTC-Sun Jul  3 21:38:30 2016 UTC (0.001 )  Time stamp start 1467581910448270895 end 1467581910447270520  Run 303266, LB 117, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:38:39 2016 UTC-Sun Jul  3 21:38:39 2016 UTC (0.001 )  Time stamp start 1467581919207587635 end 1467581919206587635  Run 303266, LB 117, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:38:51 2016 UTC-Sun Jul  3 21:38:51 2016 UTC (0.001 )  Time stamp start 1467581931208594755 end 1467581931207594480  Run 303266, LB 117, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:39:09 2016 UTC-Sun Jul  3 21:39:09 2016 UTC (0.001 )  Time stamp start 1467581949612944155 end 1467581949611943905  Run 303266, LB 117, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:39:18 2016 UTC-Sun Jul  3 21:39:18 2016 UTC (0.001 )  Time stamp start 1467581958529953130 end 1467581958528953005  Run 303266, LB 118, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:39:28 2016 UTC-Sun Jul  3 21:39:28 2016 UTC (0.001 )  Time stamp start 1467581968589141160 end 1467581968588140610  Run 303266, LB 118, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:40:45 2016 UTC-Sun Jul  3 21:40:45 2016 UTC (0.001 )  Time stamp start 1467582045497660080 end 1467582045496659530  Run 303266, LB 120, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:40:49 2016 UTC-Sun Jul  3 21:40:49 2016 UTC (0.001 )  Time stamp start 1467582049729017870 end 1467582049728016725  Run 303266, LB 120, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:41:06 2016 UTC-Sun Jul  3 21:41:06 2016 UTC (0.001 )  Time stamp start 1467582066814291725 end 1467582066813291350  Run 303266, LB 120, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:41:14 2016 UTC-Sun Jul  3 21:41:14 2016 UTC (0.001 )  Time stamp start 1467582074594689785 end 1467582074593689410  Run 303266, LB 120, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:41:23 2016 UTC-Sun Jul  3 21:41:23 2016 UTC (0.001 )  Time stamp start 1467582083853338650 end 1467582083852338350  Run 303266, LB 120, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:41:33 2016 UTC-Sun Jul  3 21:41:33 2016 UTC (0.001 )  Time stamp start 1467582093904806295 end 1467582093903806295  Run 303266, LB 120, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:41:42 2016 UTC-Sun Jul  3 21:41:42 2016 UTC (0.001 )  Time stamp start 1467582102741214355 end 1467582102740214105  Run 303266, LB 121, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:41:52 2016 UTC-Sun Jul  3 21:41:52 2016 UTC (0.001 )  Time stamp start 1467582112563755080 end 1467582112562754830  Run 303266, LB 121, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:41:57 2016 UTC-Sun Jul  3 21:41:57 2016 UTC (0.001 )  Time stamp start 1467582117244733815 end 1467582117243733390  Run 303266, LB 121, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:42:06 2016 UTC-Sun Jul  3 21:42:06 2016 UTC (0.001 )  Time stamp start 1467582126933280915 end 1467582126932280420  Run 303266, LB 121, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:42:20 2016 UTC-Sun Jul  3 21:42:20 2016 UTC (0.001 )  Time stamp start 1467582140361263080 end 1467582140360263080  Run 303266, LB 121, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:42:34 2016 UTC-Sun Jul  3 21:42:34 2016 UTC (0.001 )  Time stamp start 1467582154200779710 end 1467582154199779210  Run 303266, LB 121, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:42:50 2016 UTC-Sun Jul  3 21:42:50 2016 UTC (0.001 )  Time stamp start 1467582170264408090 end 1467582170263407520  Run 303266, LB 122, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:42:55 2016 UTC-Sun Jul  3 21:42:55 2016 UTC (0.001 )  Time stamp start 1467582175227730215 end 1467582175226730215  Run 303266, LB 122, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:43:17 2016 UTC-Sun Jul  3 21:43:17 2016 UTC (0.001 )  Time stamp start 1467582197711449110 end 1467582197710448685  Run 303266, LB 122, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:43:22 2016 UTC-Sun Jul  3 21:43:22 2016 UTC (0.001 )  Time stamp start 1467582202284573515 end 1467582202283573015  Run 303266, LB 122, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:43:31 2016 UTC-Sun Jul  3 21:43:31 2016 UTC (0.001 )  Time stamp start 1467582211328295820 end 1467582211327295570  Run 303266, LB 122, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:43:35 2016 UTC-Sun Jul  3 21:43:35 2016 UTC (0.001 )  Time stamp start 1467582215702973425 end 1467582215701972150  Run 303266, LB 122, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:44:51 2016 UTC-Sun Jul  3 21:44:51 2016 UTC (0.001 )  Time stamp start 1467582291363323965 end 1467582291362323790  Run 303266, LB 125, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:45:04 2016 UTC-Sun Jul  3 21:45:04 2016 UTC (0.001 )  Time stamp start 1467582304285026495 end 1467582304284026495  Run 303266, LB 125, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:45:04 2016 UTC-Sun Jul  3 21:45:04 2016 UTC (0.001 )  Time stamp start 1467582304948448175 end 1467582304947448175  Run 303266, LB 125, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:45:23 2016 UTC-Sun Jul  3 21:45:23 2016 UTC (0.001 )  Time stamp start 1467582323960271300 end 1467582323959271050  Run 303266, LB 125, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:45:32 2016 UTC-Sun Jul  3 21:45:32 2016 UTC (0.001 )  Time stamp start 1467582332999857020 end 1467582332998857020  Run 303266, LB 125, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:45:37 2016 UTC-Sun Jul  3 21:45:37 2016 UTC (0.001 )  Time stamp start 1467582337829509575 end 1467582337828509575  Run 303266, LB 125, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:45:47 2016 UTC-Sun Jul  3 21:45:47 2016 UTC (0.001 )  Time stamp start 1467582347203195395 end 1467582347202195120  Run 303266, LB 125, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:46:01 2016 UTC-Sun Jul  3 21:46:01 2016 UTC (0.001 )  Time stamp start 1467582361602276555 end 1467582361601276180  Run 303266, LB 126, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:46:19 2016 UTC-Sun Jul  3 21:46:19 2016 UTC (0.001 )  Time stamp start 1467582379785667405 end 1467582379784667110  Run 303266, LB 126, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:46:42 2016 UTC-Sun Jul  3 21:46:42 2016 UTC (0.001 )  Time stamp start 1467582402312630775 end 1467582402311630600  Run 303266, LB 126, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:46:50 2016 UTC-Sun Jul  3 21:46:50 2016 UTC (0.001 )  Time stamp start 1467582410696102890 end 1467582410695102390  Run 303266, LB 127, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:46:55 2016 UTC-Sun Jul  3 21:46:55 2016 UTC (0.001 )  Time stamp start 1467582415540583795 end 1467582415539583795  Run 303266, LB 127, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:47:00 2016 UTC-Sun Jul  3 21:47:00 2016 UTC (0.001 )  Time stamp start 1467582420270542055 end 1467582420269541555  Run 303266, LB 127, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:47:19 2016 UTC-Sun Jul  3 21:47:19 2016 UTC (0.001 )  Time stamp start 1467582439492505940 end 1467582439491505690  Run 303266, LB 127, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:47:43 2016 UTC-Sun Jul  3 21:47:43 2016 UTC (0.001 )  Time stamp start 1467582463407403660 end 1467582463406403660  Run 303266, LB 128, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:48:08 2016 UTC-Sun Jul  3 21:48:08 2016 UTC (0.001 )  Time stamp start 1467582488251731520 end 1467582488250730995  Run 303266, LB 128, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:48:32 2016 UTC-Sun Jul  3 21:48:32 2016 UTC (0.001 )  Time stamp start 1467582512961454435 end 1467582512960454065  Run 303266, LB 128, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:48:52 2016 UTC-Sun Jul  3 21:48:52 2016 UTC (0.001 )  Time stamp start 1467582532180040290 end 1467582532179039745  Run 303266, LB 129, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:48:56 2016 UTC-Sun Jul  3 21:48:56 2016 UTC (0.001 )  Time stamp start 1467582536972667275 end 1467582536971667025  Run 303266, LB 129, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:49:10 2016 UTC-Sun Jul  3 21:49:10 2016 UTC (0.001 )  Time stamp start 1467582550475223260 end 1467582550474221960  Run 303266, LB 129, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:49:15 2016 UTC-Sun Jul  3 21:49:15 2016 UTC (0.001 )  Time stamp start 1467582555464226105 end 1467582555463226105  Run 303266, LB 129, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:49:39 2016 UTC-Sun Jul  3 21:49:39 2016 UTC (0.001 )  Time stamp start 1467582579134437970 end 1467582579133436620  Run 303266, LB 130, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:49:44 2016 UTC-Sun Jul  3 21:49:44 2016 UTC (0.001 )  Time stamp start 1467582584126493585 end 1467582584125493585  Run 303266, LB 130, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:49:53 2016 UTC-Sun Jul  3 21:49:53 2016 UTC (0.001 )  Time stamp start 1467582593793894490 end 1467582593792893990  Run 303266, LB 130, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:50:08 2016 UTC-Sun Jul  3 21:50:08 2016 UTC (0.001 )  Time stamp start 1467582608584850985 end 1467582608583850985  Run 303266, LB 130, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:50:18 2016 UTC-Sun Jul  3 21:50:18 2016 UTC (0.001 )  Time stamp start 1467582618228013040 end 1467582618227013040  Run 303266, LB 130, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:50:36 2016 UTC-Sun Jul  3 21:50:36 2016 UTC (0.001 )  Time stamp start 1467582636479320035 end 1467582636478320035  Run 303266, LB 130, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:50:41 2016 UTC-Sun Jul  3 21:50:41 2016 UTC (0.001 )  Time stamp start 1467582641189299115 end 1467582641188298740  Run 303266, LB 131, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:51:04 2016 UTC-Sun Jul  3 21:51:04 2016 UTC (0.001 )  Time stamp start 1467582664882920435 end 1467582664881920435  Run 303266, LB 131, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:51:14 2016 UTC-Sun Jul  3 21:51:14 2016 UTC (0.001 )  Time stamp start 1467582674665649015 end 1467582674664649015  Run 303266, LB 131, lumi 8.85
Event Veto ['NoiseBurst'], Sun Jul  3 21:51:19 2016 UTC-Sun Jul  3 21:51:19 2016 UTC (0.010 )  Time stamp start 1467582679082884480 end 1467582679072883985  Run 303266, LB 131, lumi 88.54
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:51:19 2016 UTC-Sun Jul  3 21:51:19 2016 UTC (0.001 )  Time stamp start 1467582679644810040 end 1467582679643809665  Run 303266, LB 131, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:52:16 2016 UTC-Sun Jul  3 21:52:16 2016 UTC (0.001 )  Time stamp start 1467582736630380090 end 1467582736629379840  Run 303266, LB 132, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:52:25 2016 UTC-Sun Jul  3 21:52:25 2016 UTC (0.001 )  Time stamp start 1467582745734326465 end 1467582745733326090  Run 303266, LB 132, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:52:26 2016 UTC-Sun Jul  3 21:52:26 2016 UTC (0.001 )  Time stamp start 1467582746954436830 end 1467582746953436830  Run 303266, LB 132, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:52:35 2016 UTC-Sun Jul  3 21:52:35 2016 UTC (0.001 )  Time stamp start 1467582755519427065 end 1467582755518426565  Run 303266, LB 132, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:52:45 2016 UTC-Sun Jul  3 21:52:45 2016 UTC (0.001 )  Time stamp start 1467582765333838845 end 1467582765332838345  Run 303266, LB 133, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:52:50 2016 UTC-Sun Jul  3 21:52:50 2016 UTC (0.001 )  Time stamp start 1467582770041455390 end 1467582770040455390  Run 303266, LB 133, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:53:26 2016 UTC-Sun Jul  3 21:53:26 2016 UTC (0.001 )  Time stamp start 1467582806058584640 end 1467582806057584240  Run 303266, LB 133, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:53:31 2016 UTC-Sun Jul  3 21:53:31 2016 UTC (0.001 )  Time stamp start 1467582811093621920 end 1467582811092621795  Run 303266, LB 133, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:53:41 2016 UTC-Sun Jul  3 21:53:41 2016 UTC (0.001 )  Time stamp start 1467582821341607055 end 1467582821340606630  Run 303266, LB 134, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:53:46 2016 UTC-Sun Jul  3 21:53:46 2016 UTC (0.001 )  Time stamp start 1467582826305136570 end 1467582826304136570  Run 303266, LB 134, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:54:05 2016 UTC-Sun Jul  3 21:54:05 2016 UTC (0.001 )  Time stamp start 1467582845522529005 end 1467582845521528585  Run 303266, LB 134, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:54:29 2016 UTC-Sun Jul  3 21:54:29 2016 UTC (0.001 )  Time stamp start 1467582869103746205 end 1467582869102746205  Run 303266, LB 134, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:54:48 2016 UTC-Sun Jul  3 21:54:48 2016 UTC (0.001 )  Time stamp start 1467582888405092090 end 1467582888404091540  Run 303266, LB 135, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:54:52 2016 UTC-Sun Jul  3 21:54:52 2016 UTC (0.001 )  Time stamp start 1467582892724698600 end 1467582892723698475  Run 303266, LB 135, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:55:33 2016 UTC-Sun Jul  3 21:55:33 2016 UTC (0.001 )  Time stamp start 1467582933658490790 end 1467582933657489720  Run 303266, LB 135, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:55:38 2016 UTC-Sun Jul  3 21:55:38 2016 UTC (0.001 )  Time stamp start 1467582938278671015 end 1467582938277670515  Run 303266, LB 135, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:55:48 2016 UTC-Sun Jul  3 21:55:48 2016 UTC (0.001 )  Time stamp start 1467582948052047990 end 1467582948051047440  Run 303266, LB 136, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:56:34 2016 UTC-Sun Jul  3 21:56:34 2016 UTC (0.001 )  Time stamp start 1467582994523359570 end 1467582994522359445  Run 303266, LB 136, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:56:48 2016 UTC-Sun Jul  3 21:56:48 2016 UTC (0.001 )  Time stamp start 1467583008949636070 end 1467583008948635895  Run 303266, LB 137, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:57:20 2016 UTC-Sun Jul  3 21:57:20 2016 UTC (0.001 )  Time stamp start 1467583040557000415 end 1467583040556000165  Run 303266, LB 137, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:57:30 2016 UTC-Sun Jul  3 21:57:30 2016 UTC (0.001 )  Time stamp start 1467583050098922455 end 1467583050097922030  Run 303266, LB 137, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:57:34 2016 UTC-Sun Jul  3 21:57:34 2016 UTC (0.001 )  Time stamp start 1467583054592366500 end 1467583054591366005  Run 303266, LB 137, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:57:39 2016 UTC-Sun Jul  3 21:57:39 2016 UTC (0.001 )  Time stamp start 1467583059236982110 end 1467583059235981735  Run 303266, LB 138, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:57:43 2016 UTC-Sun Jul  3 21:57:43 2016 UTC (0.001 )  Time stamp start 1467583063980426170 end 1467583063979425220  Run 303266, LB 138, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:57:48 2016 UTC-Sun Jul  3 21:57:48 2016 UTC (0.001 )  Time stamp start 1467583068596213720 end 1467583068595213720  Run 303266, LB 138, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:58:21 2016 UTC-Sun Jul  3 21:58:21 2016 UTC (0.001 )  Time stamp start 1467583101359540450 end 1467583101358540325  Run 303266, LB 138, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:58:25 2016 UTC-Sun Jul  3 21:58:25 2016 UTC (0.001 )  Time stamp start 1467583105588769770 end 1467583105587769770  Run 303266, LB 138, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:58:30 2016 UTC-Sun Jul  3 21:58:30 2016 UTC (0.001 )  Time stamp start 1467583110473395120 end 1467583110472394870  Run 303266, LB 138, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:58:35 2016 UTC-Sun Jul  3 21:58:35 2016 UTC (0.001 )  Time stamp start 1467583115222312200 end 1467583115221311650  Run 303266, LB 138, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:58:39 2016 UTC-Sun Jul  3 21:58:39 2016 UTC (0.001 )  Time stamp start 1467583119950751610 end 1467583119949751610  Run 303266, LB 139, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:58:49 2016 UTC-Sun Jul  3 21:58:49 2016 UTC (0.001 )  Time stamp start 1467583129605593810 end 1467583129604593310  Run 303266, LB 139, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:59:12 2016 UTC-Sun Jul  3 21:59:12 2016 UTC (0.001 )  Time stamp start 1467583152088795590 end 1467583152087795290  Run 303266, LB 139, lumi 8.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul  3 21:59:15 2016 UTC-Sun Jul  3 21:59:15 2016 UTC (0.001 )  Time stamp start 1467583155567031075 end 1467583155566031075  Run 303266, LB 139, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:59:21 2016 UTC-Sun Jul  3 21:59:21 2016 UTC (0.001 )  Time stamp start 1467583161421833165 end 1467583161420832915  Run 303266, LB 139, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:59:30 2016 UTC-Sun Jul  3 21:59:30 2016 UTC (0.001 )  Time stamp start 1467583170820465090 end 1467583170819464665  Run 303266, LB 139, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:59:35 2016 UTC-Sun Jul  3 21:59:35 2016 UTC (0.001 )  Time stamp start 1467583175444517070 end 1467583175443516570  Run 303266, LB 139, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jul  3 21:59:57 2016 UTC-Sun Jul  3 21:59:57 2016 UTC (0.001 )  Time stamp start 1467583197763845115 end 1467583197762844995  Run 303266, LB 140, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:00:10 2016 UTC-Sun Jul  3 22:00:11 2016 UTC (0.001 )  Time stamp start 1467583211000484665 end 1467583210999484290  Run 303266, LB 140, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:00:45 2016 UTC-Sun Jul  3 22:00:45 2016 UTC (0.001 )  Time stamp start 1467583245963771735 end 1467583245962771735  Run 303266, LB 141, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:01:03 2016 UTC-Sun Jul  3 22:01:03 2016 UTC (0.001 )  Time stamp start 1467583263216264105 end 1467583263215264105  Run 303266, LB 141, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:01:13 2016 UTC-Sun Jul  3 22:01:13 2016 UTC (0.001 )  Time stamp start 1467583273151627585 end 1467583273150627585  Run 303266, LB 141, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:01:22 2016 UTC-Sun Jul  3 22:01:22 2016 UTC (0.001 )  Time stamp start 1467583282223693860 end 1467583282222693460  Run 303266, LB 141, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:01:26 2016 UTC-Sun Jul  3 22:01:26 2016 UTC (0.001 )  Time stamp start 1467583286955374145 end 1467583286954373645  Run 303266, LB 141, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:01:36 2016 UTC-Sun Jul  3 22:01:36 2016 UTC (0.001 )  Time stamp start 1467583296084348835 end 1467583296083348540  Run 303266, LB 141, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:01:40 2016 UTC-Sun Jul  3 22:01:40 2016 UTC (0.001 )  Time stamp start 1467583300493048250 end 1467583300492048250  Run 303266, LB 142, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:01:55 2016 UTC-Sun Jul  3 22:01:55 2016 UTC (0.001 )  Time stamp start 1467583315023433305 end 1467583315022433305  Run 303266, LB 142, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:02:18 2016 UTC-Sun Jul  3 22:02:18 2016 UTC (0.001 )  Time stamp start 1467583338120412010 end 1467583338119410835  Run 303266, LB 142, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:02:27 2016 UTC-Sun Jul  3 22:02:27 2016 UTC (0.001 )  Time stamp start 1467583347125297195 end 1467583347124297195  Run 303266, LB 142, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:02:40 2016 UTC-Sun Jul  3 22:02:40 2016 UTC (0.001 )  Time stamp start 1467583360339508995 end 1467583360338508570  Run 303266, LB 143, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:02:53 2016 UTC-Sun Jul  3 22:02:53 2016 UTC (0.001 )  Time stamp start 1467583373661808895 end 1467583373660808645  Run 303266, LB 143, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:02:58 2016 UTC-Sun Jul  3 22:02:58 2016 UTC (0.001 )  Time stamp start 1467583378688559290 end 1467583378687558915  Run 303266, LB 143, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:03:13 2016 UTC-Sun Jul  3 22:03:13 2016 UTC (0.001 )  Time stamp start 1467583393278469025 end 1467583393277468850  Run 303266, LB 143, lumi 8.79
Event Veto ['NoiseBurst'], Sun Jul  3 22:03:26 2016 UTC-Sun Jul  3 22:03:26 2016 UTC (0.016 )  Time stamp start 1467583406955129880 end 1467583406939531110  Run 303266, LB 143, lumi 137.03
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:03:32 2016 UTC-Sun Jul  3 22:03:32 2016 UTC (0.001 )  Time stamp start 1467583412182850605 end 1467583412181849260  Run 303266, LB 143, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:03:50 2016 UTC-Sun Jul  3 22:03:50 2016 UTC (0.001 )  Time stamp start 1467583430602703210 end 1467583430601702665  Run 303266, LB 144, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:03:55 2016 UTC-Sun Jul  3 22:03:55 2016 UTC (0.001 )  Time stamp start 1467583435054970905 end 1467583435053970905  Run 303266, LB 144, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Jul  3 22:03:59 2016 UTC-Sun Jul  3 22:03:59 2016 UTC (0.001 )  Time stamp start 1467583439724712305 end 1467583439723711805  Run 303266, LB 144, lumi 8.78
