Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303304 to 303304
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303304 to run 303304  lasting from Mon Jul  4 20:01:46 2016 UTC to Tue Jul  5 21:11:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:00:19 2016 UTC-Mon Jul  4 23:00:19 2016 UTC (0.001 )  Time stamp start 1467673219129883405 end 1467673219128883280  Run 303304, LB 190, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:00:23 2016 UTC-Mon Jul  4 23:00:23 2016 UTC (0.001 )  Time stamp start 1467673223232989680 end 1467673223231989555  Run 303304, LB 190, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:00:26 2016 UTC-Mon Jul  4 23:00:26 2016 UTC (0.001 )  Time stamp start 1467673226998097855 end 1467673226997097730  Run 303304, LB 190, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:00:31 2016 UTC-Mon Jul  4 23:00:31 2016 UTC (0.001 )  Time stamp start 1467673231166922060 end 1467673231165921135  Run 303304, LB 190, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:00:35 2016 UTC-Mon Jul  4 23:00:35 2016 UTC (0.001 )  Time stamp start 1467673235304113245 end 1467673235303112945  Run 303304, LB 190, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:00:39 2016 UTC-Mon Jul  4 23:00:39 2016 UTC (0.001 )  Time stamp start 1467673239410050355 end 1467673239409050210  Run 303304, LB 190, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:00:43 2016 UTC-Mon Jul  4 23:00:43 2016 UTC (0.001 )  Time stamp start 1467673243319383660 end 1467673243318383510  Run 303304, LB 190, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:00:47 2016 UTC-Mon Jul  4 23:00:47 2016 UTC (0.001 )  Time stamp start 1467673247535047710 end 1467673247534047710  Run 303304, LB 190, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:00:51 2016 UTC-Mon Jul  4 23:00:51 2016 UTC (0.001 )  Time stamp start 1467673251670263220 end 1467673251669263220  Run 303304, LB 190, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:00:55 2016 UTC-Mon Jul  4 23:00:55 2016 UTC (0.001 )  Time stamp start 1467673255608632470 end 1467673255607631720  Run 303304, LB 190, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:03 2016 UTC-Mon Jul  4 23:01:03 2016 UTC (0.001 )  Time stamp start 1467673263963175695 end 1467673263962175445  Run 303304, LB 190, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:07 2016 UTC-Mon Jul  4 23:01:07 2016 UTC (0.001 )  Time stamp start 1467673267813617270 end 1467673267812617145  Run 303304, LB 191, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:12 2016 UTC-Mon Jul  4 23:01:12 2016 UTC (0.001 )  Time stamp start 1467673272056719500 end 1467673272055719375  Run 303304, LB 191, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:15 2016 UTC-Mon Jul  4 23:01:15 2016 UTC (0.001 )  Time stamp start 1467673275848167870 end 1467673275847167870  Run 303304, LB 191, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:20 2016 UTC-Mon Jul  4 23:01:20 2016 UTC (0.001 )  Time stamp start 1467673280109296335 end 1467673280108295635  Run 303304, LB 191, lumi 9.05
Event Veto ['NoiseBurst'], Mon Jul  4 23:01:20 2016 UTC-Mon Jul  4 23:01:20 2016 UTC (0.010 )  Time stamp start 1467673280404281045 end 1467673280394280795  Run 303304, LB 191, lumi 90.48
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:24 2016 UTC-Mon Jul  4 23:01:24 2016 UTC (0.001 )  Time stamp start 1467673284242585520 end 1467673284241584600  Run 303304, LB 191, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:36 2016 UTC-Mon Jul  4 23:01:36 2016 UTC (0.001 )  Time stamp start 1467673296331329570 end 1467673296330329445  Run 303304, LB 191, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:40 2016 UTC-Mon Jul  4 23:01:40 2016 UTC (0.001 )  Time stamp start 1467673300233446645 end 1467673300232446520  Run 303304, LB 191, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:44 2016 UTC-Mon Jul  4 23:01:44 2016 UTC (0.001 )  Time stamp start 1467673304376829975 end 1467673304375829975  Run 303304, LB 191, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:48 2016 UTC-Mon Jul  4 23:01:48 2016 UTC (0.001 )  Time stamp start 1467673308571707095 end 1467673308570706970  Run 303304, LB 191, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:52 2016 UTC-Mon Jul  4 23:01:52 2016 UTC (0.001 )  Time stamp start 1467673312424146000 end 1467673312423145075  Run 303304, LB 191, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:53 2016 UTC-Mon Jul  4 23:01:53 2016 UTC (0.001 )  Time stamp start 1467673313975150425 end 1467673313974150425  Run 303304, LB 191, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:01:56 2016 UTC-Mon Jul  4 23:01:56 2016 UTC (0.001 )  Time stamp start 1467673316627131705 end 1467673316626131405  Run 303304, LB 191, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:00 2016 UTC-Mon Jul  4 23:02:00 2016 UTC (0.001 )  Time stamp start 1467673320866199575 end 1467673320865199450  Run 303304, LB 191, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:05 2016 UTC-Mon Jul  4 23:02:05 2016 UTC (0.001 )  Time stamp start 1467673325008506410 end 1467673325007505485  Run 303304, LB 191, lumi 9.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:08 2016 UTC-Mon Jul  4 23:02:08 2016 UTC (0.001 )  Time stamp start 1467673328873317515 end 1467673328872317115  Run 303304, LB 192, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:12 2016 UTC-Mon Jul  4 23:02:12 2016 UTC (0.001 )  Time stamp start 1467673332957938915 end 1467673332956938765  Run 303304, LB 192, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:16 2016 UTC-Mon Jul  4 23:02:16 2016 UTC (0.001 )  Time stamp start 1467673336782931205 end 1467673336781930805  Run 303304, LB 192, lumi 9.04
Event Veto ['NoiseBurst'], Mon Jul  4 23:02:19 2016 UTC-Mon Jul  4 23:02:19 2016 UTC (0.010 )  Time stamp start 1467673339930888005 end 1467673339920782885  Run 303304, LB 192, lumi 91.35
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:20 2016 UTC-Mon Jul  4 23:02:20 2016 UTC (0.001 )  Time stamp start 1467673340999241905 end 1467673340998241485  Run 303304, LB 192, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:25 2016 UTC-Mon Jul  4 23:02:25 2016 UTC (0.001 )  Time stamp start 1467673345008582360 end 1467673345007581290  Run 303304, LB 192, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:29 2016 UTC-Mon Jul  4 23:02:29 2016 UTC (0.001 )  Time stamp start 1467673349276309150 end 1467673349275309025  Run 303304, LB 192, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:33 2016 UTC-Mon Jul  4 23:02:33 2016 UTC (0.001 )  Time stamp start 1467673353454005915 end 1467673353453004840  Run 303304, LB 192, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:37 2016 UTC-Mon Jul  4 23:02:37 2016 UTC (0.001 )  Time stamp start 1467673357440410325 end 1467673357439409380  Run 303304, LB 192, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:41 2016 UTC-Mon Jul  4 23:02:41 2016 UTC (0.001 )  Time stamp start 1467673361552856465 end 1467673361551856465  Run 303304, LB 192, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:45 2016 UTC-Mon Jul  4 23:02:45 2016 UTC (0.001 )  Time stamp start 1467673365645312570 end 1467673365644311875  Run 303304, LB 192, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:49 2016 UTC-Mon Jul  4 23:02:49 2016 UTC (0.001 )  Time stamp start 1467673369504347155 end 1467673369503346230  Run 303304, LB 192, lumi 9.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:53 2016 UTC-Mon Jul  4 23:02:53 2016 UTC (0.001 )  Time stamp start 1467673373682129525 end 1467673373681129400  Run 303304, LB 192, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:02:57 2016 UTC-Mon Jul  4 23:02:57 2016 UTC (0.001 )  Time stamp start 1467673377840452610 end 1467673377839452110  Run 303304, LB 192, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:01 2016 UTC-Mon Jul  4 23:03:01 2016 UTC (0.001 )  Time stamp start 1467673381637624530 end 1467673381636624530  Run 303304, LB 192, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:05 2016 UTC-Mon Jul  4 23:03:05 2016 UTC (0.001 )  Time stamp start 1467673385447994915 end 1467673385446994620  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:09 2016 UTC-Mon Jul  4 23:03:09 2016 UTC (0.001 )  Time stamp start 1467673389446200030 end 1467673389445199780  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:13 2016 UTC-Mon Jul  4 23:03:13 2016 UTC (0.001 )  Time stamp start 1467673393641012055 end 1467673393640012055  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:17 2016 UTC-Mon Jul  4 23:03:17 2016 UTC (0.001 )  Time stamp start 1467673397843175960 end 1467673397842175835  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:21 2016 UTC-Mon Jul  4 23:03:21 2016 UTC (0.001 )  Time stamp start 1467673401992589735 end 1467673401991589735  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:25 2016 UTC-Mon Jul  4 23:03:25 2016 UTC (0.001 )  Time stamp start 1467673405792428065 end 1467673405791427940  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:29 2016 UTC-Mon Jul  4 23:03:29 2016 UTC (0.001 )  Time stamp start 1467673409988146700 end 1467673409987146575  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:33 2016 UTC-Mon Jul  4 23:03:33 2016 UTC (0.001 )  Time stamp start 1467673413991517660 end 1467673413990517540  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:38 2016 UTC-Mon Jul  4 23:03:38 2016 UTC (0.001 )  Time stamp start 1467673418263579340 end 1467673418262578420  Run 303304, LB 193, lumi 9.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:40 2016 UTC-Mon Jul  4 23:03:40 2016 UTC (0.001 )  Time stamp start 1467673420438894820 end 1467673420437894820  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:42 2016 UTC-Mon Jul  4 23:03:42 2016 UTC (0.001 )  Time stamp start 1467673422332395645 end 1467673422331395645  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:46 2016 UTC-Mon Jul  4 23:03:46 2016 UTC (0.001 )  Time stamp start 1467673426327008475 end 1467673426326008175  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:50 2016 UTC-Mon Jul  4 23:03:50 2016 UTC (0.001 )  Time stamp start 1467673430503969015 end 1467673430502968890  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:54 2016 UTC-Mon Jul  4 23:03:54 2016 UTC (0.001 )  Time stamp start 1467673434393266800 end 1467673434392266400  Run 303304, LB 193, lumi 9.03
Event Veto ['NoiseBurst'], Mon Jul  4 23:03:55 2016 UTC-Mon Jul  4 23:03:55 2016 UTC (0.010 )  Time stamp start 1467673435449062740 end 1467673435439062120  Run 303304, LB 193, lumi 90.30
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:03:58 2016 UTC-Mon Jul  4 23:03:58 2016 UTC (0.001 )  Time stamp start 1467673438595186910 end 1467673438594186615  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:02 2016 UTC-Mon Jul  4 23:04:02 2016 UTC (0.001 )  Time stamp start 1467673442728259675 end 1467673442727259675  Run 303304, LB 193, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:06 2016 UTC-Mon Jul  4 23:04:06 2016 UTC (0.001 )  Time stamp start 1467673446620732165 end 1467673446619731345  Run 303304, LB 194, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:10 2016 UTC-Mon Jul  4 23:04:10 2016 UTC (0.001 )  Time stamp start 1467673450778442265 end 1467673450777441965  Run 303304, LB 194, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:14 2016 UTC-Mon Jul  4 23:04:14 2016 UTC (0.001 )  Time stamp start 1467673454919350460 end 1467673454918350335  Run 303304, LB 194, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:19 2016 UTC-Mon Jul  4 23:04:19 2016 UTC (0.001 )  Time stamp start 1467673459061882920 end 1467673459060882795  Run 303304, LB 194, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:23 2016 UTC-Mon Jul  4 23:04:23 2016 UTC (0.001 )  Time stamp start 1467673463263228970 end 1467673463262228570  Run 303304, LB 194, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:27 2016 UTC-Mon Jul  4 23:04:27 2016 UTC (0.001 )  Time stamp start 1467673467431192200 end 1467673467430192200  Run 303304, LB 194, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:31 2016 UTC-Mon Jul  4 23:04:31 2016 UTC (0.001 )  Time stamp start 1467673471307919525 end 1467673471306919525  Run 303304, LB 194, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:35 2016 UTC-Mon Jul  4 23:04:35 2016 UTC (0.001 )  Time stamp start 1467673475486621250 end 1467673475485620180  Run 303304, LB 194, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:39 2016 UTC-Mon Jul  4 23:04:39 2016 UTC (0.001 )  Time stamp start 1467673479353100485 end 1467673479352099565  Run 303304, LB 194, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:43 2016 UTC-Mon Jul  4 23:04:43 2016 UTC (0.001 )  Time stamp start 1467673483602917835 end 1467673483601916910  Run 303304, LB 194, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:47 2016 UTC-Mon Jul  4 23:04:47 2016 UTC (0.001 )  Time stamp start 1467673487781817545 end 1467673487780817120  Run 303304, LB 194, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:51 2016 UTC-Mon Jul  4 23:04:51 2016 UTC (0.001 )  Time stamp start 1467673491989052590 end 1467673491988052465  Run 303304, LB 194, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:55 2016 UTC-Mon Jul  4 23:04:55 2016 UTC (0.001 )  Time stamp start 1467673495818441825 end 1467673495817441525  Run 303304, LB 194, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:04:59 2016 UTC-Mon Jul  4 23:04:59 2016 UTC (0.001 )  Time stamp start 1467673499946350335 end 1467673499945349915  Run 303304, LB 194, lumi 9.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:05:29 2016 UTC-Mon Jul  4 23:05:29 2016 UTC (0.001 )  Time stamp start 1467673529150227000 end 1467673529149226575  Run 303304, LB 195, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:05:37 2016 UTC-Mon Jul  4 23:05:37 2016 UTC (0.001 )  Time stamp start 1467673537047951265 end 1467673537046950840  Run 303304, LB 195, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:05:41 2016 UTC-Mon Jul  4 23:05:41 2016 UTC (0.001 )  Time stamp start 1467673541112315985 end 1467673541111314935  Run 303304, LB 195, lumi 9.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jul  4 23:05:45 2016 UTC-Mon Jul  4 23:05:45 2016 UTC (0.001 )  Time stamp start 1467673545346702400 end 1467673545345702400  Run 303304, LB 195, lumi 9.01
Event Veto ['NoiseBurst'], Mon Jul  4 23:05:49 2016 UTC-Mon Jul  4 23:05:49 2016 UTC (0.010 )  Time stamp start 1467673549073292105 end 1467673549063168625  Run 303304, LB 195, lumi 91.21
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:05:49 2016 UTC-Mon Jul  4 23:05:49 2016 UTC (0.001 )  Time stamp start 1467673549551689880 end 1467673549550689355  Run 303304, LB 195, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:05:53 2016 UTC-Mon Jul  4 23:05:53 2016 UTC (0.001 )  Time stamp start 1467673553579017445 end 1467673553578017320  Run 303304, LB 195, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:05:57 2016 UTC-Mon Jul  4 23:05:57 2016 UTC (0.001 )  Time stamp start 1467673557448465445 end 1467673557447465320  Run 303304, LB 195, lumi 9.01
Event Veto ['NoiseBurst'], Mon Jul  4 23:06:00 2016 UTC-Mon Jul  4 23:06:01 2016 UTC (0.010 )  Time stamp start 1467673561007712520 end 1467673560997687095  Run 303304, LB 195, lumi 90.33
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:01 2016 UTC-Mon Jul  4 23:06:01 2016 UTC (0.001 )  Time stamp start 1467673561553731585 end 1467673561552731160  Run 303304, LB 195, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:05 2016 UTC-Mon Jul  4 23:06:05 2016 UTC (0.001 )  Time stamp start 1467673565771066240 end 1467673565770065540  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:09 2016 UTC-Mon Jul  4 23:06:09 2016 UTC (0.001 )  Time stamp start 1467673569596392125 end 1467673569595392125  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:13 2016 UTC-Mon Jul  4 23:06:13 2016 UTC (0.001 )  Time stamp start 1467673573740069680 end 1467673573739068855  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:17 2016 UTC-Mon Jul  4 23:06:17 2016 UTC (0.001 )  Time stamp start 1467673577606078665 end 1467673577605078665  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:21 2016 UTC-Mon Jul  4 23:06:21 2016 UTC (0.001 )  Time stamp start 1467673581780373020 end 1467673581779373020  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:25 2016 UTC-Mon Jul  4 23:06:25 2016 UTC (0.001 )  Time stamp start 1467673585911006975 end 1467673585910006975  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:29 2016 UTC-Mon Jul  4 23:06:29 2016 UTC (0.001 )  Time stamp start 1467673589833759910 end 1467673589832759910  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:34 2016 UTC-Mon Jul  4 23:06:34 2016 UTC (0.001 )  Time stamp start 1467673594074442215 end 1467673594073441920  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:37 2016 UTC-Mon Jul  4 23:06:37 2016 UTC (0.001 )  Time stamp start 1467673597819105580 end 1467673597818105180  Run 303304, LB 196, lumi 9.01
Event Veto ['DataCorruption'], Mon Jul  4 23:06:38 2016 UTC-Mon Jul  4 23:06:39 2016 UTC (0.500 )  Time stamp start 1467673599205295775 end 1467673598705028230  Run 303304, LB 196, lumi 4505.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:41 2016 UTC-Mon Jul  4 23:06:41 2016 UTC (0.001 )  Time stamp start 1467673601988420515 end 1467673601987420515  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:46 2016 UTC-Mon Jul  4 23:06:46 2016 UTC (0.001 )  Time stamp start 1467673606183048950 end 1467673606182048775  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:50 2016 UTC-Mon Jul  4 23:06:50 2016 UTC (0.001 )  Time stamp start 1467673610586938285 end 1467673610585937710  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:52 2016 UTC-Mon Jul  4 23:06:52 2016 UTC (0.001 )  Time stamp start 1467673612432266840 end 1467673612431266840  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:54 2016 UTC-Mon Jul  4 23:06:54 2016 UTC (0.001 )  Time stamp start 1467673614675403795 end 1467673614674403795  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:06:58 2016 UTC-Mon Jul  4 23:06:58 2016 UTC (0.001 )  Time stamp start 1467673618412866875 end 1467673618411866175  Run 303304, LB 196, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:07:02 2016 UTC-Mon Jul  4 23:07:02 2016 UTC (0.001 )  Time stamp start 1467673622641561275 end 1467673622640561275  Run 303304, LB 196, lumi 9.01
Event Veto ['NoiseBurst'], Mon Jul  4 23:07:02 2016 UTC-Mon Jul  4 23:07:02 2016 UTC (0.010 )  Time stamp start 1467673622890031425 end 1467673622879919545  Run 303304, LB 196, lumi 91.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:07:06 2016 UTC-Mon Jul  4 23:07:06 2016 UTC (0.001 )  Time stamp start 1467673626803744070 end 1467673626802743945  Run 303304, LB 197, lumi 9.01
Event Veto ['NoiseBurst'], Mon Jul  4 23:07:07 2016 UTC-Mon Jul  4 23:07:07 2016 UTC (0.010 )  Time stamp start 1467673627428443990 end 1467673627418443490  Run 303304, LB 197, lumi 90.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jul  4 23:07:10 2016 UTC-Mon Jul  4 23:07:10 2016 UTC (0.001 )  Time stamp start 1467673630586059120 end 1467673630585059000  Run 303304, LB 197, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:07:14 2016 UTC-Mon Jul  4 23:07:14 2016 UTC (0.001 )  Time stamp start 1467673634608971780 end 1467673634607971780  Run 303304, LB 197, lumi 9.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:07:18 2016 UTC-Mon Jul  4 23:07:18 2016 UTC (0.001 )  Time stamp start 1467673638658822980 end 1467673638657822830  Run 303304, LB 197, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:07:26 2016 UTC-Mon Jul  4 23:07:26 2016 UTC (0.001 )  Time stamp start 1467673646828471300 end 1467673646827471175  Run 303304, LB 197, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:07:30 2016 UTC-Mon Jul  4 23:07:30 2016 UTC (0.001 )  Time stamp start 1467673650625287925 end 1467673650624287925  Run 303304, LB 197, lumi 9.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:07:34 2016 UTC-Mon Jul  4 23:07:34 2016 UTC (0.001 )  Time stamp start 1467673654476740975 end 1467673654475740550  Run 303304, LB 197, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:07:46 2016 UTC-Mon Jul  4 23:07:46 2016 UTC (0.001 )  Time stamp start 1467673666332248615 end 1467673666331248215  Run 303304, LB 197, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:07:54 2016 UTC-Mon Jul  4 23:07:54 2016 UTC (0.001 )  Time stamp start 1467673674333973950 end 1467673674332973825  Run 303304, LB 197, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:07:58 2016 UTC-Mon Jul  4 23:07:58 2016 UTC (0.001 )  Time stamp start 1467673678457201600 end 1467673678456201475  Run 303304, LB 197, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:08:02 2016 UTC-Mon Jul  4 23:08:02 2016 UTC (0.001 )  Time stamp start 1467673682557861410 end 1467673682556861285  Run 303304, LB 197, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:08:06 2016 UTC-Mon Jul  4 23:08:06 2016 UTC (0.001 )  Time stamp start 1467673686589967345 end 1467673686588967220  Run 303304, LB 198, lumi 8.99
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:08:10 2016 UTC-Mon Jul  4 23:08:10 2016 UTC (0.001 )  Time stamp start 1467673690407363435 end 1467673690406363310  Run 303304, LB 198, lumi 8.99
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:08:18 2016 UTC-Mon Jul  4 23:08:18 2016 UTC (0.001 )  Time stamp start 1467673698150087525 end 1467673698149087100  Run 303304, LB 198, lumi 9.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:08:25 2016 UTC-Mon Jul  4 23:08:25 2016 UTC (0.001 )  Time stamp start 1467673705974086100 end 1467673705973086100  Run 303304, LB 198, lumi 8.99
Event Veto ['MiniNoiseBurst'], Mon Jul  4 23:08:29 2016 UTC-Mon Jul  4 23:08:29 2016 UTC (0.001 )  Time stamp start 1467673709987658225 end 1467673709986658100  Run 303304, LB 199, lumi 8.98
