Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311244 to 311244
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311244 to run 311244  lasting from Sat Oct 22 16:01:19 2016 UTC to Sun Oct 23 01:19:32 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 22 16:43:14 2016 UTC-Sat Oct 22 16:43:14 2016 UTC (0.001 )  Time stamp start 1477154594298227295 end 1477154594297227295  Run 311244, LB 45, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:33 2016 UTC-Sat Oct 22 17:09:33 2016 UTC (0.001 )  Time stamp start 1477156173323868715 end 1477156173322868715  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:36 2016 UTC-Sat Oct 22 17:09:36 2016 UTC (0.001 )  Time stamp start 1477156176024872750 end 1477156176023872750  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:37 2016 UTC-Sat Oct 22 17:09:37 2016 UTC (0.001 )  Time stamp start 1477156177698183080 end 1477156177697183080  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:38 2016 UTC-Sat Oct 22 17:09:38 2016 UTC (0.001 )  Time stamp start 1477156178860543335 end 1477156178859543335  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:40 2016 UTC-Sat Oct 22 17:09:40 2016 UTC (0.001 )  Time stamp start 1477156180706559295 end 1477156180705559295  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:41 2016 UTC-Sat Oct 22 17:09:41 2016 UTC (0.001 )  Time stamp start 1477156181525880235 end 1477156181524880235  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:42 2016 UTC-Sat Oct 22 17:09:42 2016 UTC (0.001 )  Time stamp start 1477156182540768740 end 1477156182539768740  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:45 2016 UTC-Sat Oct 22 17:09:45 2016 UTC (0.001 )  Time stamp start 1477156185307109530 end 1477156185306109530  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:46 2016 UTC-Sat Oct 22 17:09:46 2016 UTC (0.001 )  Time stamp start 1477156186785334895 end 1477156186784334895  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:49 2016 UTC-Sat Oct 22 17:09:49 2016 UTC (0.001 )  Time stamp start 1477156189751638650 end 1477156189750638650  Run 311244, LB 73, lumi 12.12
Event Veto ['NoiseBurst'], Sat Oct 22 17:09:55 2016 UTC-Sat Oct 22 17:09:55 2016 UTC (0.010 )  Time stamp start 1477156195639147625 end 1477156195629146750  Run 311244, LB 73, lumi 121.19
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:56 2016 UTC-Sat Oct 22 17:09:56 2016 UTC (0.001 )  Time stamp start 1477156196243592335 end 1477156196242592335  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:09:57 2016 UTC-Sat Oct 22 17:09:57 2016 UTC (0.001 )  Time stamp start 1477156197121754505 end 1477156197120754505  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:00 2016 UTC-Sat Oct 22 17:10:00 2016 UTC (0.001 )  Time stamp start 1477156200768657900 end 1477156200767657900  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:02 2016 UTC-Sat Oct 22 17:10:02 2016 UTC (0.001 )  Time stamp start 1477156202792720895 end 1477156202791720745  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:04 2016 UTC-Sat Oct 22 17:10:04 2016 UTC (0.001 )  Time stamp start 1477156204410355750 end 1477156204409355750  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:05 2016 UTC-Sat Oct 22 17:10:05 2016 UTC (0.001 )  Time stamp start 1477156205721411205 end 1477156205720411205  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:06 2016 UTC-Sat Oct 22 17:10:06 2016 UTC (0.001 )  Time stamp start 1477156206430968725 end 1477156206429968725  Run 311244, LB 73, lumi 12.12
Event Veto ['NoiseBurst'], Sat Oct 22 17:10:09 2016 UTC-Sat Oct 22 17:10:09 2016 UTC (0.010 )  Time stamp start 1477156209634005755 end 1477156209623898570  Run 311244, LB 73, lumi 122.48
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:20 2016 UTC-Sat Oct 22 17:10:20 2016 UTC (0.001 )  Time stamp start 1477156220705715500 end 1477156220704715500  Run 311244, LB 73, lumi 12.12
Event Veto ['NoiseBurst'], Sat Oct 22 17:10:22 2016 UTC-Sat Oct 22 17:10:22 2016 UTC (0.010 )  Time stamp start 1477156222271741105 end 1477156222261540800  Run 311244, LB 73, lumi 123.61
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:22 2016 UTC-Sat Oct 22 17:10:22 2016 UTC (0.001 )  Time stamp start 1477156222668394180 end 1477156222667394180  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:24 2016 UTC-Sat Oct 22 17:10:24 2016 UTC (0.001 )  Time stamp start 1477156224282596240 end 1477156224281596240  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:26 2016 UTC-Sat Oct 22 17:10:26 2016 UTC (0.001 )  Time stamp start 1477156226428622165 end 1477156226427622165  Run 311244, LB 73, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:27 2016 UTC-Sat Oct 22 17:10:27 2016 UTC (0.001 )  Time stamp start 1477156227668027955 end 1477156227666571660  Run 311244, LB 74, lumi 17.07
Event Veto ['NoiseBurst'], Sat Oct 22 17:10:29 2016 UTC-Sat Oct 22 17:10:29 2016 UTC (0.010 )  Time stamp start 1477156229142597050 end 1477156229132482550  Run 311244, LB 74, lumi 118.54
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:30 2016 UTC-Sat Oct 22 17:10:30 2016 UTC (0.001 )  Time stamp start 1477156230571749390 end 1477156230570749390  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:31 2016 UTC-Sat Oct 22 17:10:31 2016 UTC (0.001 )  Time stamp start 1477156231492219305 end 1477156231490809415  Run 311244, LB 74, lumi 16.52
Event Veto ['NoiseBurst'], Sat Oct 22 17:10:31 2016 UTC-Sat Oct 22 17:10:31 2016 UTC (0.012 )  Time stamp start 1477156231729008300 end 1477156231716892675  Run 311244, LB 74, lumi 141.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:32 2016 UTC-Sat Oct 22 17:10:32 2016 UTC (0.001 )  Time stamp start 1477156232136961020 end 1477156232135961020  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:33 2016 UTC-Sat Oct 22 17:10:33 2016 UTC (0.001 )  Time stamp start 1477156233843748435 end 1477156233842748435  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:34 2016 UTC-Sat Oct 22 17:10:34 2016 UTC (0.001 )  Time stamp start 1477156234355072325 end 1477156234354072325  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:36 2016 UTC-Sat Oct 22 17:10:36 2016 UTC (0.001 )  Time stamp start 1477156236083732785 end 1477156236082732785  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:37 2016 UTC-Sat Oct 22 17:10:37 2016 UTC (0.001 )  Time stamp start 1477156237405260115 end 1477156237404260115  Run 311244, LB 74, lumi 11.72
Event Veto ['NoiseBurst'], Sat Oct 22 17:10:38 2016 UTC-Sat Oct 22 17:10:38 2016 UTC (0.010 )  Time stamp start 1477156238379234685 end 1477156238369233810  Run 311244, LB 74, lumi 117.21
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:38 2016 UTC-Sat Oct 22 17:10:38 2016 UTC (0.001 )  Time stamp start 1477156238987476920 end 1477156238986476470  Run 311244, LB 74, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:39 2016 UTC-Sat Oct 22 17:10:39 2016 UTC (0.001 )  Time stamp start 1477156239830478235 end 1477156239829478235  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:40 2016 UTC-Sat Oct 22 17:10:40 2016 UTC (0.001 )  Time stamp start 1477156240730847760 end 1477156240729847760  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:41 2016 UTC-Sat Oct 22 17:10:41 2016 UTC (0.001 )  Time stamp start 1477156241493387530 end 1477156241492387530  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:10:43 2016 UTC-Sat Oct 22 17:10:43 2016 UTC (0.001 )  Time stamp start 1477156243272422480 end 1477156243271422480  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:12 2016 UTC-Sat Oct 22 17:11:12 2016 UTC (0.001 )  Time stamp start 1477156272672472170 end 1477156272671472170  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:13 2016 UTC-Sat Oct 22 17:11:13 2016 UTC (0.001 )  Time stamp start 1477156273782086010 end 1477156273781086010  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:15 2016 UTC-Sat Oct 22 17:11:15 2016 UTC (0.001 )  Time stamp start 1477156275053616775 end 1477156275052616775  Run 311244, LB 74, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:29 2016 UTC-Sat Oct 22 17:11:29 2016 UTC (0.001 )  Time stamp start 1477156289749494335 end 1477156289748494335  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:30 2016 UTC-Sat Oct 22 17:11:30 2016 UTC (0.001 )  Time stamp start 1477156290396250095 end 1477156290395250095  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:31 2016 UTC-Sat Oct 22 17:11:32 2016 UTC (0.001 )  Time stamp start 1477156292000666745 end 1477156291999666745  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:35 2016 UTC-Sat Oct 22 17:11:35 2016 UTC (0.001 )  Time stamp start 1477156295684080880 end 1477156295683080880  Run 311244, LB 75, lumi 12.99
Event Veto ['NoiseBurst'], Sat Oct 22 17:11:36 2016 UTC-Sat Oct 22 17:11:36 2016 UTC (0.010 )  Time stamp start 1477156296686701295 end 1477156296676701045  Run 311244, LB 75, lumi 129.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:37 2016 UTC-Sat Oct 22 17:11:37 2016 UTC (0.001 )  Time stamp start 1477156297043428545 end 1477156297042428545  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:40 2016 UTC-Sat Oct 22 17:11:40 2016 UTC (0.001 )  Time stamp start 1477156300487685900 end 1477156300486685750  Run 311244, LB 75, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:41 2016 UTC-Sat Oct 22 17:11:41 2016 UTC (0.001 )  Time stamp start 1477156301355206380 end 1477156301354206380  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:44 2016 UTC-Sat Oct 22 17:11:44 2016 UTC (0.001 )  Time stamp start 1477156304271861730 end 1477156304270861730  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:45 2016 UTC-Sat Oct 22 17:11:45 2016 UTC (0.001 )  Time stamp start 1477156305041594170 end 1477156305040594020  Run 311244, LB 75, lumi 13.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:46 2016 UTC-Sat Oct 22 17:11:46 2016 UTC (0.001 )  Time stamp start 1477156306811899580 end 1477156306810899580  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:47 2016 UTC-Sat Oct 22 17:11:47 2016 UTC (0.001 )  Time stamp start 1477156307062238290 end 1477156307061238290  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:47 2016 UTC-Sat Oct 22 17:11:47 2016 UTC (0.001 )  Time stamp start 1477156307229209365 end 1477156307228209065  Run 311244, LB 75, lumi 13.00
Event Veto ['NoiseBurst'], Sat Oct 22 17:11:47 2016 UTC-Sat Oct 22 17:11:47 2016 UTC (0.010 )  Time stamp start 1477156307521361375 end 1477156307511357635  Run 311244, LB 75, lumi 129.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:48 2016 UTC-Sat Oct 22 17:11:48 2016 UTC (0.001 )  Time stamp start 1477156308309466560 end 1477156308308466560  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:48 2016 UTC-Sat Oct 22 17:11:48 2016 UTC (0.001 )  Time stamp start 1477156308889189365 end 1477156308888189365  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:11:49 2016 UTC-Sat Oct 22 17:11:49 2016 UTC (0.001 )  Time stamp start 1477156309265837995 end 1477156309264837995  Run 311244, LB 75, lumi 12.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:27 2016 UTC-Sat Oct 22 17:12:27 2016 UTC (0.001 )  Time stamp start 1477156347334984315 end 1477156347333984315  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:29 2016 UTC-Sat Oct 22 17:12:29 2016 UTC (0.001 )  Time stamp start 1477156349492561490 end 1477156349491561490  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:30 2016 UTC-Sat Oct 22 17:12:30 2016 UTC (0.002 )  Time stamp start 1477156350350348710 end 1477156350348807475  Run 311244, LB 76, lumi 19.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:31 2016 UTC-Sat Oct 22 17:12:31 2016 UTC (0.001 )  Time stamp start 1477156351106511440 end 1477156351105360790  Run 311244, LB 76, lumi 14.93
Event Veto ['NoiseBurst'], Sat Oct 22 17:12:32 2016 UTC-Sat Oct 22 17:12:32 2016 UTC (0.010 )  Time stamp start 1477156352065695510 end 1477156352055676050  Run 311244, LB 76, lumi 129.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:32 2016 UTC-Sat Oct 22 17:12:32 2016 UTC (0.001 )  Time stamp start 1477156352386581700 end 1477156352385581700  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:32 2016 UTC-Sat Oct 22 17:12:32 2016 UTC (0.001 )  Time stamp start 1477156352724680015 end 1477156352723679845  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:33 2016 UTC-Sat Oct 22 17:12:33 2016 UTC (0.001 )  Time stamp start 1477156353121658490 end 1477156353120658190  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:34 2016 UTC-Sat Oct 22 17:12:34 2016 UTC (0.001 )  Time stamp start 1477156354126561260 end 1477156354125561260  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:35 2016 UTC-Sat Oct 22 17:12:35 2016 UTC (0.001 )  Time stamp start 1477156355253572225 end 1477156355252572225  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:35 2016 UTC-Sat Oct 22 17:12:35 2016 UTC (0.001 )  Time stamp start 1477156355907455565 end 1477156355906455565  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:36 2016 UTC-Sat Oct 22 17:12:36 2016 UTC (0.001 )  Time stamp start 1477156356363653790 end 1477156356362653790  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:36 2016 UTC-Sat Oct 22 17:12:36 2016 UTC (0.001 )  Time stamp start 1477156356723157250 end 1477156356722156950  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:37 2016 UTC-Sat Oct 22 17:12:37 2016 UTC (0.001 )  Time stamp start 1477156357033598370 end 1477156357032598370  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:37 2016 UTC-Sat Oct 22 17:12:37 2016 UTC (0.001 )  Time stamp start 1477156357537926150 end 1477156357536926150  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:38 2016 UTC-Sat Oct 22 17:12:38 2016 UTC (0.001 )  Time stamp start 1477156358794139760 end 1477156358793139760  Run 311244, LB 76, lumi 12.97
Event Veto ['NoiseBurst'], Sat Oct 22 17:12:39 2016 UTC-Sat Oct 22 17:12:39 2016 UTC (0.015 )  Time stamp start 1477156359259190345 end 1477156359244670720  Run 311244, LB 76, lumi 188.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:39 2016 UTC-Sat Oct 22 17:12:39 2016 UTC (0.001 )  Time stamp start 1477156359307502800 end 1477156359306502800  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:39 2016 UTC-Sat Oct 22 17:12:39 2016 UTC (0.001 )  Time stamp start 1477156359819635775 end 1477156359818635525  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:40 2016 UTC-Sat Oct 22 17:12:40 2016 UTC (0.001 )  Time stamp start 1477156360552002910 end 1477156360551002610  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:40 2016 UTC-Sat Oct 22 17:12:40 2016 UTC (0.001 )  Time stamp start 1477156360834709690 end 1477156360833709690  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:42 2016 UTC-Sat Oct 22 17:12:42 2016 UTC (0.001 )  Time stamp start 1477156362099071410 end 1477156362098071410  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:42 2016 UTC-Sat Oct 22 17:12:42 2016 UTC (0.001 )  Time stamp start 1477156362594961670 end 1477156362593961670  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:43 2016 UTC-Sat Oct 22 17:12:43 2016 UTC (0.001 )  Time stamp start 1477156363594303295 end 1477156363593303295  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:43 2016 UTC-Sat Oct 22 17:12:43 2016 UTC (0.001 )  Time stamp start 1477156363940167260 end 1477156363939167260  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:45 2016 UTC-Sat Oct 22 17:12:45 2016 UTC (0.001 )  Time stamp start 1477156365120234600 end 1477156365119234055  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:45 2016 UTC-Sat Oct 22 17:12:45 2016 UTC (0.001 )  Time stamp start 1477156365772185430 end 1477156365771185430  Run 311244, LB 76, lumi 12.97
Event Veto ['NoiseBurst'], Sat Oct 22 17:12:46 2016 UTC-Sat Oct 22 17:12:46 2016 UTC (0.014 )  Time stamp start 1477156366865397685 end 1477156366850920750  Run 311244, LB 76, lumi 187.81
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:47 2016 UTC-Sat Oct 22 17:12:47 2016 UTC (0.001 )  Time stamp start 1477156367415456145 end 1477156367414456145  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:47 2016 UTC-Sat Oct 22 17:12:47 2016 UTC (0.001 )  Time stamp start 1477156367915312780 end 1477156367914312780  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:48 2016 UTC-Sat Oct 22 17:12:48 2016 UTC (0.001 )  Time stamp start 1477156368323786005 end 1477156368322786005  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:48 2016 UTC-Sat Oct 22 17:12:48 2016 UTC (0.001 )  Time stamp start 1477156368881680105 end 1477156368880680105  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:49 2016 UTC-Sat Oct 22 17:12:49 2016 UTC (0.001 )  Time stamp start 1477156369809619200 end 1477156369808619025  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:50 2016 UTC-Sat Oct 22 17:12:50 2016 UTC (0.001 )  Time stamp start 1477156370298225920 end 1477156370297225920  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:50 2016 UTC-Sat Oct 22 17:12:50 2016 UTC (0.001 )  Time stamp start 1477156370845759925 end 1477156370844759925  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:52 2016 UTC-Sat Oct 22 17:12:52 2016 UTC (0.001 )  Time stamp start 1477156372384217125 end 1477156372383217125  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:53 2016 UTC-Sat Oct 22 17:12:53 2016 UTC (0.001 )  Time stamp start 1477156373102914075 end 1477156373101914075  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:53 2016 UTC-Sat Oct 22 17:12:53 2016 UTC (0.001 )  Time stamp start 1477156373740252850 end 1477156373739252680  Run 311244, LB 76, lumi 12.98
Event Veto ['NoiseBurst'], Sat Oct 22 17:12:53 2016 UTC-Sat Oct 22 17:12:53 2016 UTC (0.010 )  Time stamp start 1477156373869405950 end 1477156373859385290  Run 311244, LB 76, lumi 130.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:54 2016 UTC-Sat Oct 22 17:12:54 2016 UTC (0.001 )  Time stamp start 1477156374895149190 end 1477156374894149190  Run 311244, LB 76, lumi 12.97
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 22 17:12:55 2016 UTC-Sat Oct 22 17:12:55 2016 UTC (0.001 )  Time stamp start 1477156375231157035 end 1477156375230157035  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:55 2016 UTC-Sat Oct 22 17:12:55 2016 UTC (0.001 )  Time stamp start 1477156375695090390 end 1477156375694090090  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:56 2016 UTC-Sat Oct 22 17:12:56 2016 UTC (0.001 )  Time stamp start 1477156376041539845 end 1477156376040539545  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:56 2016 UTC-Sat Oct 22 17:12:56 2016 UTC (0.001 )  Time stamp start 1477156376499985760 end 1477156376498985760  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:57 2016 UTC-Sat Oct 22 17:12:57 2016 UTC (0.001 )  Time stamp start 1477156377773771305 end 1477156377772771305  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:58 2016 UTC-Sat Oct 22 17:12:58 2016 UTC (0.001 )  Time stamp start 1477156378713004375 end 1477156378712004375  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:59 2016 UTC-Sat Oct 22 17:12:59 2016 UTC (0.001 )  Time stamp start 1477156379103810805 end 1477156379102810805  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:12:59 2016 UTC-Sat Oct 22 17:12:59 2016 UTC (0.001 )  Time stamp start 1477156379933199745 end 1477156379932199570  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:00 2016 UTC-Sat Oct 22 17:13:00 2016 UTC (0.001 )  Time stamp start 1477156380584996525 end 1477156380583996350  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:01 2016 UTC-Sat Oct 22 17:13:01 2016 UTC (0.001 )  Time stamp start 1477156381489940145 end 1477156381488939845  Run 311244, LB 76, lumi 12.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:01 2016 UTC-Sat Oct 22 17:13:01 2016 UTC (0.001 )  Time stamp start 1477156381810824575 end 1477156381809824575  Run 311244, LB 76, lumi 12.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:02 2016 UTC-Sat Oct 22 17:13:02 2016 UTC (0.001 )  Time stamp start 1477156382410053565 end 1477156382409052820  Run 311244, LB 77, lumi 12.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:02 2016 UTC-Sat Oct 22 17:13:02 2016 UTC (0.001 )  Time stamp start 1477156382908006510 end 1477156382907006210  Run 311244, LB 77, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:03 2016 UTC-Sat Oct 22 17:13:03 2016 UTC (0.001 )  Time stamp start 1477156383778000005 end 1477156383777000005  Run 311244, LB 77, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:04 2016 UTC-Sat Oct 22 17:13:04 2016 UTC (0.002 )  Time stamp start 1477156384620944630 end 1477156384619193810  Run 311244, LB 77, lumi 22.66
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:05 2016 UTC-Sat Oct 22 17:13:05 2016 UTC (0.001 )  Time stamp start 1477156385351220445 end 1477156385350220445  Run 311244, LB 77, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:05 2016 UTC-Sat Oct 22 17:13:05 2016 UTC (0.001 )  Time stamp start 1477156385646545235 end 1477156385645545235  Run 311244, LB 77, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:06 2016 UTC-Sat Oct 22 17:13:06 2016 UTC (0.001 )  Time stamp start 1477156386141084020 end 1477156386140084020  Run 311244, LB 77, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 17:13:06 2016 UTC-Sat Oct 22 17:13:06 2016 UTC (0.001 )  Time stamp start 1477156386841113775 end 1477156386840113775  Run 311244, LB 77, lumi 12.94
