Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310863 to 310863
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310863 to run 310863  lasting from Tue Oct 18 17:56:52 2016 UTC to Tue Oct 18 22:11:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 18 18:33:41 2016 UTC-Tue Oct 18 18:33:41 2016 UTC (0.001 )  Time stamp start 1476815621704671100 end 1476815621703671100  Run 310863, LB 42, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:09 2016 UTC-Tue Oct 18 19:04:09 2016 UTC (0.001 )  Time stamp start 1476817449629327695 end 1476817449628123175  Run 310863, LB 73, lumi 15.56
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:11 2016 UTC-Tue Oct 18 19:04:11 2016 UTC (0.001 )  Time stamp start 1476817451968040045 end 1476817451967040045  Run 310863, LB 73, lumi 12.92
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:20 2016 UTC-Tue Oct 18 19:04:20 2016 UTC (0.027 )  Time stamp start 1476817460512252545 end 1476817460485634080  Run 310863, LB 73, lumi 343.88
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:26 2016 UTC-Tue Oct 18 19:04:26 2016 UTC (0.006 )  Time stamp start 1476817466140323755 end 1476817466134443935  Run 310863, LB 73, lumi 75.96
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:26 2016 UTC-Tue Oct 18 19:04:26 2016 UTC (0.010 )  Time stamp start 1476817466150323930 end 1476817466140323755  Run 310863, LB 73, lumi 129.19
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:30 2016 UTC-Tue Oct 18 19:04:30 2016 UTC (0.000 )  Time stamp start 1476817470681356805 end 1476817470681355230  Run 310863, LB 73, lumi 0.02
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:30 2016 UTC-Tue Oct 18 19:04:30 2016 UTC (0.010 )  Time stamp start 1476817470691446600 end 1476817470681356805  Run 310863, LB 73, lumi 130.35
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:33 2016 UTC-Tue Oct 18 19:04:33 2016 UTC (0.000 )  Time stamp start 1476817473923586470 end 1476817473923547620  Run 310863, LB 74, lumi 0.46
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:33 2016 UTC-Tue Oct 18 19:04:33 2016 UTC (0.010 )  Time stamp start 1476817473933586590 end 1476817473923586470  Run 310863, LB 74, lumi 118.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:34 2016 UTC-Tue Oct 18 19:04:34 2016 UTC (0.001 )  Time stamp start 1476817474641480905 end 1476817474640480905  Run 310863, LB 74, lumi 11.85
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:37 2016 UTC-Tue Oct 18 19:04:37 2016 UTC (0.010 )  Time stamp start 1476817477379929225 end 1476817477369929100  Run 310863, LB 74, lumi 118.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:37 2016 UTC-Tue Oct 18 19:04:37 2016 UTC (0.001 )  Time stamp start 1476817477519457865 end 1476817477518457865  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:38 2016 UTC-Tue Oct 18 19:04:38 2016 UTC (0.001 )  Time stamp start 1476817478144153750 end 1476817478143153750  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:38 2016 UTC-Tue Oct 18 19:04:38 2016 UTC (0.001 )  Time stamp start 1476817478387876665 end 1476817478386876665  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:42 2016 UTC-Tue Oct 18 19:04:42 2016 UTC (0.001 )  Time stamp start 1476817482506553900 end 1476817482505553900  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:42 2016 UTC-Tue Oct 18 19:04:42 2016 UTC (0.001 )  Time stamp start 1476817482953034360 end 1476817482952034360  Run 310863, LB 74, lumi 11.85
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:43 2016 UTC-Tue Oct 18 19:04:43 2016 UTC (0.004 )  Time stamp start 1476817483077334630 end 1476817483072834630  Run 310863, LB 74, lumi 53.33
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:43 2016 UTC-Tue Oct 18 19:04:43 2016 UTC (0.001 )  Time stamp start 1476817483078334630 end 1476817483077334630  Run 310863, LB 74, lumi 11.85
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:43 2016 UTC-Tue Oct 18 19:04:43 2016 UTC (0.002 )  Time stamp start 1476817483080295425 end 1476817483078334630  Run 310863, LB 74, lumi 23.24
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:43 2016 UTC-Tue Oct 18 19:04:43 2016 UTC (0.010 )  Time stamp start 1476817483090295550 end 1476817483080295425  Run 310863, LB 74, lumi 118.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:43 2016 UTC-Tue Oct 18 19:04:43 2016 UTC (0.001 )  Time stamp start 1476817483324165710 end 1476817483323165710  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:43 2016 UTC-Tue Oct 18 19:04:43 2016 UTC (0.001 )  Time stamp start 1476817483573360470 end 1476817483572360470  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:43 2016 UTC-Tue Oct 18 19:04:43 2016 UTC (0.000 )  Time stamp start 1476817483996518825 end 1476817483996518650  Run 310863, LB 74, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:43 2016 UTC-Tue Oct 18 19:04:43 2016 UTC (0.001 )  Time stamp start 1476817483997518825 end 1476817483996518825  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:44 2016 UTC-Tue Oct 18 19:04:44 2016 UTC (0.001 )  Time stamp start 1476817484353815735 end 1476817484352815735  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:44 2016 UTC-Tue Oct 18 19:04:44 2016 UTC (0.001 )  Time stamp start 1476817484668271280 end 1476817484667271280  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:45 2016 UTC-Tue Oct 18 19:04:45 2016 UTC (0.001 )  Time stamp start 1476817485756212795 end 1476817485755212795  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:46 2016 UTC-Tue Oct 18 19:04:46 2016 UTC (0.000 )  Time stamp start 1476817486626869875 end 1476817486626869380  Run 310863, LB 74, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:46 2016 UTC-Tue Oct 18 19:04:46 2016 UTC (0.001 )  Time stamp start 1476817486627869875 end 1476817486626869875  Run 310863, LB 74, lumi 11.85
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:46 2016 UTC-Tue Oct 18 19:04:46 2016 UTC (0.010 )  Time stamp start 1476817486878761325 end 1476817486868760800  Run 310863, LB 74, lumi 118.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:47 2016 UTC-Tue Oct 18 19:04:47 2016 UTC (0.001 )  Time stamp start 1476817487605499660 end 1476817487604499660  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:48 2016 UTC-Tue Oct 18 19:04:48 2016 UTC (0.001 )  Time stamp start 1476817488048188705 end 1476817488047188705  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:48 2016 UTC-Tue Oct 18 19:04:48 2016 UTC (0.001 )  Time stamp start 1476817488300363435 end 1476817488299363435  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:48 2016 UTC-Tue Oct 18 19:04:48 2016 UTC (0.001 )  Time stamp start 1476817488785431885 end 1476817488784431885  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:49 2016 UTC-Tue Oct 18 19:04:49 2016 UTC (0.001 )  Time stamp start 1476817489370781925 end 1476817489369781925  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:50 2016 UTC-Tue Oct 18 19:04:50 2016 UTC (0.001 )  Time stamp start 1476817490347319985 end 1476817490346319985  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:51 2016 UTC-Tue Oct 18 19:04:51 2016 UTC (0.001 )  Time stamp start 1476817491434994155 end 1476817491433994155  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:51 2016 UTC-Tue Oct 18 19:04:51 2016 UTC (0.001 )  Time stamp start 1476817491681522955 end 1476817491680522955  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:52 2016 UTC-Tue Oct 18 19:04:52 2016 UTC (0.001 )  Time stamp start 1476817492349601715 end 1476817492348601715  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:52 2016 UTC-Tue Oct 18 19:04:52 2016 UTC (0.001 )  Time stamp start 1476817492630807900 end 1476817492629807725  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:52 2016 UTC-Tue Oct 18 19:04:52 2016 UTC (0.001 )  Time stamp start 1476817492751241055 end 1476817492750241055  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:53 2016 UTC-Tue Oct 18 19:04:53 2016 UTC (0.001 )  Time stamp start 1476817493297930245 end 1476817493296930245  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:54 2016 UTC-Tue Oct 18 19:04:54 2016 UTC (0.001 )  Time stamp start 1476817494598618435 end 1476817494597618435  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:55 2016 UTC-Tue Oct 18 19:04:55 2016 UTC (0.001 )  Time stamp start 1476817495389903195 end 1476817495388903195  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:55 2016 UTC-Tue Oct 18 19:04:55 2016 UTC (0.001 )  Time stamp start 1476817495703792780 end 1476817495702792780  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:55 2016 UTC-Tue Oct 18 19:04:55 2016 UTC (0.001 )  Time stamp start 1476817495851732575 end 1476817495850732575  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:56 2016 UTC-Tue Oct 18 19:04:56 2016 UTC (0.001 )  Time stamp start 1476817496300851950 end 1476817496299851950  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:57 2016 UTC-Tue Oct 18 19:04:57 2016 UTC (0.001 )  Time stamp start 1476817497276135540 end 1476817497275135540  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:57 2016 UTC-Tue Oct 18 19:04:57 2016 UTC (0.001 )  Time stamp start 1476817497767850345 end 1476817497766850345  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:58 2016 UTC-Tue Oct 18 19:04:58 2016 UTC (0.001 )  Time stamp start 1476817498631348955 end 1476817498630348955  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:59 2016 UTC-Tue Oct 18 19:04:59 2016 UTC (0.001 )  Time stamp start 1476817499035601835 end 1476817499034601835  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:04:59 2016 UTC-Tue Oct 18 19:04:59 2016 UTC (0.001 )  Time stamp start 1476817499331564315 end 1476817499330564315  Run 310863, LB 74, lumi 11.85
Event Veto ['NoiseBurst'], Tue Oct 18 19:04:59 2016 UTC-Tue Oct 18 19:04:59 2016 UTC (0.010 )  Time stamp start 1476817499451424110 end 1476817499441423910  Run 310863, LB 74, lumi 118.52
Event Veto ['NoiseBurst'], Tue Oct 18 19:05:00 2016 UTC-Tue Oct 18 19:05:00 2016 UTC (0.010 )  Time stamp start 1476817500337880645 end 1476817500327880270  Run 310863, LB 74, lumi 118.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:01 2016 UTC-Tue Oct 18 19:05:01 2016 UTC (0.001 )  Time stamp start 1476817501458892490 end 1476817501457892290  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:02 2016 UTC-Tue Oct 18 19:05:02 2016 UTC (0.001 )  Time stamp start 1476817502271166135 end 1476817502270166135  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:02 2016 UTC-Tue Oct 18 19:05:02 2016 UTC (0.001 )  Time stamp start 1476817502482731990 end 1476817502481731990  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:02 2016 UTC-Tue Oct 18 19:05:02 2016 UTC (0.001 )  Time stamp start 1476817502718363705 end 1476817502717363705  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:03 2016 UTC-Tue Oct 18 19:05:03 2016 UTC (0.001 )  Time stamp start 1476817503678573205 end 1476817503677573205  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:04 2016 UTC-Tue Oct 18 19:05:04 2016 UTC (0.001 )  Time stamp start 1476817504088145905 end 1476817504087145905  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:05 2016 UTC-Tue Oct 18 19:05:05 2016 UTC (0.001 )  Time stamp start 1476817505454545290 end 1476817505453545290  Run 310863, LB 74, lumi 11.85
Event Veto ['NoiseBurst'], Tue Oct 18 19:05:05 2016 UTC-Tue Oct 18 19:05:05 2016 UTC (0.010 )  Time stamp start 1476817505633680855 end 1476817505623656375  Run 310863, LB 74, lumi 118.80
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:06 2016 UTC-Tue Oct 18 19:05:06 2016 UTC (0.001 )  Time stamp start 1476817506249486975 end 1476817506248486975  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:07 2016 UTC-Tue Oct 18 19:05:07 2016 UTC (0.001 )  Time stamp start 1476817507085502525 end 1476817507084502525  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:07 2016 UTC-Tue Oct 18 19:05:07 2016 UTC (0.001 )  Time stamp start 1476817507825250010 end 1476817507824250010  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:08 2016 UTC-Tue Oct 18 19:05:08 2016 UTC (0.001 )  Time stamp start 1476817508384077415 end 1476817508383077415  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:08 2016 UTC-Tue Oct 18 19:05:08 2016 UTC (0.001 )  Time stamp start 1476817508737231600 end 1476817508736231600  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:08 2016 UTC-Tue Oct 18 19:05:08 2016 UTC (0.001 )  Time stamp start 1476817508927207455 end 1476817508926207455  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:09 2016 UTC-Tue Oct 18 19:05:09 2016 UTC (0.001 )  Time stamp start 1476817509158593480 end 1476817509157593480  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:10 2016 UTC-Tue Oct 18 19:05:10 2016 UTC (0.001 )  Time stamp start 1476817510256237915 end 1476817510255237915  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:10 2016 UTC-Tue Oct 18 19:05:10 2016 UTC (0.001 )  Time stamp start 1476817510920988345 end 1476817510919988345  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:11 2016 UTC-Tue Oct 18 19:05:11 2016 UTC (0.001 )  Time stamp start 1476817511177029890 end 1476817511176029890  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:11 2016 UTC-Tue Oct 18 19:05:11 2016 UTC (0.001 )  Time stamp start 1476817511302421925 end 1476817511301421925  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:11 2016 UTC-Tue Oct 18 19:05:11 2016 UTC (0.001 )  Time stamp start 1476817511819576730 end 1476817511818576730  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:12 2016 UTC-Tue Oct 18 19:05:12 2016 UTC (0.001 )  Time stamp start 1476817512651801310 end 1476817512650801310  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:12 2016 UTC-Tue Oct 18 19:05:12 2016 UTC (0.001 )  Time stamp start 1476817512960778145 end 1476817512959778145  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:13 2016 UTC-Tue Oct 18 19:05:13 2016 UTC (0.000 )  Time stamp start 1476817513346951170 end 1476817513346950645  Run 310863, LB 74, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:13 2016 UTC-Tue Oct 18 19:05:13 2016 UTC (0.001 )  Time stamp start 1476817513347951170 end 1476817513346951170  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:14 2016 UTC-Tue Oct 18 19:05:14 2016 UTC (0.001 )  Time stamp start 1476817514043311790 end 1476817514042311790  Run 310863, LB 74, lumi 11.85
Event Veto ['NoiseBurst'], Tue Oct 18 19:05:14 2016 UTC-Tue Oct 18 19:05:14 2016 UTC (0.010 )  Time stamp start 1476817514125294990 end 1476817514115294865  Run 310863, LB 74, lumi 118.51
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:14 2016 UTC-Tue Oct 18 19:05:14 2016 UTC (0.001 )  Time stamp start 1476817514733659580 end 1476817514732659580  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:15 2016 UTC-Tue Oct 18 19:05:15 2016 UTC (0.001 )  Time stamp start 1476817515136303010 end 1476817515135303010  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:15 2016 UTC-Tue Oct 18 19:05:15 2016 UTC (0.001 )  Time stamp start 1476817515558140125 end 1476817515557140125  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:15 2016 UTC-Tue Oct 18 19:05:15 2016 UTC (0.001 )  Time stamp start 1476817515966858740 end 1476817515965858740  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:16 2016 UTC-Tue Oct 18 19:05:16 2016 UTC (0.001 )  Time stamp start 1476817516833201535 end 1476817516832201535  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:17 2016 UTC-Tue Oct 18 19:05:17 2016 UTC (0.001 )  Time stamp start 1476817517023692225 end 1476817517022692225  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:18 2016 UTC-Tue Oct 18 19:05:18 2016 UTC (0.001 )  Time stamp start 1476817518312141550 end 1476817518311141550  Run 310863, LB 74, lumi 11.85
Event Veto ['NoiseBurst'], Tue Oct 18 19:05:18 2016 UTC-Tue Oct 18 19:05:18 2016 UTC (0.010 )  Time stamp start 1476817518402425710 end 1476817518392310615  Run 310863, LB 74, lumi 119.88
Event Veto ['NoiseBurst'], Tue Oct 18 19:05:18 2016 UTC-Tue Oct 18 19:05:18 2016 UTC (0.010 )  Time stamp start 1476817518753432790 end 1476817518743432615  Run 310863, LB 74, lumi 118.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:19 2016 UTC-Tue Oct 18 19:05:19 2016 UTC (0.001 )  Time stamp start 1476817519096024425 end 1476817519095024425  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:19 2016 UTC-Tue Oct 18 19:05:19 2016 UTC (0.001 )  Time stamp start 1476817519743252570 end 1476817519742252395  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:19 2016 UTC-Tue Oct 18 19:05:19 2016 UTC (0.002 )  Time stamp start 1476817519929888470 end 1476817519928195840  Run 310863, LB 74, lumi 20.06
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:20 2016 UTC-Tue Oct 18 19:05:20 2016 UTC (0.001 )  Time stamp start 1476817520216720525 end 1476817520215720525  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:20 2016 UTC-Tue Oct 18 19:05:20 2016 UTC (0.001 )  Time stamp start 1476817520482237710 end 1476817520481237710  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:20 2016 UTC-Tue Oct 18 19:05:20 2016 UTC (0.001 )  Time stamp start 1476817520813495110 end 1476817520812495110  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:21 2016 UTC-Tue Oct 18 19:05:21 2016 UTC (0.001 )  Time stamp start 1476817521323433955 end 1476817521322433955  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:21 2016 UTC-Tue Oct 18 19:05:21 2016 UTC (0.001 )  Time stamp start 1476817521957145490 end 1476817521956145490  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:23 2016 UTC-Tue Oct 18 19:05:23 2016 UTC (0.001 )  Time stamp start 1476817523218915665 end 1476817523217915665  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:23 2016 UTC-Tue Oct 18 19:05:23 2016 UTC (0.001 )  Time stamp start 1476817523518608630 end 1476817523517608630  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:23 2016 UTC-Tue Oct 18 19:05:23 2016 UTC (0.001 )  Time stamp start 1476817523805857610 end 1476817523804857610  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:24 2016 UTC-Tue Oct 18 19:05:24 2016 UTC (0.001 )  Time stamp start 1476817524056043865 end 1476817524055043865  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:24 2016 UTC-Tue Oct 18 19:05:24 2016 UTC (0.001 )  Time stamp start 1476817524308029995 end 1476817524307029995  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:24 2016 UTC-Tue Oct 18 19:05:24 2016 UTC (0.001 )  Time stamp start 1476817524525434445 end 1476817524524434445  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:25 2016 UTC-Tue Oct 18 19:05:25 2016 UTC (0.001 )  Time stamp start 1476817525287445850 end 1476817525286445850  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:25 2016 UTC-Tue Oct 18 19:05:25 2016 UTC (0.001 )  Time stamp start 1476817525727346925 end 1476817525726346925  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:26 2016 UTC-Tue Oct 18 19:05:26 2016 UTC (0.001 )  Time stamp start 1476817526070733125 end 1476817526069733125  Run 310863, LB 74, lumi 11.85
Event Veto ['NoiseBurst'], Tue Oct 18 19:05:27 2016 UTC-Tue Oct 18 19:05:27 2016 UTC (0.010 )  Time stamp start 1476817527386443115 end 1476817527376442565  Run 310863, LB 74, lumi 118.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:27 2016 UTC-Tue Oct 18 19:05:27 2016 UTC (0.001 )  Time stamp start 1476817527651950665 end 1476817527650950665  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:29 2016 UTC-Tue Oct 18 19:05:29 2016 UTC (0.001 )  Time stamp start 1476817529033158755 end 1476817529032158755  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:29 2016 UTC-Tue Oct 18 19:05:29 2016 UTC (0.001 )  Time stamp start 1476817529674330235 end 1476817529673330235  Run 310863, LB 74, lumi 11.85
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:30 2016 UTC-Tue Oct 18 19:05:30 2016 UTC (0.001 )  Time stamp start 1476817530223492720 end 1476817530222492720  Run 310863, LB 74, lumi 11.85
Event Veto ['NoiseBurst'], Tue Oct 18 19:05:30 2016 UTC-Tue Oct 18 19:05:30 2016 UTC (0.010 )  Time stamp start 1476817530824347530 end 1476817530814346785  Run 310863, LB 74, lumi 118.52
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:31 2016 UTC-Tue Oct 18 19:05:31 2016 UTC (0.001 )  Time stamp start 1476817531454539905 end 1476817531453539905  Run 310863, LB 75, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:31 2016 UTC-Tue Oct 18 19:05:31 2016 UTC (0.001 )  Time stamp start 1476817531932801020 end 1476817531931801020  Run 310863, LB 75, lumi 12.19
Event Veto ['NoiseBurst'], Tue Oct 18 19:05:32 2016 UTC-Tue Oct 18 19:05:32 2016 UTC (0.010 )  Time stamp start 1476817532070120990 end 1476817532060120865  Run 310863, LB 75, lumi 121.89
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:32 2016 UTC-Tue Oct 18 19:05:32 2016 UTC (0.001 )  Time stamp start 1476817532269557160 end 1476817532268557160  Run 310863, LB 75, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:33 2016 UTC-Tue Oct 18 19:05:33 2016 UTC (0.001 )  Time stamp start 1476817533187586385 end 1476817533186586235  Run 310863, LB 75, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:05:34 2016 UTC-Tue Oct 18 19:05:34 2016 UTC (0.001 )  Time stamp start 1476817534168875740 end 1476817534167875740  Run 310863, LB 75, lumi 12.19
Event Veto ['NoiseBurst'], Tue Oct 18 19:05:35 2016 UTC-Tue Oct 18 19:05:35 2016 UTC (0.010 )  Time stamp start 1476817535924396485 end 1476817535914396115  Run 310863, LB 75, lumi 121.89
