Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309390 to 309390
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309390 to run 309390  lasting from Mon Sep 26 13:01:35 2016 UTC to Tue Sep 27 07:15:36 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:47:48 2016 UTC-Mon Sep 26 18:47:48 2016 UTC (0.010 )  Time stamp start 1474915668792036030 end 1474915668782036030  Run 309390, LB 385, lumi 95.72
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:47:50 2016 UTC-Mon Sep 26 18:47:50 2016 UTC (0.010 )  Time stamp start 1474915670557768920 end 1474915670547768670  Run 309390, LB 385, lumi 95.72
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:47:58 2016 UTC-Mon Sep 26 18:47:58 2016 UTC (0.010 )  Time stamp start 1474915678115401405 end 1474915678105401030  Run 309390, LB 385, lumi 95.72
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:48:05 2016 UTC-Mon Sep 26 18:48:05 2016 UTC (0.010 )  Time stamp start 1474915685730082530 end 1474915685720082530  Run 309390, LB 385, lumi 95.72
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:48:13 2016 UTC-Mon Sep 26 18:48:13 2016 UTC (0.010 )  Time stamp start 1474915693518036245 end 1474915693508035870  Run 309390, LB 386, lumi 95.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:48:14 2016 UTC-Mon Sep 26 18:48:14 2016 UTC (0.014 )  Time stamp start 1474915694609234890 end 1474915694595177380  Run 309390, LB 386, lumi 134.46
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:48:17 2016 UTC-Mon Sep 26 18:48:17 2016 UTC (0.010 )  Time stamp start 1474915697462824655 end 1474915697452824530  Run 309390, LB 386, lumi 95.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:48:18 2016 UTC-Mon Sep 26 18:48:18 2016 UTC (0.010 )  Time stamp start 1474915698552674545 end 1474915698542674545  Run 309390, LB 386, lumi 95.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:48:33 2016 UTC-Mon Sep 26 18:48:33 2016 UTC (0.010 )  Time stamp start 1474915713844035970 end 1474915713834035845  Run 309390, LB 386, lumi 95.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:48:34 2016 UTC-Mon Sep 26 18:48:34 2016 UTC (0.010 )  Time stamp start 1474915714029657545 end 1474915714019657420  Run 309390, LB 386, lumi 95.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:48:45 2016 UTC-Mon Sep 26 18:48:45 2016 UTC (0.010 )  Time stamp start 1474915725646169120 end 1474915725636169120  Run 309390, LB 386, lumi 95.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:48:57 2016 UTC-Mon Sep 26 18:48:57 2016 UTC (0.010 )  Time stamp start 1474915737365250390 end 1474915737355250390  Run 309390, LB 386, lumi 95.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:49:01 2016 UTC-Mon Sep 26 18:49:01 2016 UTC (0.010 )  Time stamp start 1474915741346203605 end 1474915741336203605  Run 309390, LB 386, lumi 95.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:49:04 2016 UTC-Mon Sep 26 18:49:04 2016 UTC (0.010 )  Time stamp start 1474915744654030640 end 1474915744644030640  Run 309390, LB 386, lumi 95.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:49:12 2016 UTC-Mon Sep 26 18:49:12 2016 UTC (0.010 )  Time stamp start 1474915752459729670 end 1474915752449729670  Run 309390, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:49:21 2016 UTC-Mon Sep 26 18:49:21 2016 UTC (0.010 )  Time stamp start 1474915761182650800 end 1474915761172650800  Run 309390, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:49:38 2016 UTC-Mon Sep 26 18:49:38 2016 UTC (0.010 )  Time stamp start 1474915778941236515 end 1474915778931236140  Run 309390, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:49:42 2016 UTC-Mon Sep 26 18:49:42 2016 UTC (0.010 )  Time stamp start 1474915782730248080 end 1474915782720248080  Run 309390, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:49:44 2016 UTC-Mon Sep 26 18:49:44 2016 UTC (0.010 )  Time stamp start 1474915784071150340 end 1474915784061150340  Run 309390, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:49:46 2016 UTC-Mon Sep 26 18:49:46 2016 UTC (0.010 )  Time stamp start 1474915786539354620 end 1474915786529354495  Run 309390, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:49:50 2016 UTC-Mon Sep 26 18:49:50 2016 UTC (0.010 )  Time stamp start 1474915790311248555 end 1474915790301248180  Run 309390, LB 387, lumi 0.00
Event Veto ['NoiseBurst'], Mon Sep 26 18:49:57 2016 UTC-Mon Sep 26 18:49:57 2016 UTC (0.010 )  Time stamp start 1474915797073007705 end 1474915797062917755  Run 309390, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:03 2016 UTC-Mon Sep 26 18:50:03 2016 UTC (0.010 )  Time stamp start 1474915803563985530 end 1474915803553985530  Run 309390, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:06 2016 UTC-Mon Sep 26 18:50:06 2016 UTC (0.010 )  Time stamp start 1474915806692089970 end 1474915806682089970  Run 309390, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:09 2016 UTC-Mon Sep 26 18:50:09 2016 UTC (0.010 )  Time stamp start 1474915809704900835 end 1474915809694900585  Run 309390, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:12 2016 UTC-Mon Sep 26 18:50:12 2016 UTC (0.010 )  Time stamp start 1474915812761431335 end 1474915812751431335  Run 309390, LB 388, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:13 2016 UTC-Mon Sep 26 18:50:13 2016 UTC (0.010 )  Time stamp start 1474915813596357665 end 1474915813586357665  Run 309390, LB 388, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:16 2016 UTC-Mon Sep 26 18:50:16 2016 UTC (0.010 )  Time stamp start 1474915816693055315 end 1474915816683055315  Run 309390, LB 388, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:21 2016 UTC-Mon Sep 26 18:50:21 2016 UTC (0.010 )  Time stamp start 1474915821461606075 end 1474915821451606075  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:24 2016 UTC-Mon Sep 26 18:50:24 2016 UTC (0.010 )  Time stamp start 1474915824584578995 end 1474915824574578695  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:28 2016 UTC-Mon Sep 26 18:50:28 2016 UTC (0.010 )  Time stamp start 1474915828373022255 end 1474915828363022255  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:28 2016 UTC-Mon Sep 26 18:50:28 2016 UTC (0.010 )  Time stamp start 1474915828501206730 end 1474915828491206610  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:32 2016 UTC-Mon Sep 26 18:50:32 2016 UTC (0.010 )  Time stamp start 1474915832049992895 end 1474915832039992895  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:32 2016 UTC-Mon Sep 26 18:50:32 2016 UTC (0.010 )  Time stamp start 1474915832497787965 end 1474915832487787965  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:36 2016 UTC-Mon Sep 26 18:50:36 2016 UTC (0.010 )  Time stamp start 1474915836338896375 end 1474915836328894925  Run 309390, LB 389, lumi 95.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:40 2016 UTC-Mon Sep 26 18:50:40 2016 UTC (0.010 )  Time stamp start 1474915840211976635 end 1474915840201976435  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:50:55 2016 UTC-Mon Sep 26 18:50:55 2016 UTC (0.010 )  Time stamp start 1474915855667949895 end 1474915855657949895  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:51:03 2016 UTC-Mon Sep 26 18:51:03 2016 UTC (0.017 )  Time stamp start 1474915863463499335 end 1474915863446242610  Run 309390, LB 389, lumi 164.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Sep 26 18:51:05 2016 UTC-Mon Sep 26 18:51:05 2016 UTC (0.010 )  Time stamp start 1474915865071554630 end 1474915865061554630  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:51:07 2016 UTC-Mon Sep 26 18:51:07 2016 UTC (0.010 )  Time stamp start 1474915867355007515 end 1474915867345007515  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:51:11 2016 UTC-Mon Sep 26 18:51:11 2016 UTC (0.010 )  Time stamp start 1474915871125200855 end 1474915871115200855  Run 309390, LB 389, lumi 95.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:51:15 2016 UTC-Mon Sep 26 18:51:15 2016 UTC (0.019 )  Time stamp start 1474915875221192575 end 1474915875201997455  Run 309390, LB 389, lumi 182.94
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:51:27 2016 UTC-Mon Sep 26 18:51:27 2016 UTC (0.010 )  Time stamp start 1474915887529022135 end 1474915887519021710  Run 309390, LB 390, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:51:34 2016 UTC-Mon Sep 26 18:51:34 2016 UTC (0.010 )  Time stamp start 1474915894899497075 end 1474915894889497075  Run 309390, LB 390, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:51:35 2016 UTC-Mon Sep 26 18:51:35 2016 UTC (0.014 )  Time stamp start 1474915895166445660 end 1474915895152365740  Run 309390, LB 390, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:51:38 2016 UTC-Mon Sep 26 18:51:38 2016 UTC (0.010 )  Time stamp start 1474915898158987095 end 1474915898148987095  Run 309390, LB 390, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:51:38 2016 UTC-Mon Sep 26 18:51:38 2016 UTC (0.010 )  Time stamp start 1474915898596976600 end 1474915898586976600  Run 309390, LB 390, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:51:58 2016 UTC-Mon Sep 26 18:51:58 2016 UTC (0.010 )  Time stamp start 1474915918926352440 end 1474915918916352440  Run 309390, LB 390, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:52:10 2016 UTC-Mon Sep 26 18:52:10 2016 UTC (0.010 )  Time stamp start 1474915930758209535 end 1474915930748209535  Run 309390, LB 390, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:52:14 2016 UTC-Mon Sep 26 18:52:14 2016 UTC (0.010 )  Time stamp start 1474915934725659730 end 1474915934715659605  Run 309390, LB 390, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:52:18 2016 UTC-Mon Sep 26 18:52:18 2016 UTC (0.010 )  Time stamp start 1474915938451199485 end 1474915938441199485  Run 309390, LB 390, lumi 0.00
Event Veto ['NoiseBurst'], Mon Sep 26 18:52:26 2016 UTC-Mon Sep 26 18:52:26 2016 UTC (0.010 )  Time stamp start 1474915946019601255 end 1474915946009600460  Run 309390, LB 391, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:52:30 2016 UTC-Mon Sep 26 18:52:30 2016 UTC (0.010 )  Time stamp start 1474915950753066890 end 1474915950743066640  Run 309390, LB 391, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:52:34 2016 UTC-Mon Sep 26 18:52:34 2016 UTC (0.010 )  Time stamp start 1474915954747622650 end 1474915954737622475  Run 309390, LB 392, lumi 95.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:52:38 2016 UTC-Mon Sep 26 18:52:38 2016 UTC (0.010 )  Time stamp start 1474915958490759330 end 1474915958480759330  Run 309390, LB 392, lumi 95.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:52:42 2016 UTC-Mon Sep 26 18:52:42 2016 UTC (0.010 )  Time stamp start 1474915962865367955 end 1474915962855367830  Run 309390, LB 392, lumi 95.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:52:46 2016 UTC-Mon Sep 26 18:52:46 2016 UTC (0.010 )  Time stamp start 1474915966918355425 end 1474915966908355425  Run 309390, LB 392, lumi 95.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:52:50 2016 UTC-Mon Sep 26 18:52:50 2016 UTC (0.010 )  Time stamp start 1474915970886232930 end 1474915970876232630  Run 309390, LB 392, lumi 95.09
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:52:58 2016 UTC-Mon Sep 26 18:52:58 2016 UTC (0.010 )  Time stamp start 1474915978856654600 end 1474915978846654600  Run 309390, LB 392, lumi 95.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:03 2016 UTC-Mon Sep 26 18:53:03 2016 UTC (0.010 )  Time stamp start 1474915983075172165 end 1474915983065171790  Run 309390, LB 392, lumi 95.09
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:15 2016 UTC-Mon Sep 26 18:53:15 2016 UTC (0.010 )  Time stamp start 1474915995325530890 end 1474915995315530890  Run 309390, LB 392, lumi 95.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:15 2016 UTC-Mon Sep 26 18:53:15 2016 UTC (0.010 )  Time stamp start 1474915995456124035 end 1474915995446124035  Run 309390, LB 392, lumi 95.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Sep 26 18:53:30 2016 UTC-Mon Sep 26 18:53:30 2016 UTC (0.010 )  Time stamp start 1474916010341565895 end 1474916010331565895  Run 309390, LB 392, lumi 95.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:31 2016 UTC-Mon Sep 26 18:53:31 2016 UTC (0.010 )  Time stamp start 1474916011824510345 end 1474916011814510345  Run 309390, LB 393, lumi 94.90
Event Veto ['NoiseBurst'], Mon Sep 26 18:53:33 2016 UTC-Mon Sep 26 18:53:33 2016 UTC (0.010 )  Time stamp start 1474916013892046190 end 1474916013882045690  Run 309390, LB 393, lumi 94.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:38 2016 UTC-Mon Sep 26 18:53:38 2016 UTC (0.010 )  Time stamp start 1474916018882068655 end 1474916018872068655  Run 309390, LB 393, lumi 94.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:39 2016 UTC-Mon Sep 26 18:53:39 2016 UTC (0.010 )  Time stamp start 1474916019886070180 end 1474916019876069880  Run 309390, LB 393, lumi 94.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:43 2016 UTC-Mon Sep 26 18:53:43 2016 UTC (0.010 )  Time stamp start 1474916023873059525 end 1474916023863059155  Run 309390, LB 393, lumi 94.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:49 2016 UTC-Mon Sep 26 18:53:49 2016 UTC (0.010 )  Time stamp start 1474916029165730820 end 1474916029155730820  Run 309390, LB 393, lumi 94.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:55 2016 UTC-Mon Sep 26 18:53:55 2016 UTC (0.010 )  Time stamp start 1474916035744186990 end 1474916035734186990  Run 309390, LB 393, lumi 94.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:58 2016 UTC-Mon Sep 26 18:53:58 2016 UTC (0.010 )  Time stamp start 1474916038877879475 end 1474916038867879475  Run 309390, LB 393, lumi 94.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:53:59 2016 UTC-Mon Sep 26 18:53:59 2016 UTC (0.010 )  Time stamp start 1474916039759595380 end 1474916039749595130  Run 309390, LB 393, lumi 94.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:54:09 2016 UTC-Mon Sep 26 18:54:09 2016 UTC (0.010 )  Time stamp start 1474916049434158465 end 1474916049424158465  Run 309390, LB 393, lumi 94.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:54:23 2016 UTC-Mon Sep 26 18:54:23 2016 UTC (0.014 )  Time stamp start 1474916063164493275 end 1474916063150636140  Run 309390, LB 393, lumi 131.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:54:24 2016 UTC-Mon Sep 26 18:54:24 2016 UTC (0.010 )  Time stamp start 1474916064715697365 end 1474916064705697365  Run 309390, LB 393, lumi 94.90
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:54:26 2016 UTC-Mon Sep 26 18:54:26 2016 UTC (0.010 )  Time stamp start 1474916066955437375 end 1474916066945437125  Run 309390, LB 393, lumi 94.91
Event Veto ['NoiseBurst'], Mon Sep 26 18:54:28 2016 UTC-Mon Sep 26 18:54:28 2016 UTC (0.010 )  Time stamp start 1474916068031689785 end 1474916068021688785  Run 309390, LB 393, lumi 94.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:54:38 2016 UTC-Mon Sep 26 18:54:38 2016 UTC (0.010 )  Time stamp start 1474916078861542605 end 1474916078851542605  Run 309390, LB 394, lumi 94.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:54:46 2016 UTC-Mon Sep 26 18:54:46 2016 UTC (0.010 )  Time stamp start 1474916086933890815 end 1474916086923890390  Run 309390, LB 394, lumi 94.76
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:54:54 2016 UTC-Mon Sep 26 18:54:54 2016 UTC (0.010 )  Time stamp start 1474916094881686505 end 1474916094871686505  Run 309390, LB 394, lumi 94.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:55:07 2016 UTC-Mon Sep 26 18:55:07 2016 UTC (0.010 )  Time stamp start 1474916107550226515 end 1474916107540226515  Run 309390, LB 394, lumi 94.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:55:10 2016 UTC-Mon Sep 26 18:55:10 2016 UTC (0.010 )  Time stamp start 1474916110528426260 end 1474916110518425885  Run 309390, LB 394, lumi 94.76
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:55:15 2016 UTC-Mon Sep 26 18:55:15 2016 UTC (0.010 )  Time stamp start 1474916115817238525 end 1474916115807238525  Run 309390, LB 394, lumi 94.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:55:21 2016 UTC-Mon Sep 26 18:55:21 2016 UTC (0.010 )  Time stamp start 1474916121816055150 end 1474916121806055150  Run 309390, LB 394, lumi 94.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:55:22 2016 UTC-Mon Sep 26 18:55:22 2016 UTC (0.010 )  Time stamp start 1474916122272950155 end 1474916122262949780  Run 309390, LB 394, lumi 94.76
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:55:53 2016 UTC-Mon Sep 26 18:55:53 2016 UTC (0.019 )  Time stamp start 1474916153999632045 end 1474916153980828450  Run 309390, LB 395, lumi 178.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:56:05 2016 UTC-Mon Sep 26 18:56:05 2016 UTC (0.010 )  Time stamp start 1474916165733499450 end 1474916165723499450  Run 309390, LB 395, lumi 94.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:56:13 2016 UTC-Mon Sep 26 18:56:13 2016 UTC (0.010 )  Time stamp start 1474916173741271755 end 1474916173731271755  Run 309390, LB 395, lumi 94.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:56:17 2016 UTC-Mon Sep 26 18:56:17 2016 UTC (0.010 )  Time stamp start 1474916177648722385 end 1474916177638722385  Run 309390, LB 395, lumi 94.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:56:21 2016 UTC-Mon Sep 26 18:56:21 2016 UTC (0.010 )  Time stamp start 1474916181617137030 end 1474916181607137030  Run 309390, LB 396, lumi 94.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:56:35 2016 UTC-Mon Sep 26 18:56:35 2016 UTC (0.010 )  Time stamp start 1474916195071107715 end 1474916195061107590  Run 309390, LB 396, lumi 94.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:56:37 2016 UTC-Mon Sep 26 18:56:37 2016 UTC (0.010 )  Time stamp start 1474916197700416050 end 1474916197690416050  Run 309390, LB 396, lumi 94.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:56:41 2016 UTC-Mon Sep 26 18:56:41 2016 UTC (0.010 )  Time stamp start 1474916201335713395 end 1474916201325713395  Run 309390, LB 396, lumi 94.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:56:41 2016 UTC-Mon Sep 26 18:56:41 2016 UTC (0.010 )  Time stamp start 1474916201734294200 end 1474916201724294200  Run 309390, LB 396, lumi 94.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:56:41 2016 UTC-Mon Sep 26 18:56:41 2016 UTC (0.010 )  Time stamp start 1474916201768191680 end 1474916201758191505  Run 309390, LB 396, lumi 94.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:56:54 2016 UTC-Mon Sep 26 18:56:54 2016 UTC (0.010 )  Time stamp start 1474916214265683385 end 1474916214255683385  Run 309390, LB 396, lumi 94.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:57:10 2016 UTC-Mon Sep 26 18:57:10 2016 UTC (0.019 )  Time stamp start 1474916230599974865 end 1474916230581077755  Run 309390, LB 396, lumi 178.87
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:57:14 2016 UTC-Mon Sep 26 18:57:14 2016 UTC (0.010 )  Time stamp start 1474916234687671785 end 1474916234677671785  Run 309390, LB 396, lumi 94.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:57:18 2016 UTC-Mon Sep 26 18:57:18 2016 UTC (0.010 )  Time stamp start 1474916238876814495 end 1474916238866814495  Run 309390, LB 397, lumi 94.54
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:57:34 2016 UTC-Mon Sep 26 18:57:34 2016 UTC (0.010 )  Time stamp start 1474916254905643420 end 1474916254895643420  Run 309390, LB 397, lumi 94.54
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:57:38 2016 UTC-Mon Sep 26 18:57:38 2016 UTC (0.010 )  Time stamp start 1474916258896948670 end 1474916258886948420  Run 309390, LB 397, lumi 94.55
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:57:44 2016 UTC-Mon Sep 26 18:57:44 2016 UTC (0.010 )  Time stamp start 1474916264892526520 end 1474916264882526520  Run 309390, LB 397, lumi 94.54
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:57:46 2016 UTC-Mon Sep 26 18:57:46 2016 UTC (0.010 )  Time stamp start 1474916266302507670 end 1474916266292507670  Run 309390, LB 397, lumi 94.54
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:57:58 2016 UTC-Mon Sep 26 18:57:58 2016 UTC (0.010 )  Time stamp start 1474916278605234355 end 1474916278595234205  Run 309390, LB 397, lumi 94.55
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:58:02 2016 UTC-Mon Sep 26 18:58:02 2016 UTC (0.010 )  Time stamp start 1474916282489263700 end 1474916282479263430  Run 309390, LB 397, lumi 94.55
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:58:12 2016 UTC-Mon Sep 26 18:58:12 2016 UTC (0.010 )  Time stamp start 1474916292348328530 end 1474916292338328530  Run 309390, LB 398, lumi 94.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:58:37 2016 UTC-Mon Sep 26 18:58:37 2016 UTC (0.019 )  Time stamp start 1474916317904745065 end 1474916317885665020  Run 309390, LB 398, lumi 180.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:58:38 2016 UTC-Mon Sep 26 18:58:38 2016 UTC (0.010 )  Time stamp start 1474916318678839725 end 1474916318668839725  Run 309390, LB 398, lumi 94.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:58:45 2016 UTC-Mon Sep 26 18:58:45 2016 UTC (0.010 )  Time stamp start 1474916325869784140 end 1474916325859783840  Run 309390, LB 398, lumi 94.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:58:49 2016 UTC-Mon Sep 26 18:58:49 2016 UTC (0.010 )  Time stamp start 1474916329827081160 end 1474916329817080910  Run 309390, LB 398, lumi 94.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:58:53 2016 UTC-Mon Sep 26 18:58:53 2016 UTC (0.010 )  Time stamp start 1474916333241892805 end 1474916333231892805  Run 309390, LB 398, lumi 94.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:59:02 2016 UTC-Mon Sep 26 18:59:02 2016 UTC (0.010 )  Time stamp start 1474916342280557695 end 1474916342270557695  Run 309390, LB 398, lumi 94.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:59:05 2016 UTC-Mon Sep 26 18:59:05 2016 UTC (0.010 )  Time stamp start 1474916345623624740 end 1474916345613624740  Run 309390, LB 398, lumi 94.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:59:12 2016 UTC-Mon Sep 26 18:59:12 2016 UTC (0.010 )  Time stamp start 1474916352585530615 end 1474916352575530615  Run 309390, LB 399, lumi 94.21
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:59:13 2016 UTC-Mon Sep 26 18:59:13 2016 UTC (0.010 )  Time stamp start 1474916353404476175 end 1474916353394476175  Run 309390, LB 399, lumi 94.21
Event Veto ['MiniNoiseBurst'], Mon Sep 26 18:59:24 2016 UTC-Mon Sep 26 18:59:24 2016 UTC (0.010 )  Time stamp start 1474916364489160465 end 1474916364479160465  Run 309390, LB 399, lumi 94.21
