Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 335083 to 335083
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 335083 to run 335083  lasting from Sat Sep  9 03:41:29 2017 UTC to Sat Sep  9 16:54:52 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:18:41 2017 UTC-Sat Sep  9 11:18:41 2017 UTC (0.001 )  Time stamp start 1504955921898116610 end 1504955921897116610  Run 335083, LB 474, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:19:32 2017 UTC-Sat Sep  9 11:19:32 2017 UTC (0.001 )  Time stamp start 1504955972647639380 end 1504955972646639380  Run 335083, LB 475, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:19:33 2017 UTC-Sat Sep  9 11:19:33 2017 UTC (0.001 )  Time stamp start 1504955973590001250 end 1504955973589001250  Run 335083, LB 475, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:19:34 2017 UTC-Sat Sep  9 11:19:34 2017 UTC (0.001 )  Time stamp start 1504955974229343620 end 1504955974228343195  Run 335083, LB 475, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:19:35 2017 UTC-Sat Sep  9 11:19:35 2017 UTC (0.001 )  Time stamp start 1504955975764268895 end 1504955975763268895  Run 335083, LB 475, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:21:55 2017 UTC-Sat Sep  9 11:21:55 2017 UTC (0.001 )  Time stamp start 1504956115377091840 end 1504956115376091840  Run 335083, LB 477, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:22:23 2017 UTC-Sat Sep  9 11:22:23 2017 UTC (0.001 )  Time stamp start 1504956143047861810 end 1504956143046861810  Run 335083, LB 478, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:24:36 2017 UTC-Sat Sep  9 11:24:36 2017 UTC (0.001 )  Time stamp start 1504956276480748825 end 1504956276479748825  Run 335083, LB 480, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:24:57 2017 UTC-Sat Sep  9 11:24:57 2017 UTC (0.001 )  Time stamp start 1504956297356880370 end 1504956297355880370  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:24:58 2017 UTC-Sat Sep  9 11:24:58 2017 UTC (0.001 )  Time stamp start 1504956298766179765 end 1504956298765179765  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:00 2017 UTC-Sat Sep  9 11:25:00 2017 UTC (0.001 )  Time stamp start 1504956300182277040 end 1504956300181277040  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:05 2017 UTC-Sat Sep  9 11:25:05 2017 UTC (0.001 )  Time stamp start 1504956305101411775 end 1504956305100411775  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:07 2017 UTC-Sat Sep  9 11:25:07 2017 UTC (0.001 )  Time stamp start 1504956307919432605 end 1504956307918432605  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:09 2017 UTC-Sat Sep  9 11:25:09 2017 UTC (0.001 )  Time stamp start 1504956309507071630 end 1504956309506071630  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:11 2017 UTC-Sat Sep  9 11:25:11 2017 UTC (0.001 )  Time stamp start 1504956311160517085 end 1504956311159517085  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:12 2017 UTC-Sat Sep  9 11:25:12 2017 UTC (0.001 )  Time stamp start 1504956312921148150 end 1504956312920148150  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:14 2017 UTC-Sat Sep  9 11:25:14 2017 UTC (0.001 )  Time stamp start 1504956314679685270 end 1504956314678685270  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:16 2017 UTC-Sat Sep  9 11:25:16 2017 UTC (0.001 )  Time stamp start 1504956316276446235 end 1504956316275446110  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:18 2017 UTC-Sat Sep  9 11:25:18 2017 UTC (0.001 )  Time stamp start 1504956318035539260 end 1504956318034539260  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:21 2017 UTC-Sat Sep  9 11:25:21 2017 UTC (0.001 )  Time stamp start 1504956321271763410 end 1504956321270763290  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:28 2017 UTC-Sat Sep  9 11:25:28 2017 UTC (0.001 )  Time stamp start 1504956328754046475 end 1504956328753046350  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:30 2017 UTC-Sat Sep  9 11:25:30 2017 UTC (0.001 )  Time stamp start 1504956330322395785 end 1504956330321394860  Run 335083, LB 481, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:34 2017 UTC-Sat Sep  9 11:25:34 2017 UTC (0.001 )  Time stamp start 1504956334051704265 end 1504956334050704265  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:35 2017 UTC-Sat Sep  9 11:25:35 2017 UTC (0.001 )  Time stamp start 1504956335777544340 end 1504956335776544165  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:37 2017 UTC-Sat Sep  9 11:25:37 2017 UTC (0.001 )  Time stamp start 1504956337471360515 end 1504956337470360515  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:39 2017 UTC-Sat Sep  9 11:25:39 2017 UTC (0.001 )  Time stamp start 1504956339279231165 end 1504956339278231040  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:25:44 2017 UTC-Sat Sep  9 11:25:44 2017 UTC (0.001 )  Time stamp start 1504956344354175855 end 1504956344353175855  Run 335083, LB 481, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:26:35 2017 UTC-Sat Sep  9 11:26:35 2017 UTC (0.001 )  Time stamp start 1504956395186561655 end 1504956395185561655  Run 335083, LB 482, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:28:16 2017 UTC-Sat Sep  9 11:28:16 2017 UTC (0.001 )  Time stamp start 1504956496765875405 end 1504956496764875405  Run 335083, LB 484, lumi 7.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  9 11:29:10 2017 UTC-Sat Sep  9 11:29:10 2017 UTC (0.001 )  Time stamp start 1504956550394354585 end 1504956550393354585  Run 335083, LB 485, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:29:25 2017 UTC-Sat Sep  9 11:29:25 2017 UTC (0.001 )  Time stamp start 1504956565576781810 end 1504956565575781810  Run 335083, LB 485, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:29:44 2017 UTC-Sat Sep  9 11:29:44 2017 UTC (0.001 )  Time stamp start 1504956584709041335 end 1504956584708041335  Run 335083, LB 485, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:29:47 2017 UTC-Sat Sep  9 11:29:47 2017 UTC (0.001 )  Time stamp start 1504956587690681140 end 1504956587689681140  Run 335083, LB 485, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:05 2017 UTC-Sat Sep  9 11:30:05 2017 UTC (0.001 )  Time stamp start 1504956605335073435 end 1504956605334073285  Run 335083, LB 486, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:07 2017 UTC-Sat Sep  9 11:30:07 2017 UTC (0.001 )  Time stamp start 1504956607638102440 end 1504956607637102440  Run 335083, LB 486, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:09 2017 UTC-Sat Sep  9 11:30:09 2017 UTC (0.001 )  Time stamp start 1504956609206095030 end 1504956609205095030  Run 335083, LB 486, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:19 2017 UTC-Sat Sep  9 11:30:19 2017 UTC (0.001 )  Time stamp start 1504956619576682615 end 1504956619575682365  Run 335083, LB 486, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:23 2017 UTC-Sat Sep  9 11:30:23 2017 UTC (0.001 )  Time stamp start 1504956623169839600 end 1504956623168838675  Run 335083, LB 486, lumi 8.15
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:25 2017 UTC-Sat Sep  9 11:30:25 2017 UTC (0.001 )  Time stamp start 1504956625152868685 end 1504956625151868685  Run 335083, LB 486, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:26 2017 UTC-Sat Sep  9 11:30:26 2017 UTC (0.001 )  Time stamp start 1504956626722058485 end 1504956626721058485  Run 335083, LB 486, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:27 2017 UTC-Sat Sep  9 11:30:27 2017 UTC (0.001 )  Time stamp start 1504956627009577410 end 1504956627008577410  Run 335083, LB 486, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:29 2017 UTC-Sat Sep  9 11:30:29 2017 UTC (0.001 )  Time stamp start 1504956629567140990 end 1504956629566140990  Run 335083, LB 486, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:32 2017 UTC-Sat Sep  9 11:30:32 2017 UTC (0.001 )  Time stamp start 1504956632494518720 end 1504956632493518300  Run 335083, LB 486, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:34 2017 UTC-Sat Sep  9 11:30:34 2017 UTC (0.001 )  Time stamp start 1504956634228676150 end 1504956634227676150  Run 335083, LB 486, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:30:44 2017 UTC-Sat Sep  9 11:30:44 2017 UTC (0.001 )  Time stamp start 1504956644608240640 end 1504956644607240640  Run 335083, LB 486, lumi 8.14
Event Veto ['NoiseBurst'], Sat Sep  9 11:30:57 2017 UTC-Sat Sep  9 11:30:57 2017 UTC (0.001 )  Time stamp start 1504956657852756135 end 1504956657851755885  Run 335083, LB 487, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:31:21 2017 UTC-Sat Sep  9 11:31:21 2017 UTC (0.001 )  Time stamp start 1504956681250920570 end 1504956681249920570  Run 335083, LB 487, lumi 8.13
Event Veto ['NoiseBurst'], Sat Sep  9 11:31:32 2017 UTC-Sat Sep  9 11:31:32 2017 UTC (0.001 )  Time stamp start 1504956692482456990 end 1504956692481456040  Run 335083, LB 487, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:31:41 2017 UTC-Sat Sep  9 11:31:41 2017 UTC (0.001 )  Time stamp start 1504956701485507555 end 1504956701484507555  Run 335083, LB 487, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:31:42 2017 UTC-Sat Sep  9 11:31:42 2017 UTC (0.001 )  Time stamp start 1504956702765851570 end 1504956702764851570  Run 335083, LB 487, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:31:46 2017 UTC-Sat Sep  9 11:31:46 2017 UTC (0.001 )  Time stamp start 1504956706133479020 end 1504956706132479020  Run 335083, LB 487, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:34:15 2017 UTC-Sat Sep  9 11:34:15 2017 UTC (0.001 )  Time stamp start 1504956855355715600 end 1504956855354715600  Run 335083, LB 490, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:35:03 2017 UTC-Sat Sep  9 11:35:03 2017 UTC (0.001 )  Time stamp start 1504956903549952090 end 1504956903548951790  Run 335083, LB 491, lumi 8.10
Event Veto ['NoiseBurst'], Sat Sep  9 11:35:06 2017 UTC-Sat Sep  9 11:35:06 2017 UTC (0.001 )  Time stamp start 1504956906007766810 end 1504956906006608295  Run 335083, LB 491, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:36:06 2017 UTC-Sat Sep  9 11:36:06 2017 UTC (0.001 )  Time stamp start 1504956966990669390 end 1504956966989669390  Run 335083, LB 492, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:36:20 2017 UTC-Sat Sep  9 11:36:20 2017 UTC (0.001 )  Time stamp start 1504956980567806845 end 1504956980566806725  Run 335083, LB 492, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:36:22 2017 UTC-Sat Sep  9 11:36:22 2017 UTC (0.001 )  Time stamp start 1504956982629357055 end 1504956982628357055  Run 335083, LB 492, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:36:45 2017 UTC-Sat Sep  9 11:36:45 2017 UTC (0.001 )  Time stamp start 1504957005142758560 end 1504957005141758560  Run 335083, LB 492, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:38:40 2017 UTC-Sat Sep  9 11:38:40 2017 UTC (0.001 )  Time stamp start 1504957120996025205 end 1504957120995024905  Run 335083, LB 494, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:38:42 2017 UTC-Sat Sep  9 11:38:42 2017 UTC (0.001 )  Time stamp start 1504957122453350185 end 1504957122452350185  Run 335083, LB 494, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:38:57 2017 UTC-Sat Sep  9 11:38:57 2017 UTC (0.001 )  Time stamp start 1504957137656650015 end 1504957137655650015  Run 335083, LB 494, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:39:02 2017 UTC-Sat Sep  9 11:39:02 2017 UTC (0.001 )  Time stamp start 1504957142449941900 end 1504957142448941750  Run 335083, LB 495, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:39:24 2017 UTC-Sat Sep  9 11:39:24 2017 UTC (0.001 )  Time stamp start 1504957164120349330 end 1504957164119349330  Run 335083, LB 495, lumi 8.06
Event Veto ['NoiseBurst'], Sat Sep  9 11:41:40 2017 UTC-Sat Sep  9 11:41:40 2017 UTC (0.001 )  Time stamp start 1504957300965742720 end 1504957300964741925  Run 335083, LB 497, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:44:16 2017 UTC-Sat Sep  9 11:44:16 2017 UTC (0.001 )  Time stamp start 1504957456165510685 end 1504957456164510260  Run 335083, LB 500, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:45:43 2017 UTC-Sat Sep  9 11:45:43 2017 UTC (0.001 )  Time stamp start 1504957543788092840 end 1504957543787092840  Run 335083, LB 501, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:46:25 2017 UTC-Sat Sep  9 11:46:25 2017 UTC (0.001 )  Time stamp start 1504957585246268410 end 1504957585245268285  Run 335083, LB 502, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:46:32 2017 UTC-Sat Sep  9 11:46:32 2017 UTC (0.001 )  Time stamp start 1504957592598730735 end 1504957592597730735  Run 335083, LB 502, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:46:41 2017 UTC-Sat Sep  9 11:46:41 2017 UTC (0.001 )  Time stamp start 1504957601518194160 end 1504957601517194160  Run 335083, LB 502, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:48:32 2017 UTC-Sat Sep  9 11:48:32 2017 UTC (0.001 )  Time stamp start 1504957712632297390 end 1504957712631297390  Run 335083, LB 504, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:50:14 2017 UTC-Sat Sep  9 11:50:14 2017 UTC (0.001 )  Time stamp start 1504957814433098455 end 1504957814432098455  Run 335083, LB 506, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:52:02 2017 UTC-Sat Sep  9 11:52:02 2017 UTC (0.001 )  Time stamp start 1504957922483690050 end 1504957922482690050  Run 335083, LB 508, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:54:37 2017 UTC-Sat Sep  9 11:54:37 2017 UTC (0.001 )  Time stamp start 1504958077997729935 end 1504958077996729935  Run 335083, LB 510, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:55:01 2017 UTC-Sat Sep  9 11:55:01 2017 UTC (0.001 )  Time stamp start 1504958101594375240 end 1504958101593375240  Run 335083, LB 511, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:57:27 2017 UTC-Sat Sep  9 11:57:27 2017 UTC (0.001 )  Time stamp start 1504958247045677415 end 1504958247044676590  Run 335083, LB 513, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:57:29 2017 UTC-Sat Sep  9 11:57:29 2017 UTC (0.001 )  Time stamp start 1504958249659063290 end 1504958249658063165  Run 335083, LB 513, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:57:31 2017 UTC-Sat Sep  9 11:57:31 2017 UTC (0.001 )  Time stamp start 1504958251543351370 end 1504958251542350420  Run 335083, LB 513, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:57:34 2017 UTC-Sat Sep  9 11:57:34 2017 UTC (0.001 )  Time stamp start 1504958254466914265 end 1504958254465914265  Run 335083, LB 513, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:57:35 2017 UTC-Sat Sep  9 11:57:35 2017 UTC (0.001 )  Time stamp start 1504958255912615120 end 1504958255911615120  Run 335083, LB 513, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:57:37 2017 UTC-Sat Sep  9 11:57:37 2017 UTC (0.001 )  Time stamp start 1504958257730723210 end 1504958257729723085  Run 335083, LB 513, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:57:39 2017 UTC-Sat Sep  9 11:57:39 2017 UTC (0.001 )  Time stamp start 1504958259215086485 end 1504958259214086485  Run 335083, LB 513, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:58:12 2017 UTC-Sat Sep  9 11:58:12 2017 UTC (0.001 )  Time stamp start 1504958292715210985 end 1504958292714210860  Run 335083, LB 514, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:58:19 2017 UTC-Sat Sep  9 11:58:19 2017 UTC (0.001 )  Time stamp start 1504958299679991765 end 1504958299678991765  Run 335083, LB 514, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:59:05 2017 UTC-Sat Sep  9 11:59:05 2017 UTC (0.001 )  Time stamp start 1504958345623109455 end 1504958345622109455  Run 335083, LB 515, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 11:59:07 2017 UTC-Sat Sep  9 11:59:07 2017 UTC (0.001 )  Time stamp start 1504958347113568070 end 1504958347112567770  Run 335083, LB 515, lumi 7.89
Event Veto ['NoiseBurst'], Sat Sep  9 11:59:19 2017 UTC-Sat Sep  9 11:59:19 2017 UTC (0.001 )  Time stamp start 1504958359906822585 end 1504958359905775800  Run 335083, LB 515, lumi 8.25
Event Veto ['NoiseBurst'], Sat Sep  9 12:00:23 2017 UTC-Sat Sep  9 12:00:23 2017 UTC (0.001 )  Time stamp start 1504958423864685585 end 1504958423863685460  Run 335083, LB 516, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:02:34 2017 UTC-Sat Sep  9 12:02:34 2017 UTC (0.001 )  Time stamp start 1504958554085212690 end 1504958554084212415  Run 335083, LB 518, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:02:36 2017 UTC-Sat Sep  9 12:02:36 2017 UTC (0.001 )  Time stamp start 1504958556098919085 end 1504958556097918040  Run 335083, LB 518, lumi 7.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  9 12:02:38 2017 UTC-Sat Sep  9 12:02:38 2017 UTC (0.001 )  Time stamp start 1504958558350413815 end 1504958558349413815  Run 335083, LB 518, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:02:40 2017 UTC-Sat Sep  9 12:02:40 2017 UTC (0.001 )  Time stamp start 1504958560264841020 end 1504958560263840895  Run 335083, LB 518, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:06:09 2017 UTC-Sat Sep  9 12:06:09 2017 UTC (0.001 )  Time stamp start 1504958769400288255 end 1504958769399288255  Run 335083, LB 522, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:06:39 2017 UTC-Sat Sep  9 12:06:39 2017 UTC (0.001 )  Time stamp start 1504958799742267130 end 1504958799741267130  Run 335083, LB 522, lumi 7.83
Event Veto ['NoiseBurst'], Sat Sep  9 12:09:10 2017 UTC-Sat Sep  9 12:09:10 2017 UTC (0.001 )  Time stamp start 1504958950939515565 end 1504958950938514695  Run 335083, LB 525, lumi 7.81
Event Veto ['NoiseBurst'], Sat Sep  9 12:09:31 2017 UTC-Sat Sep  9 12:09:31 2017 UTC (0.001 )  Time stamp start 1504958971163180255 end 1504958971162179505  Run 335083, LB 525, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:10:55 2017 UTC-Sat Sep  9 12:10:55 2017 UTC (0.001 )  Time stamp start 1504959055372356020 end 1504959055371356020  Run 335083, LB 526, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:11:03 2017 UTC-Sat Sep  9 12:11:03 2017 UTC (0.001 )  Time stamp start 1504959063838112780 end 1504959063837112780  Run 335083, LB 527, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:13:05 2017 UTC-Sat Sep  9 12:13:05 2017 UTC (0.001 )  Time stamp start 1504959185208524020 end 1504959185207523720  Run 335083, LB 529, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:13:09 2017 UTC-Sat Sep  9 12:13:09 2017 UTC (0.001 )  Time stamp start 1504959189966341630 end 1504959189965341630  Run 335083, LB 529, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:13:16 2017 UTC-Sat Sep  9 12:13:16 2017 UTC (0.001 )  Time stamp start 1504959196068899745 end 1504959196067899745  Run 335083, LB 529, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:13:17 2017 UTC-Sat Sep  9 12:13:17 2017 UTC (0.001 )  Time stamp start 1504959197856476685 end 1504959197855476685  Run 335083, LB 529, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:13:19 2017 UTC-Sat Sep  9 12:13:19 2017 UTC (0.001 )  Time stamp start 1504959199447804980 end 1504959199446804980  Run 335083, LB 529, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:13:55 2017 UTC-Sat Sep  9 12:13:55 2017 UTC (0.001 )  Time stamp start 1504959235135825375 end 1504959235134825375  Run 335083, LB 529, lumi 7.77
Event Veto ['NoiseBurst'], Sat Sep  9 12:14:46 2017 UTC-Sat Sep  9 12:14:46 2017 UTC (0.001 )  Time stamp start 1504959286233165620 end 1504959286232039870  Run 335083, LB 530, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:16:13 2017 UTC-Sat Sep  9 12:16:13 2017 UTC (0.001 )  Time stamp start 1504959373860910420 end 1504959373859910420  Run 335083, LB 532, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:16:48 2017 UTC-Sat Sep  9 12:16:48 2017 UTC (0.001 )  Time stamp start 1504959408161297520 end 1504959408160297520  Run 335083, LB 532, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:16:58 2017 UTC-Sat Sep  9 12:16:58 2017 UTC (0.001 )  Time stamp start 1504959418803868760 end 1504959418802868760  Run 335083, LB 532, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:17:14 2017 UTC-Sat Sep  9 12:17:14 2017 UTC (0.001 )  Time stamp start 1504959434763789795 end 1504959434762789795  Run 335083, LB 533, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:20:10 2017 UTC-Sat Sep  9 12:20:10 2017 UTC (0.001 )  Time stamp start 1504959610145559225 end 1504959610144559225  Run 335083, LB 536, lumi 7.71
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:21:39 2017 UTC-Sat Sep  9 12:21:39 2017 UTC (0.001 )  Time stamp start 1504959699873439585 end 1504959699872439585  Run 335083, LB 537, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:23:15 2017 UTC-Sat Sep  9 12:23:15 2017 UTC (0.001 )  Time stamp start 1504959795711376470 end 1504959795710376470  Run 335083, LB 539, lumi 7.69
Event Veto ['NoiseBurst'], Sat Sep  9 12:24:28 2017 UTC-Sat Sep  9 12:24:28 2017 UTC (0.001 )  Time stamp start 1504959868184360425 end 1504959868183353260  Run 335083, LB 540, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:26:24 2017 UTC-Sat Sep  9 12:26:24 2017 UTC (0.001 )  Time stamp start 1504959984479663800 end 1504959984478663800  Run 335083, LB 542, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:28:47 2017 UTC-Sat Sep  9 12:28:47 2017 UTC (0.001 )  Time stamp start 1504960127592604155 end 1504960127591604155  Run 335083, LB 544, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:29:45 2017 UTC-Sat Sep  9 12:29:45 2017 UTC (0.001 )  Time stamp start 1504960185800422370 end 1504960185799422370  Run 335083, LB 545, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:29:45 2017 UTC-Sat Sep  9 12:29:45 2017 UTC (0.001 )  Time stamp start 1504960185934526285 end 1504960185933526285  Run 335083, LB 545, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:32:28 2017 UTC-Sat Sep  9 12:32:28 2017 UTC (0.001 )  Time stamp start 1504960348504415270 end 1504960348503415270  Run 335083, LB 548, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:32:33 2017 UTC-Sat Sep  9 12:32:33 2017 UTC (0.001 )  Time stamp start 1504960353650549655 end 1504960353649549655  Run 335083, LB 548, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Sep  9 12:34:07 2017 UTC-Sat Sep  9 12:34:07 2017 UTC (0.001 )  Time stamp start 1504960447109782910 end 1504960447108782910  Run 335083, LB 550, lumi 7.60
