Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307394 to 307394
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307394 to run 307394  lasting from Sun Aug 28 20:20:24 2016 UTC to Mon Aug 29 13:16:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:24:36 2016 UTC-Mon Aug 29 00:24:36 2016 UTC (0.010 )  Time stamp start 1472430276853952565 end 1472430276843952440  Run 307394, LB 254, lumi 90.61
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:24:40 2016 UTC-Mon Aug 29 00:24:40 2016 UTC (0.010 )  Time stamp start 1472430280854658390 end 1472430280844658390  Run 307394, LB 254, lumi 90.61
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:24:45 2016 UTC-Mon Aug 29 00:24:45 2016 UTC (0.016 )  Time stamp start 1472430285685492560 end 1472430285669880540  Run 307394, LB 255, lumi 141.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:24:58 2016 UTC-Mon Aug 29 00:24:58 2016 UTC (0.010 )  Time stamp start 1472430298580186465 end 1472430298570186165  Run 307394, LB 255, lumi 90.52
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:25:27 2016 UTC-Mon Aug 29 00:25:27 2016 UTC (0.010 )  Time stamp start 1472430327329909460 end 1472430327319909460  Run 307394, LB 255, lumi 90.52
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:26:19 2016 UTC-Mon Aug 29 00:26:19 2016 UTC (0.010 )  Time stamp start 1472430379164536165 end 1472430379154536165  Run 307394, LB 256, lumi 90.38
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:26:41 2016 UTC-Mon Aug 29 00:26:41 2016 UTC (0.010 )  Time stamp start 1472430401558218660 end 1472430401548218660  Run 307394, LB 256, lumi 90.38
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:26:46 2016 UTC-Mon Aug 29 00:26:46 2016 UTC (0.010 )  Time stamp start 1472430406313055325 end 1472430406303055325  Run 307394, LB 257, lumi 90.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:27:31 2016 UTC-Mon Aug 29 00:27:31 2016 UTC (0.010 )  Time stamp start 1472430451445373870 end 1472430451435373620  Run 307394, LB 257, lumi 90.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:27:46 2016 UTC-Mon Aug 29 00:27:46 2016 UTC (0.010 )  Time stamp start 1472430466384048570 end 1472430466374048570  Run 307394, LB 258, lumi 90.26
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:27:48 2016 UTC-Mon Aug 29 00:27:48 2016 UTC (0.010 )  Time stamp start 1472430468877438375 end 1472430468867438255  Run 307394, LB 258, lumi 90.26
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:28:25 2016 UTC-Mon Aug 29 00:28:25 2016 UTC (0.010 )  Time stamp start 1472430505159365000 end 1472430505149365000  Run 307394, LB 258, lumi 90.26
Event Veto ['NoiseBurst'], Mon Aug 29 00:28:28 2016 UTC-Mon Aug 29 00:28:28 2016 UTC (0.010 )  Time stamp start 1472430508651353010 end 1472430508641332950  Run 307394, LB 258, lumi 90.44
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:28:43 2016 UTC-Mon Aug 29 00:28:43 2016 UTC (0.010 )  Time stamp start 1472430523920194815 end 1472430523910194815  Run 307394, LB 258, lumi 90.26
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:28:48 2016 UTC-Mon Aug 29 00:28:48 2016 UTC (0.018 )  Time stamp start 1472430528411545775 end 1472430528393318645  Run 307394, LB 259, lumi 164.37
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:28:55 2016 UTC-Mon Aug 29 00:28:55 2016 UTC (0.010 )  Time stamp start 1472430535495812275 end 1472430535485812275  Run 307394, LB 259, lumi 90.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:29:01 2016 UTC-Mon Aug 29 00:29:01 2016 UTC (0.010 )  Time stamp start 1472430541476792680 end 1472430541466792680  Run 307394, LB 259, lumi 90.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:29:05 2016 UTC-Mon Aug 29 00:29:05 2016 UTC (0.010 )  Time stamp start 1472430545990134575 end 1472430545980134150  Run 307394, LB 259, lumi 90.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:29:29 2016 UTC-Mon Aug 29 00:29:29 2016 UTC (0.013 )  Time stamp start 1472430569460200510 end 1472430569446912600  Run 307394, LB 259, lumi 119.83
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:29:52 2016 UTC-Mon Aug 29 00:29:52 2016 UTC (0.017 )  Time stamp start 1472430592197671360 end 1472430592180525315  Run 307394, LB 260, lumi 154.47
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:30:05 2016 UTC-Mon Aug 29 00:30:05 2016 UTC (0.010 )  Time stamp start 1472430605904757070 end 1472430605894757070  Run 307394, LB 260, lumi 90.09
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:30:10 2016 UTC-Mon Aug 29 00:30:10 2016 UTC (0.010 )  Time stamp start 1472430610616696750 end 1472430610606696425  Run 307394, LB 260, lumi 90.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:30:47 2016 UTC-Mon Aug 29 00:30:47 2016 UTC (0.010 )  Time stamp start 1472430647369578090 end 1472430647359578090  Run 307394, LB 261, lumi 89.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:30:51 2016 UTC-Mon Aug 29 00:30:51 2016 UTC (0.010 )  Time stamp start 1472430651946758945 end 1472430651936758945  Run 307394, LB 261, lumi 89.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:31:06 2016 UTC-Mon Aug 29 00:31:06 2016 UTC (0.010 )  Time stamp start 1472430666062733615 end 1472430666052733615  Run 307394, LB 261, lumi 89.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:31:10 2016 UTC-Mon Aug 29 00:31:10 2016 UTC (0.010 )  Time stamp start 1472430670704048380 end 1472430670694048380  Run 307394, LB 261, lumi 89.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:31:24 2016 UTC-Mon Aug 29 00:31:24 2016 UTC (0.012 )  Time stamp start 1472430684939578130 end 1472430684927083205  Run 307394, LB 261, lumi 112.43
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:32:16 2016 UTC-Mon Aug 29 00:32:16 2016 UTC (0.010 )  Time stamp start 1472430736623010335 end 1472430736613010335  Run 307394, LB 262, lumi 89.88
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:32:26 2016 UTC-Mon Aug 29 00:32:26 2016 UTC (0.010 )  Time stamp start 1472430746209600125 end 1472430746199600125  Run 307394, LB 262, lumi 89.88
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:32:30 2016 UTC-Mon Aug 29 00:32:30 2016 UTC (0.010 )  Time stamp start 1472430750731002735 end 1472430750721002735  Run 307394, LB 262, lumi 89.88
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:32:40 2016 UTC-Mon Aug 29 00:32:40 2016 UTC (0.010 )  Time stamp start 1472430760271050490 end 1472430760261050365  Run 307394, LB 262, lumi 89.88
Event Veto ['NoiseBurst'], Mon Aug 29 00:32:53 2016 UTC-Mon Aug 29 00:32:53 2016 UTC (0.010 )  Time stamp start 1472430773616243215 end 1472430773606009180  Run 307394, LB 263, lumi 91.90
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:33:02 2016 UTC-Mon Aug 29 00:33:02 2016 UTC (0.019 )  Time stamp start 1472430782491778150 end 1472430782472423170  Run 307394, LB 263, lumi 173.81
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:33:11 2016 UTC-Mon Aug 29 00:33:11 2016 UTC (0.010 )  Time stamp start 1472430791524792720 end 1472430791514792470  Run 307394, LB 263, lumi 89.80
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:33:46 2016 UTC-Mon Aug 29 00:33:46 2016 UTC (0.010 )  Time stamp start 1472430826658003330 end 1472430826648003205  Run 307394, LB 264, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:33:47 2016 UTC-Mon Aug 29 00:33:47 2016 UTC (0.010 )  Time stamp start 1472430827195378910 end 1472430827185378910  Run 307394, LB 264, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:33:51 2016 UTC-Mon Aug 29 00:33:51 2016 UTC (0.010 )  Time stamp start 1472430831045107260 end 1472430831035107260  Run 307394, LB 264, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:34:13 2016 UTC-Mon Aug 29 00:34:13 2016 UTC (0.010 )  Time stamp start 1472430853983878800 end 1472430853973878800  Run 307394, LB 264, lumi 89.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:35:01 2016 UTC-Mon Aug 29 00:35:01 2016 UTC (0.010 )  Time stamp start 1472430901731960565 end 1472430901721960565  Run 307394, LB 265, lumi 89.60
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:35:10 2016 UTC-Mon Aug 29 00:35:10 2016 UTC (0.020 )  Time stamp start 1472430910880665550 end 1472430910860672055  Run 307394, LB 265, lumi 179.15
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:35:13 2016 UTC-Mon Aug 29 00:35:13 2016 UTC (0.010 )  Time stamp start 1472430913913805995 end 1472430913903805995  Run 307394, LB 265, lumi 89.60
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:35:46 2016 UTC-Mon Aug 29 00:35:46 2016 UTC (0.010 )  Time stamp start 1472430946681917835 end 1472430946671917835  Run 307394, LB 266, lumi 89.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:36:34 2016 UTC-Mon Aug 29 00:36:34 2016 UTC (0.010 )  Time stamp start 1472430994922853600 end 1472430994912853600  Run 307394, LB 266, lumi 89.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:36:44 2016 UTC-Mon Aug 29 00:36:44 2016 UTC (0.010 )  Time stamp start 1472431004137949705 end 1472431004127949530  Run 307394, LB 266, lumi 89.35
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:37:08 2016 UTC-Mon Aug 29 00:37:08 2016 UTC (0.010 )  Time stamp start 1472431028212464090 end 1472431028202464090  Run 307394, LB 267, lumi 89.28
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:37:21 2016 UTC-Mon Aug 29 00:37:21 2016 UTC (0.010 )  Time stamp start 1472431041503875920 end 1472431041493875920  Run 307394, LB 267, lumi 89.28
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:37:34 2016 UTC-Mon Aug 29 00:37:34 2016 UTC (0.010 )  Time stamp start 1472431054908818425 end 1472431054898818425  Run 307394, LB 267, lumi 89.28
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:39:07 2016 UTC-Mon Aug 29 00:39:07 2016 UTC (0.010 )  Time stamp start 1472431147176887395 end 1472431147166887395  Run 307394, LB 269, lumi 89.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:39:11 2016 UTC-Mon Aug 29 00:39:11 2016 UTC (0.010 )  Time stamp start 1472431151780083720 end 1472431151770083720  Run 307394, LB 269, lumi 89.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:39:39 2016 UTC-Mon Aug 29 00:39:39 2016 UTC (0.010 )  Time stamp start 1472431179724194770 end 1472431179714194645  Run 307394, LB 269, lumi 89.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:39:48 2016 UTC-Mon Aug 29 00:39:48 2016 UTC (0.010 )  Time stamp start 1472431188932866090 end 1472431188922866090  Run 307394, LB 270, lumi 88.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:40:24 2016 UTC-Mon Aug 29 00:40:24 2016 UTC (0.010 )  Time stamp start 1472431224810641685 end 1472431224800641510  Run 307394, LB 270, lumi 88.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:40:33 2016 UTC-Mon Aug 29 00:40:33 2016 UTC (0.010 )  Time stamp start 1472431233613350545 end 1472431233603350545  Run 307394, LB 270, lumi 88.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:41:14 2016 UTC-Mon Aug 29 00:41:14 2016 UTC (0.010 )  Time stamp start 1472431274856693080 end 1472431274846692880  Run 307394, LB 271, lumi 88.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:41:28 2016 UTC-Mon Aug 29 00:41:28 2016 UTC (0.010 )  Time stamp start 1472431288317983660 end 1472431288307983260  Run 307394, LB 271, lumi 88.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:41:49 2016 UTC-Mon Aug 29 00:41:49 2016 UTC (0.010 )  Time stamp start 1472431309620783405 end 1472431309610783405  Run 307394, LB 272, lumi 88.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:42:05 2016 UTC-Mon Aug 29 00:42:05 2016 UTC (0.010 )  Time stamp start 1472431325161268540 end 1472431325151268540  Run 307394, LB 272, lumi 88.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:42:09 2016 UTC-Mon Aug 29 00:42:09 2016 UTC (0.010 )  Time stamp start 1472431329813462000 end 1472431329803460825  Run 307394, LB 272, lumi 88.75
Event Veto ['NoiseBurst'], Mon Aug 29 00:42:10 2016 UTC-Mon Aug 29 00:42:10 2016 UTC (0.012 )  Time stamp start 1472431330146031880 end 1472431330134193635  Run 307394, LB 272, lumi 105.05
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:42:28 2016 UTC-Mon Aug 29 00:42:28 2016 UTC (0.010 )  Time stamp start 1472431348267571965 end 1472431348257571715  Run 307394, LB 272, lumi 88.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:42:36 2016 UTC-Mon Aug 29 00:42:36 2016 UTC (0.010 )  Time stamp start 1472431356726130135 end 1472431356716129060  Run 307394, LB 272, lumi 88.75
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:42:50 2016 UTC-Mon Aug 29 00:42:50 2016 UTC (0.010 )  Time stamp start 1472431370372615660 end 1472431370362615535  Run 307394, LB 273, lumi 88.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:43:08 2016 UTC-Mon Aug 29 00:43:08 2016 UTC (0.013 )  Time stamp start 1472431388552868925 end 1472431388539600305  Run 307394, LB 273, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:43:27 2016 UTC-Mon Aug 29 00:43:27 2016 UTC (0.018 )  Time stamp start 1472431407383124085 end 1472431407365240525  Run 307394, LB 273, lumi 158.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:43:28 2016 UTC-Mon Aug 29 00:43:28 2016 UTC (0.010 )  Time stamp start 1472431408864985135 end 1472431408854985135  Run 307394, LB 273, lumi 88.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:43:50 2016 UTC-Mon Aug 29 00:43:50 2016 UTC (0.010 )  Time stamp start 1472431430342121015 end 1472431430332120890  Run 307394, LB 274, lumi 88.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:43:52 2016 UTC-Mon Aug 29 00:43:52 2016 UTC (0.010 )  Time stamp start 1472431432535085275 end 1472431432525085275  Run 307394, LB 274, lumi 88.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:43:59 2016 UTC-Mon Aug 29 00:43:59 2016 UTC (0.010 )  Time stamp start 1472431439707302155 end 1472431439697301980  Run 307394, LB 274, lumi 88.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:44:08 2016 UTC-Mon Aug 29 00:44:08 2016 UTC (0.010 )  Time stamp start 1472431448726659185 end 1472431448716658810  Run 307394, LB 274, lumi 88.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:44:17 2016 UTC-Mon Aug 29 00:44:17 2016 UTC (0.010 )  Time stamp start 1472431457532490605 end 1472431457522490355  Run 307394, LB 274, lumi 88.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:44:31 2016 UTC-Mon Aug 29 00:44:31 2016 UTC (0.016 )  Time stamp start 1472431471270336930 end 1472431471254519640  Run 307394, LB 274, lumi 140.11
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:44:45 2016 UTC-Mon Aug 29 00:44:45 2016 UTC (0.010 )  Time stamp start 1472431485114677725 end 1472431485104677725  Run 307394, LB 274, lumi 88.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:44:58 2016 UTC-Mon Aug 29 00:44:58 2016 UTC (0.010 )  Time stamp start 1472431498765562690 end 1472431498755562690  Run 307394, LB 275, lumi 88.49
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:45:07 2016 UTC-Mon Aug 29 00:45:07 2016 UTC (0.015 )  Time stamp start 1472431507375536640 end 1472431507360659545  Run 307394, LB 275, lumi 131.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:45:39 2016 UTC-Mon Aug 29 00:45:39 2016 UTC (0.010 )  Time stamp start 1472431539188805850 end 1472431539178805600  Run 307394, LB 275, lumi 88.49
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:46:15 2016 UTC-Mon Aug 29 00:46:15 2016 UTC (0.010 )  Time stamp start 1472431575347163935 end 1472431575337163635  Run 307394, LB 276, lumi 88.42
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:46:24 2016 UTC-Mon Aug 29 00:46:24 2016 UTC (0.010 )  Time stamp start 1472431584525202350 end 1472431584515202350  Run 307394, LB 276, lumi 88.42
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:46:33 2016 UTC-Mon Aug 29 00:46:33 2016 UTC (0.010 )  Time stamp start 1472431593350008285 end 1472431593340008285  Run 307394, LB 276, lumi 88.42
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:46:51 2016 UTC-Mon Aug 29 00:46:51 2016 UTC (0.010 )  Time stamp start 1472431611171580720 end 1472431611161580470  Run 307394, LB 277, lumi 88.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:47:10 2016 UTC-Mon Aug 29 00:47:10 2016 UTC (0.010 )  Time stamp start 1472431630263788075 end 1472431630253788075  Run 307394, LB 277, lumi 88.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug 29 00:47:12 2016 UTC-Mon Aug 29 00:47:12 2016 UTC (0.010 )  Time stamp start 1472431632533899000 end 1472431632523899000  Run 307394, LB 277, lumi 88.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:47:14 2016 UTC-Mon Aug 29 00:47:14 2016 UTC (0.010 )  Time stamp start 1472431634952104765 end 1472431634942103420  Run 307394, LB 277, lumi 88.33
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:47:19 2016 UTC-Mon Aug 29 00:47:19 2016 UTC (0.010 )  Time stamp start 1472431639484938450 end 1472431639474937155  Run 307394, LB 277, lumi 88.33
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:47:51 2016 UTC-Mon Aug 29 00:47:51 2016 UTC (0.010 )  Time stamp start 1472431671375875840 end 1472431671365875840  Run 307394, LB 278, lumi 88.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:47:55 2016 UTC-Mon Aug 29 00:47:55 2016 UTC (0.010 )  Time stamp start 1472431675991646830 end 1472431675981645660  Run 307394, LB 278, lumi 88.24
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:47:56 2016 UTC-Mon Aug 29 00:47:56 2016 UTC (0.010 )  Time stamp start 1472431676477038270 end 1472431676467038270  Run 307394, LB 278, lumi 88.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:48:05 2016 UTC-Mon Aug 29 00:48:05 2016 UTC (0.010 )  Time stamp start 1472431685207119040 end 1472431685197118640  Run 307394, LB 278, lumi 88.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:48:07 2016 UTC-Mon Aug 29 00:48:07 2016 UTC (0.010 )  Time stamp start 1472431687054237410 end 1472431687044237410  Run 307394, LB 278, lumi 88.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:48:10 2016 UTC-Mon Aug 29 00:48:10 2016 UTC (0.010 )  Time stamp start 1472431690120298010 end 1472431690110298010  Run 307394, LB 278, lumi 88.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:48:18 2016 UTC-Mon Aug 29 00:48:18 2016 UTC (0.010 )  Time stamp start 1472431698836489755 end 1472431698826489755  Run 307394, LB 278, lumi 88.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:48:47 2016 UTC-Mon Aug 29 00:48:47 2016 UTC (0.017 )  Time stamp start 1472431727101877845 end 1472431727085302305  Run 307394, LB 278, lumi 146.24
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:48:55 2016 UTC-Mon Aug 29 00:48:55 2016 UTC (0.010 )  Time stamp start 1472431735844800270 end 1472431735834800270  Run 307394, LB 279, lumi 88.17
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:49:00 2016 UTC-Mon Aug 29 00:49:00 2016 UTC (0.010 )  Time stamp start 1472431740886010585 end 1472431740876010585  Run 307394, LB 279, lumi 88.17
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:49:05 2016 UTC-Mon Aug 29 00:49:05 2016 UTC (0.010 )  Time stamp start 1472431745592021145 end 1472431745582021145  Run 307394, LB 279, lumi 88.17
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:49:14 2016 UTC-Mon Aug 29 00:49:14 2016 UTC (0.010 )  Time stamp start 1472431754902816880 end 1472431754892816880  Run 307394, LB 279, lumi 88.17
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:49:19 2016 UTC-Mon Aug 29 00:49:19 2016 UTC (0.017 )  Time stamp start 1472431759580323390 end 1472431759562825215  Run 307394, LB 279, lumi 154.28
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:49:29 2016 UTC-Mon Aug 29 00:49:29 2016 UTC (0.010 )  Time stamp start 1472431769315094815 end 1472431769305094815  Run 307394, LB 279, lumi 88.17
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:49:38 2016 UTC-Mon Aug 29 00:49:38 2016 UTC (0.010 )  Time stamp start 1472431778990922795 end 1472431778980922795  Run 307394, LB 279, lumi 88.17
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:50:01 2016 UTC-Mon Aug 29 00:50:01 2016 UTC (0.010 )  Time stamp start 1472431801934715410 end 1472431801924715410  Run 307394, LB 280, lumi 88.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:50:24 2016 UTC-Mon Aug 29 00:50:24 2016 UTC (0.010 )  Time stamp start 1472431824298565410 end 1472431824288565410  Run 307394, LB 280, lumi 88.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:50:28 2016 UTC-Mon Aug 29 00:50:28 2016 UTC (0.010 )  Time stamp start 1472431828954584190 end 1472431828944584190  Run 307394, LB 280, lumi 88.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:50:33 2016 UTC-Mon Aug 29 00:50:33 2016 UTC (0.010 )  Time stamp start 1472431833574947690 end 1472431833564947440  Run 307394, LB 280, lumi 88.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:51:01 2016 UTC-Mon Aug 29 00:51:01 2016 UTC (0.010 )  Time stamp start 1472431861057858410 end 1472431861047858410  Run 307394, LB 281, lumi 88.03
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:51:32 2016 UTC-Mon Aug 29 00:51:32 2016 UTC (0.010 )  Time stamp start 1472431892599027295 end 1472431892589027170  Run 307394, LB 281, lumi 88.03
Event Veto ['NoiseBurst'], Mon Aug 29 00:51:47 2016 UTC-Mon Aug 29 00:51:47 2016 UTC (0.010 )  Time stamp start 1472431907114049085 end 1472431907103759230  Run 307394, LB 281, lumi 90.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:52:16 2016 UTC-Mon Aug 29 00:52:16 2016 UTC (0.010 )  Time stamp start 1472431936226179465 end 1472431936216179465  Run 307394, LB 282, lumi 87.88
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:52:31 2016 UTC-Mon Aug 29 00:52:31 2016 UTC (0.010 )  Time stamp start 1472431951017778080 end 1472431951007778080  Run 307394, LB 282, lumi 87.88
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:52:37 2016 UTC-Mon Aug 29 00:52:37 2016 UTC (0.010 )  Time stamp start 1472431957470383395 end 1472431957460383395  Run 307394, LB 282, lumi 87.88
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:52:40 2016 UTC-Mon Aug 29 00:52:40 2016 UTC (0.014 )  Time stamp start 1472431960289425730 end 1472431960275565950  Run 307394, LB 282, lumi 121.80
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:53:04 2016 UTC-Mon Aug 29 00:53:04 2016 UTC (0.010 )  Time stamp start 1472431984265246375 end 1472431984255246375  Run 307394, LB 283, lumi 87.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:53:13 2016 UTC-Mon Aug 29 00:53:13 2016 UTC (0.010 )  Time stamp start 1472431993182877965 end 1472431993172877965  Run 307394, LB 283, lumi 87.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:53:22 2016 UTC-Mon Aug 29 00:53:22 2016 UTC (0.010 )  Time stamp start 1472432002262545770 end 1472432002252545770  Run 307394, LB 283, lumi 87.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:53:51 2016 UTC-Mon Aug 29 00:53:51 2016 UTC (0.010 )  Time stamp start 1472432031488384535 end 1472432031478384535  Run 307394, LB 284, lumi 87.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:54:03 2016 UTC-Mon Aug 29 00:54:03 2016 UTC (0.010 )  Time stamp start 1472432043238815025 end 1472432043228815025  Run 307394, LB 284, lumi 87.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 00:54:09 2016 UTC-Mon Aug 29 00:54:09 2016 UTC (0.010 )  Time stamp start 1472432049156339380 end 1472432049146339380  Run 307394, LB 284, lumi 87.71
