Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349646 to 349646
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349646 to run 349646  lasting from Mon May  7 05:26:12 2018 UTC to Mon May  7 13:15:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon May  7 08:06:54 2018 UTC-Mon May  7 08:06:54 2018 UTC (0.001 )  Time stamp start 1525680414696129605 end 1525680414695129605  Run 349646, LB 207, lumi 17.12
Event Veto ['MiniNoiseBurst'], Mon May  7 08:07:05 2018 UTC-Mon May  7 08:07:05 2018 UTC (0.001 )  Time stamp start 1525680425399773965 end 1525680425398773965  Run 349646, LB 208, lumi 17.09
Event Veto ['MiniNoiseBurst'], Mon May  7 08:07:10 2018 UTC-Mon May  7 08:07:10 2018 UTC (0.001 )  Time stamp start 1525680430203467455 end 1525680430202467455  Run 349646, LB 208, lumi 17.09
Event Veto ['MiniNoiseBurst'], Mon May  7 08:07:13 2018 UTC-Mon May  7 08:07:13 2018 UTC (0.001 )  Time stamp start 1525680433788514455 end 1525680433787514455  Run 349646, LB 208, lumi 17.09
Event Veto ['MiniNoiseBurst'], Mon May  7 08:07:14 2018 UTC-Mon May  7 08:07:14 2018 UTC (0.001 )  Time stamp start 1525680434889967625 end 1525680434888967625  Run 349646, LB 208, lumi 17.09
Event Veto ['MiniNoiseBurst'], Mon May  7 08:07:36 2018 UTC-Mon May  7 08:07:36 2018 UTC (0.001 )  Time stamp start 1525680456517249020 end 1525680456516248895  Run 349646, LB 208, lumi 17.09
Event Veto ['MiniNoiseBurst'], Mon May  7 08:07:38 2018 UTC-Mon May  7 08:07:38 2018 UTC (0.001 )  Time stamp start 1525680458145798190 end 1525680458144798190  Run 349646, LB 208, lumi 17.09
Event Veto ['MiniNoiseBurst'], Mon May  7 08:08:17 2018 UTC-Mon May  7 08:08:17 2018 UTC (0.001 )  Time stamp start 1525680497557262115 end 1525680497555905090  Run 349646, LB 210, lumi 23.13
Event Veto ['MiniNoiseBurst'], Mon May  7 08:08:20 2018 UTC-Mon May  7 08:08:20 2018 UTC (0.001 )  Time stamp start 1525680500057869210 end 1525680500056869085  Run 349646, LB 210, lumi 17.05
Event Veto ['MiniNoiseBurst'], Mon May  7 08:08:21 2018 UTC-Mon May  7 08:08:21 2018 UTC (0.001 )  Time stamp start 1525680501654783560 end 1525680501653783385  Run 349646, LB 210, lumi 17.05
Event Veto ['MiniNoiseBurst'], Mon May  7 08:08:31 2018 UTC-Mon May  7 08:08:31 2018 UTC (0.001 )  Time stamp start 1525680511352529165 end 1525680511351529165  Run 349646, LB 210, lumi 17.05
Event Veto ['MiniNoiseBurst'], Mon May  7 08:08:39 2018 UTC-Mon May  7 08:08:39 2018 UTC (0.001 )  Time stamp start 1525680519435717505 end 1525680519434717380  Run 349646, LB 210, lumi 17.05
Event Veto ['MiniNoiseBurst'], Mon May  7 08:08:48 2018 UTC-Mon May  7 08:08:48 2018 UTC (0.001 )  Time stamp start 1525680528258954650 end 1525680528257954650  Run 349646, LB 210, lumi 17.05
Event Veto ['MiniNoiseBurst'], Mon May  7 08:09:02 2018 UTC-Mon May  7 08:09:02 2018 UTC (0.001 )  Time stamp start 1525680542929802300 end 1525680542928802300  Run 349646, LB 210, lumi 17.05
Event Veto ['MiniNoiseBurst'], Mon May  7 08:09:07 2018 UTC-Mon May  7 08:09:07 2018 UTC (0.001 )  Time stamp start 1525680547630853790 end 1525680547629853790  Run 349646, LB 210, lumi 17.05
Event Veto ['MiniNoiseBurst'], Mon May  7 08:09:12 2018 UTC-Mon May  7 08:09:12 2018 UTC (0.001 )  Time stamp start 1525680552625294205 end 1525680552624293905  Run 349646, LB 210, lumi 17.05
Event Veto ['MiniNoiseBurst'], Mon May  7 08:09:19 2018 UTC-Mon May  7 08:09:19 2018 UTC (0.001 )  Time stamp start 1525680559080261000 end 1525680559079261000  Run 349646, LB 211, lumi 17.02
Event Veto ['MiniNoiseBurst'], Mon May  7 08:09:20 2018 UTC-Mon May  7 08:09:20 2018 UTC (0.001 )  Time stamp start 1525680560142154570 end 1525680560141154570  Run 349646, LB 211, lumi 17.02
Event Veto ['MiniNoiseBurst'], Mon May  7 08:09:37 2018 UTC-Mon May  7 08:09:37 2018 UTC (0.001 )  Time stamp start 1525680577814889410 end 1525680577813889410  Run 349646, LB 211, lumi 17.02
Event Veto ['MiniNoiseBurst'], Mon May  7 08:09:50 2018 UTC-Mon May  7 08:09:50 2018 UTC (0.001 )  Time stamp start 1525680590087495310 end 1525680590086495310  Run 349646, LB 211, lumi 17.02
Event Veto ['MiniNoiseBurst'], Mon May  7 08:09:54 2018 UTC-Mon May  7 08:09:54 2018 UTC (0.001 )  Time stamp start 1525680594104866650 end 1525680594103866650  Run 349646, LB 211, lumi 17.02
Event Veto ['MiniNoiseBurst'], Mon May  7 08:10:24 2018 UTC-Mon May  7 08:10:24 2018 UTC (0.001 )  Time stamp start 1525680624133409745 end 1525680624132409745  Run 349646, LB 212, lumi 16.99
Event Veto ['MiniNoiseBurst'], Mon May  7 08:10:35 2018 UTC-Mon May  7 08:10:35 2018 UTC (0.001 )  Time stamp start 1525680635476329700 end 1525680635475329700  Run 349646, LB 212, lumi 16.99
Event Veto ['MiniNoiseBurst'], Mon May  7 08:10:36 2018 UTC-Mon May  7 08:10:36 2018 UTC (0.001 )  Time stamp start 1525680636732352740 end 1525680636731352740  Run 349646, LB 212, lumi 16.99
Event Veto ['MiniNoiseBurst'], Mon May  7 08:11:01 2018 UTC-Mon May  7 08:11:01 2018 UTC (0.001 )  Time stamp start 1525680661209418210 end 1525680661208418210  Run 349646, LB 212, lumi 16.99
Event Veto ['MiniNoiseBurst'], Mon May  7 08:11:04 2018 UTC-Mon May  7 08:11:04 2018 UTC (0.001 )  Time stamp start 1525680664427367445 end 1525680664426367320  Run 349646, LB 212, lumi 16.99
Event Veto ['MiniNoiseBurst'], Mon May  7 08:11:11 2018 UTC-Mon May  7 08:11:11 2018 UTC (0.001 )  Time stamp start 1525680671256810990 end 1525680671255810990  Run 349646, LB 212, lumi 16.99
Event Veto ['NoiseBurst'], Mon May  7 08:11:29 2018 UTC-Mon May  7 08:11:29 2018 UTC (0.001 )  Time stamp start 1525680689566067365 end 1525680689565066990  Run 349646, LB 213, lumi 16.97
Event Veto ['MiniNoiseBurst'], Mon May  7 08:11:33 2018 UTC-Mon May  7 08:11:33 2018 UTC (0.001 )  Time stamp start 1525680693977263410 end 1525680693976263410  Run 349646, LB 213, lumi 16.96
Event Veto ['NoiseBurst'], Mon May  7 08:11:38 2018 UTC-Mon May  7 08:11:38 2018 UTC (0.001 )  Time stamp start 1525680698893866200 end 1525680698892865330  Run 349646, LB 213, lumi 16.97
Event Veto ['MiniNoiseBurst'], Mon May  7 08:11:56 2018 UTC-Mon May  7 08:11:56 2018 UTC (0.001 )  Time stamp start 1525680716669740085 end 1525680716668740085  Run 349646, LB 213, lumi 16.96
Event Veto ['MiniNoiseBurst'], Mon May  7 08:12:11 2018 UTC-Mon May  7 08:12:11 2018 UTC (0.001 )  Time stamp start 1525680731755600830 end 1525680731754600830  Run 349646, LB 214, lumi 16.93
Event Veto ['MiniNoiseBurst'], Mon May  7 08:12:39 2018 UTC-Mon May  7 08:12:39 2018 UTC (0.001 )  Time stamp start 1525680759935588925 end 1525680759934588925  Run 349646, LB 214, lumi 16.93
Event Veto ['MiniNoiseBurst'], Mon May  7 08:13:18 2018 UTC-Mon May  7 08:13:18 2018 UTC (0.001 )  Time stamp start 1525680798052877065 end 1525680798051877065  Run 349646, LB 215, lumi 16.89
Event Veto ['MiniNoiseBurst'], Mon May  7 08:13:45 2018 UTC-Mon May  7 08:13:45 2018 UTC (0.001 )  Time stamp start 1525680825691048150 end 1525680825690048150  Run 349646, LB 215, lumi 16.89
Event Veto ['MiniNoiseBurst'], Mon May  7 08:14:18 2018 UTC-Mon May  7 08:14:18 2018 UTC (0.001 )  Time stamp start 1525680858928898990 end 1525680858927898990  Run 349646, LB 216, lumi 16.86
Event Veto ['MiniNoiseBurst'], Mon May  7 08:14:33 2018 UTC-Mon May  7 08:14:33 2018 UTC (0.001 )  Time stamp start 1525680873059123770 end 1525680873058123770  Run 349646, LB 216, lumi 16.86
Event Veto ['MiniNoiseBurst'], Mon May  7 08:14:38 2018 UTC-Mon May  7 08:14:38 2018 UTC (0.001 )  Time stamp start 1525680878414081470 end 1525680878413081470  Run 349646, LB 216, lumi 16.86
Event Veto ['MiniNoiseBurst'], Mon May  7 08:14:45 2018 UTC-Mon May  7 08:14:45 2018 UTC (0.001 )  Time stamp start 1525680885158465300 end 1525680885157465300  Run 349646, LB 216, lumi 16.86
Event Veto ['MiniNoiseBurst'], Mon May  7 08:14:47 2018 UTC-Mon May  7 08:14:47 2018 UTC (0.001 )  Time stamp start 1525680887144846185 end 1525680887143846185  Run 349646, LB 216, lumi 16.86
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:05 2018 UTC-Mon May  7 08:15:05 2018 UTC (0.001 )  Time stamp start 1525680905602991775 end 1525680905601991775  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:09 2018 UTC-Mon May  7 08:15:09 2018 UTC (0.001 )  Time stamp start 1525680909433638725 end 1525680909432638725  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:11 2018 UTC-Mon May  7 08:15:11 2018 UTC (0.001 )  Time stamp start 1525680911522217935 end 1525680911521217935  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:13 2018 UTC-Mon May  7 08:15:13 2018 UTC (0.001 )  Time stamp start 1525680913063837735 end 1525680913062837735  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:15 2018 UTC-Mon May  7 08:15:15 2018 UTC (0.001 )  Time stamp start 1525680915025489365 end 1525680915024489365  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:18 2018 UTC-Mon May  7 08:15:18 2018 UTC (0.001 )  Time stamp start 1525680918310933615 end 1525680918309933615  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:28 2018 UTC-Mon May  7 08:15:28 2018 UTC (0.001 )  Time stamp start 1525680928297915520 end 1525680928296915520  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:36 2018 UTC-Mon May  7 08:15:36 2018 UTC (0.001 )  Time stamp start 1525680936632260110 end 1525680936631260110  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:38 2018 UTC-Mon May  7 08:15:38 2018 UTC (0.001 )  Time stamp start 1525680938281400850 end 1525680938280400850  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:42 2018 UTC-Mon May  7 08:15:42 2018 UTC (0.001 )  Time stamp start 1525680942351605505 end 1525680942350605505  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:54 2018 UTC-Mon May  7 08:15:54 2018 UTC (0.001 )  Time stamp start 1525680954512587540 end 1525680954511587540  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:15:58 2018 UTC-Mon May  7 08:15:58 2018 UTC (0.001 )  Time stamp start 1525680958074974405 end 1525680958073974280  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:16:01 2018 UTC-Mon May  7 08:16:01 2018 UTC (0.001 )  Time stamp start 1525680961162914975 end 1525680961161914850  Run 349646, LB 217, lumi 16.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:16:05 2018 UTC-Mon May  7 08:16:05 2018 UTC (0.001 )  Time stamp start 1525680965609719760 end 1525680965608719760  Run 349646, LB 218, lumi 16.80
Event Veto ['MiniNoiseBurst'], Mon May  7 08:16:12 2018 UTC-Mon May  7 08:16:12 2018 UTC (0.001 )  Time stamp start 1525680972107745895 end 1525680972106745895  Run 349646, LB 218, lumi 16.80
Event Veto ['MiniNoiseBurst'], Mon May  7 08:16:31 2018 UTC-Mon May  7 08:16:31 2018 UTC (0.001 )  Time stamp start 1525680991829868720 end 1525680991828868720  Run 349646, LB 218, lumi 16.80
Event Veto ['MiniNoiseBurst'], Mon May  7 08:17:04 2018 UTC-Mon May  7 08:17:04 2018 UTC (0.001 )  Time stamp start 1525681024875896535 end 1525681024874896535  Run 349646, LB 218, lumi 16.80
Event Veto ['MiniNoiseBurst'], Mon May  7 08:17:07 2018 UTC-Mon May  7 08:17:07 2018 UTC (0.001 )  Time stamp start 1525681027591982850 end 1525681027590982850  Run 349646, LB 219, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May  7 08:17:14 2018 UTC-Mon May  7 08:17:14 2018 UTC (0.001 )  Time stamp start 1525681034951899130 end 1525681034950899130  Run 349646, LB 219, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May  7 08:17:25 2018 UTC-Mon May  7 08:17:25 2018 UTC (0.001 )  Time stamp start 1525681045263863325 end 1525681045262863325  Run 349646, LB 219, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May  7 08:17:26 2018 UTC-Mon May  7 08:17:26 2018 UTC (0.001 )  Time stamp start 1525681046617470780 end 1525681046616470780  Run 349646, LB 219, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May  7 08:17:26 2018 UTC-Mon May  7 08:17:26 2018 UTC (0.001 )  Time stamp start 1525681046772232975 end 1525681046771232975  Run 349646, LB 219, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May  7 08:17:34 2018 UTC-Mon May  7 08:17:34 2018 UTC (0.001 )  Time stamp start 1525681054958572130 end 1525681054957572130  Run 349646, LB 219, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May  7 08:17:35 2018 UTC-Mon May  7 08:17:35 2018 UTC (0.001 )  Time stamp start 1525681055481448985 end 1525681055480448860  Run 349646, LB 219, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May  7 08:17:45 2018 UTC-Mon May  7 08:17:45 2018 UTC (0.001 )  Time stamp start 1525681065187826950 end 1525681065186826825  Run 349646, LB 219, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May  7 08:18:11 2018 UTC-Mon May  7 08:18:11 2018 UTC (0.001 )  Time stamp start 1525681091657908725 end 1525681091656908725  Run 349646, LB 220, lumi 16.74
Event Veto ['MiniNoiseBurst'], Mon May  7 08:18:22 2018 UTC-Mon May  7 08:18:22 2018 UTC (0.001 )  Time stamp start 1525681102099925505 end 1525681102098925505  Run 349646, LB 220, lumi 16.74
Event Veto ['MiniNoiseBurst'], Mon May  7 08:18:24 2018 UTC-Mon May  7 08:18:24 2018 UTC (0.001 )  Time stamp start 1525681104433992830 end 1525681104432992830  Run 349646, LB 220, lumi 16.74
Event Veto ['MiniNoiseBurst'], Mon May  7 08:18:30 2018 UTC-Mon May  7 08:18:30 2018 UTC (0.001 )  Time stamp start 1525681110194054640 end 1525681110193054640  Run 349646, LB 220, lumi 16.74
Event Veto ['MiniNoiseBurst'], Mon May  7 08:18:37 2018 UTC-Mon May  7 08:18:37 2018 UTC (0.001 )  Time stamp start 1525681117923749995 end 1525681117922749995  Run 349646, LB 220, lumi 16.74
Event Veto ['MiniNoiseBurst'], Mon May  7 08:18:48 2018 UTC-Mon May  7 08:18:48 2018 UTC (0.001 )  Time stamp start 1525681128310735575 end 1525681128309735575  Run 349646, LB 220, lumi 16.74
Event Veto ['MiniNoiseBurst'], Mon May  7 08:19:31 2018 UTC-Mon May  7 08:19:31 2018 UTC (0.001 )  Time stamp start 1525681171444728790 end 1525681171443728790  Run 349646, LB 221, lumi 16.70
Event Veto ['MiniNoiseBurst'], Mon May  7 08:19:35 2018 UTC-Mon May  7 08:19:35 2018 UTC (0.001 )  Time stamp start 1525681175745006800 end 1525681175744006675  Run 349646, LB 221, lumi 16.70
Event Veto ['MiniNoiseBurst'], Mon May  7 08:19:58 2018 UTC-Mon May  7 08:19:58 2018 UTC (0.001 )  Time stamp start 1525681198400292675 end 1525681198399292675  Run 349646, LB 221, lumi 16.70
Event Veto ['MiniNoiseBurst'], Mon May  7 08:20:22 2018 UTC-Mon May  7 08:20:22 2018 UTC (0.001 )  Time stamp start 1525681222676723915 end 1525681222675723915  Run 349646, LB 222, lumi 16.67
Event Veto ['MiniNoiseBurst'], Mon May  7 08:21:17 2018 UTC-Mon May  7 08:21:17 2018 UTC (0.001 )  Time stamp start 1525681277268146475 end 1525681277267146475  Run 349646, LB 223, lumi 16.64
Event Veto ['MiniNoiseBurst'], Mon May  7 08:21:48 2018 UTC-Mon May  7 08:21:48 2018 UTC (0.001 )  Time stamp start 1525681308543333230 end 1525681308542333230  Run 349646, LB 224, lumi 16.61
Event Veto ['MiniNoiseBurst'], Mon May  7 08:22:05 2018 UTC-Mon May  7 08:22:05 2018 UTC (0.001 )  Time stamp start 1525681325830740050 end 1525681325829740050  Run 349646, LB 224, lumi 16.61
Event Veto ['NoiseBurst'], Mon May  7 08:22:09 2018 UTC-Mon May  7 08:22:09 2018 UTC (0.001 )  Time stamp start 1525681329338806840 end 1525681329337805965  Run 349646, LB 224, lumi 16.63
Event Veto ['MiniNoiseBurst'], Mon May  7 08:22:13 2018 UTC-Mon May  7 08:22:13 2018 UTC (0.001 )  Time stamp start 1525681333733993965 end 1525681333732993965  Run 349646, LB 224, lumi 16.61
Event Veto ['MiniNoiseBurst'], Mon May  7 08:22:33 2018 UTC-Mon May  7 08:22:33 2018 UTC (0.001 )  Time stamp start 1525681353858913130 end 1525681353857913130  Run 349646, LB 224, lumi 16.61
Event Veto ['NoiseBurst'], Mon May  7 08:22:47 2018 UTC-Mon May  7 08:22:47 2018 UTC (0.001 )  Time stamp start 1525681367313442150 end 1525681367312441775  Run 349646, LB 225, lumi 16.61
Event Veto ['MiniNoiseBurst'], Mon May  7 08:23:38 2018 UTC-Mon May  7 08:23:38 2018 UTC (0.001 )  Time stamp start 1525681418147949665 end 1525681418146949665  Run 349646, LB 226, lumi 16.58
Event Veto ['MiniNoiseBurst'], Mon May  7 08:23:44 2018 UTC-Mon May  7 08:23:44 2018 UTC (0.001 )  Time stamp start 1525681424349514115 end 1525681424348514115  Run 349646, LB 226, lumi 16.58
Event Veto ['MiniNoiseBurst'], Mon May  7 08:24:10 2018 UTC-Mon May  7 08:24:10 2018 UTC (0.001 )  Time stamp start 1525681450942369250 end 1525681450941369250  Run 349646, LB 227, lumi 16.55
Event Veto ['MiniNoiseBurst'], Mon May  7 08:24:17 2018 UTC-Mon May  7 08:24:17 2018 UTC (0.001 )  Time stamp start 1525681457914336080 end 1525681457913336080  Run 349646, LB 227, lumi 16.55
Event Veto ['MiniNoiseBurst'], Mon May  7 08:25:07 2018 UTC-Mon May  7 08:25:07 2018 UTC (0.001 )  Time stamp start 1525681507396350695 end 1525681507395350695  Run 349646, LB 227, lumi 16.55
Event Veto ['MiniNoiseBurst'], Mon May  7 08:25:17 2018 UTC-Mon May  7 08:25:17 2018 UTC (0.001 )  Time stamp start 1525681517458690115 end 1525681517457690115  Run 349646, LB 228, lumi 16.51
Event Veto ['MiniNoiseBurst'], Mon May  7 08:25:31 2018 UTC-Mon May  7 08:25:31 2018 UTC (0.001 )  Time stamp start 1525681531270919905 end 1525681531269919905  Run 349646, LB 228, lumi 16.51
Event Veto ['MiniNoiseBurst'], Mon May  7 08:26:14 2018 UTC-Mon May  7 08:26:14 2018 UTC (0.001 )  Time stamp start 1525681574592359215 end 1525681574591359215  Run 349646, LB 229, lumi 16.49
Event Veto ['MiniNoiseBurst'], Mon May  7 08:26:16 2018 UTC-Mon May  7 08:26:16 2018 UTC (0.001 )  Time stamp start 1525681576085807125 end 1525681576084807125  Run 349646, LB 229, lumi 16.49
Event Veto ['NoiseBurst'], Mon May  7 08:26:25 2018 UTC-Mon May  7 08:26:25 2018 UTC (0.001 )  Time stamp start 1525681585412408800 end 1525681585411408675  Run 349646, LB 229, lumi 16.49
Event Veto ['MiniNoiseBurst'], Mon May  7 08:26:31 2018 UTC-Mon May  7 08:26:31 2018 UTC (0.001 )  Time stamp start 1525681591902268725 end 1525681591901268725  Run 349646, LB 229, lumi 16.49
Event Veto ['MiniNoiseBurst'], Mon May  7 08:27:04 2018 UTC-Mon May  7 08:27:04 2018 UTC (0.001 )  Time stamp start 1525681624547138995 end 1525681624546138995  Run 349646, LB 229, lumi 16.49
Event Veto ['NoiseBurst'], Mon May  7 08:27:10 2018 UTC-Mon May  7 08:27:10 2018 UTC (0.002 )  Time stamp start 1525681630129091455 end 1525681630127255705  Run 349646, LB 230, lumi 30.22
Event Veto ['MiniNoiseBurst'], Mon May  7 08:27:53 2018 UTC-Mon May  7 08:27:53 2018 UTC (0.001 )  Time stamp start 1525681673173655885 end 1525681673172655885  Run 349646, LB 231, lumi 16.44
Event Veto ['MiniNoiseBurst'], Mon May  7 08:28:11 2018 UTC-Mon May  7 08:28:11 2018 UTC (0.001 )  Time stamp start 1525681691052341860 end 1525681691051341860  Run 349646, LB 231, lumi 16.44
Event Veto ['NoiseBurst'], Mon May  7 08:28:14 2018 UTC-Mon May  7 08:28:14 2018 UTC (0.014 )  Time stamp start 1525681694287190650 end 1525681694273550880  Run 349646, LB 231, lumi 224.23
Event Veto ['NoiseBurst'], Mon May  7 08:28:14 2018 UTC-Mon May  7 08:28:14 2018 UTC (0.007 )  Time stamp start 1525681694295622755 end 1525681694288883785  Run 349646, LB 231, lumi 110.78
Event Veto ['NoiseBurst'], Mon May  7 08:28:14 2018 UTC-Mon May  7 08:28:14 2018 UTC (0.002 )  Time stamp start 1525681694301252090 end 1525681694299291910  Run 349646, LB 231, lumi 32.22
Event Veto ['NoiseBurst'], Mon May  7 08:28:14 2018 UTC-Mon May  7 08:28:14 2018 UTC (0.001 )  Time stamp start 1525681694364205300 end 1525681694363120515  Run 349646, LB 231, lumi 17.83
Event Veto ['MiniNoiseBurst'], Mon May  7 08:29:01 2018 UTC-Mon May  7 08:29:01 2018 UTC (0.001 )  Time stamp start 1525681741084147465 end 1525681741083147465  Run 349646, LB 233, lumi 16.40
Event Veto ['MiniNoiseBurst'], Mon May  7 08:29:40 2018 UTC-Mon May  7 08:29:40 2018 UTC (0.001 )  Time stamp start 1525681780734772975 end 1525681780733772975  Run 349646, LB 233, lumi 16.40
Event Veto ['MiniNoiseBurst'], Mon May  7 08:29:47 2018 UTC-Mon May  7 08:29:47 2018 UTC (0.001 )  Time stamp start 1525681787904780280 end 1525681787903780280  Run 349646, LB 233, lumi 16.40
Event Veto ['NoiseBurst'], Mon May  7 08:30:23 2018 UTC-Mon May  7 08:30:23 2018 UTC (0.001 )  Time stamp start 1525681823322601490 end 1525681823321600740  Run 349646, LB 234, lumi 16.38
Event Veto ['MiniNoiseBurst'], Mon May  7 08:30:43 2018 UTC-Mon May  7 08:30:43 2018 UTC (0.001 )  Time stamp start 1525681843014372590 end 1525681843013372590  Run 349646, LB 234, lumi 16.37
Event Veto ['MiniNoiseBurst'], Mon May  7 08:31:00 2018 UTC-Mon May  7 08:31:00 2018 UTC (0.001 )  Time stamp start 1525681860932731855 end 1525681860931731855  Run 349646, LB 235, lumi 16.34
Event Veto ['MiniNoiseBurst'], Mon May  7 08:31:12 2018 UTC-Mon May  7 08:31:12 2018 UTC (0.001 )  Time stamp start 1525681872833207745 end 1525681872832207745  Run 349646, LB 235, lumi 16.34
Event Veto ['MiniNoiseBurst'], Mon May  7 08:32:16 2018 UTC-Mon May  7 08:32:16 2018 UTC (0.001 )  Time stamp start 1525681936661106455 end 1525681936660106455  Run 349646, LB 237, lumi 16.30
Event Veto ['MiniNoiseBurst'], Mon May  7 08:33:28 2018 UTC-Mon May  7 08:33:28 2018 UTC (0.001 )  Time stamp start 1525682008367879415 end 1525682008366879415  Run 349646, LB 238, lumi 16.28
Event Veto ['NoiseBurst'], Mon May  7 08:33:51 2018 UTC-Mon May  7 08:33:51 2018 UTC (0.001 )  Time stamp start 1525682031432519435 end 1525682031431518540  Run 349646, LB 238, lumi 16.29
