Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350067 to 350067
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350067 to run 350067  lasting from Fri May 11 15:39:44 2018 UTC to Fri May 11 22:05:55 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May 11 18:43:31 2018 UTC-Fri May 11 18:43:31 2018 UTC (0.001 )  Time stamp start 1526064211653586155 end 1526064211652586155  Run 350067, LB 231, lumi 15.26
Event Veto ['MiniNoiseBurst'], Fri May 11 18:43:34 2018 UTC-Fri May 11 18:43:34 2018 UTC (0.001 )  Time stamp start 1526064214616645785 end 1526064214615645785  Run 350067, LB 231, lumi 15.26
Event Veto ['MiniNoiseBurst'], Fri May 11 18:43:41 2018 UTC-Fri May 11 18:43:41 2018 UTC (0.001 )  Time stamp start 1526064221017250655 end 1526064221016250655  Run 350067, LB 231, lumi 15.26
Event Veto ['MiniNoiseBurst'], Fri May 11 18:43:42 2018 UTC-Fri May 11 18:43:42 2018 UTC (0.001 )  Time stamp start 1526064222609810315 end 1526064222608810315  Run 350067, LB 231, lumi 15.26
Event Veto ['MiniNoiseBurst'], Fri May 11 18:43:50 2018 UTC-Fri May 11 18:43:50 2018 UTC (0.001 )  Time stamp start 1526064230632903800 end 1526064230631903800  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:43:55 2018 UTC-Fri May 11 18:43:55 2018 UTC (0.001 )  Time stamp start 1526064235694447230 end 1526064235693447230  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:43:59 2018 UTC-Fri May 11 18:43:59 2018 UTC (0.001 )  Time stamp start 1526064239154029390 end 1526064239153029390  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:04 2018 UTC-Fri May 11 18:44:04 2018 UTC (0.001 )  Time stamp start 1526064244638820745 end 1526064244637820570  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:11 2018 UTC-Fri May 11 18:44:11 2018 UTC (0.001 )  Time stamp start 1526064251021124550 end 1526064251020124550  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:15 2018 UTC-Fri May 11 18:44:15 2018 UTC (0.001 )  Time stamp start 1526064255730182970 end 1526064255729182825  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:18 2018 UTC-Fri May 11 18:44:18 2018 UTC (0.001 )  Time stamp start 1526064258647442000 end 1526064258646442000  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:20 2018 UTC-Fri May 11 18:44:20 2018 UTC (0.001 )  Time stamp start 1526064260888529680 end 1526064260887529680  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:21 2018 UTC-Fri May 11 18:44:21 2018 UTC (0.001 )  Time stamp start 1526064261847823680 end 1526064261846823680  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:29 2018 UTC-Fri May 11 18:44:29 2018 UTC (0.001 )  Time stamp start 1526064269062761325 end 1526064269061761025  Run 350067, LB 232, lumi 15.24
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:33 2018 UTC-Fri May 11 18:44:33 2018 UTC (0.001 )  Time stamp start 1526064273538996640 end 1526064273537996640  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:37 2018 UTC-Fri May 11 18:44:37 2018 UTC (0.001 )  Time stamp start 1526064277048805710 end 1526064277047805710  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:39 2018 UTC-Fri May 11 18:44:39 2018 UTC (0.001 )  Time stamp start 1526064279531106035 end 1526064279530105740  Run 350067, LB 232, lumi 15.24
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:42 2018 UTC-Fri May 11 18:44:42 2018 UTC (0.001 )  Time stamp start 1526064282919934835 end 1526064282918934835  Run 350067, LB 232, lumi 15.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri May 11 18:44:45 2018 UTC-Fri May 11 18:44:45 2018 UTC (0.001 )  Time stamp start 1526064285068894830 end 1526064285067894830  Run 350067, LB 232, lumi 15.23
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:53 2018 UTC-Fri May 11 18:44:53 2018 UTC (0.001 )  Time stamp start 1526064293558550030 end 1526064293557550030  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:44:58 2018 UTC-Fri May 11 18:44:58 2018 UTC (0.001 )  Time stamp start 1526064298732474310 end 1526064298731474310  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:45:03 2018 UTC-Fri May 11 18:45:03 2018 UTC (0.001 )  Time stamp start 1526064303036177980 end 1526064303035177980  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:45:09 2018 UTC-Fri May 11 18:45:09 2018 UTC (0.001 )  Time stamp start 1526064309051816575 end 1526064309050816575  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:45:13 2018 UTC-Fri May 11 18:45:13 2018 UTC (0.001 )  Time stamp start 1526064313789856625 end 1526064313788856625  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:45:19 2018 UTC-Fri May 11 18:45:19 2018 UTC (0.001 )  Time stamp start 1526064319192593210 end 1526064319191593210  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:45:21 2018 UTC-Fri May 11 18:45:21 2018 UTC (0.001 )  Time stamp start 1526064321779271735 end 1526064321778271735  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:45:25 2018 UTC-Fri May 11 18:45:25 2018 UTC (0.001 )  Time stamp start 1526064325374000620 end 1526064325373000620  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:45:36 2018 UTC-Fri May 11 18:45:36 2018 UTC (0.001 )  Time stamp start 1526064336870290765 end 1526064336869290765  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:45:41 2018 UTC-Fri May 11 18:45:41 2018 UTC (0.001 )  Time stamp start 1526064341444380610 end 1526064341443380610  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:45:44 2018 UTC-Fri May 11 18:45:44 2018 UTC (0.001 )  Time stamp start 1526064344605912240 end 1526064344604912240  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:45:46 2018 UTC-Fri May 11 18:45:46 2018 UTC (0.001 )  Time stamp start 1526064346525204995 end 1526064346524204820  Run 350067, LB 233, lumi 15.25
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:01 2018 UTC-Fri May 11 18:46:01 2018 UTC (0.001 )  Time stamp start 1526064361264348095 end 1526064361263348095  Run 350067, LB 234, lumi 15.46
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:07 2018 UTC-Fri May 11 18:46:07 2018 UTC (0.001 )  Time stamp start 1526064367707693135 end 1526064367706693135  Run 350067, LB 234, lumi 15.46
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:10 2018 UTC-Fri May 11 18:46:10 2018 UTC (0.001 )  Time stamp start 1526064370925426655 end 1526064370924426655  Run 350067, LB 234, lumi 15.46
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:18 2018 UTC-Fri May 11 18:46:18 2018 UTC (0.001 )  Time stamp start 1526064378396447085 end 1526064378395447085  Run 350067, LB 234, lumi 15.46
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:20 2018 UTC-Fri May 11 18:46:20 2018 UTC (0.001 )  Time stamp start 1526064380828519155 end 1526064380827519155  Run 350067, LB 234, lumi 15.46
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:24 2018 UTC-Fri May 11 18:46:24 2018 UTC (0.001 )  Time stamp start 1526064384677028750 end 1526064384676028575  Run 350067, LB 234, lumi 15.46
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:29 2018 UTC-Fri May 11 18:46:29 2018 UTC (0.001 )  Time stamp start 1526064389425505170 end 1526064389424505170  Run 350067, LB 234, lumi 15.46
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:32 2018 UTC-Fri May 11 18:46:32 2018 UTC (0.001 )  Time stamp start 1526064392681170805 end 1526064392680170805  Run 350067, LB 234, lumi 15.46
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:36 2018 UTC-Fri May 11 18:46:36 2018 UTC (0.001 )  Time stamp start 1526064396272776060 end 1526064396271776060  Run 350067, LB 234, lumi 15.46
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:46 2018 UTC-Fri May 11 18:46:46 2018 UTC (0.001 )  Time stamp start 1526064406284423860 end 1526064406283423860  Run 350067, LB 234, lumi 15.46
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:55 2018 UTC-Fri May 11 18:46:55 2018 UTC (0.001 )  Time stamp start 1526064415356024260 end 1526064415355024260  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:46:58 2018 UTC-Fri May 11 18:46:58 2018 UTC (0.001 )  Time stamp start 1526064418862650045 end 1526064418861650045  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:03 2018 UTC-Fri May 11 18:47:03 2018 UTC (0.001 )  Time stamp start 1526064423085575520 end 1526064423084575520  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:10 2018 UTC-Fri May 11 18:47:10 2018 UTC (0.001 )  Time stamp start 1526064430286470915 end 1526064430285470915  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:13 2018 UTC-Fri May 11 18:47:13 2018 UTC (0.001 )  Time stamp start 1526064433787252560 end 1526064433786252560  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:17 2018 UTC-Fri May 11 18:47:17 2018 UTC (0.001 )  Time stamp start 1526064437515320670 end 1526064437514320670  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:21 2018 UTC-Fri May 11 18:47:21 2018 UTC (0.001 )  Time stamp start 1526064441579647120 end 1526064441578647120  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:25 2018 UTC-Fri May 11 18:47:25 2018 UTC (0.001 )  Time stamp start 1526064445045028260 end 1526064445044028260  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:38 2018 UTC-Fri May 11 18:47:38 2018 UTC (0.001 )  Time stamp start 1526064458787931175 end 1526064458786931175  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:39 2018 UTC-Fri May 11 18:47:39 2018 UTC (0.001 )  Time stamp start 1526064459235764360 end 1526064459234764360  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:40 2018 UTC-Fri May 11 18:47:40 2018 UTC (0.001 )  Time stamp start 1526064460871793470 end 1526064460870793470  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:43 2018 UTC-Fri May 11 18:47:43 2018 UTC (0.001 )  Time stamp start 1526064463355484625 end 1526064463354484625  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:46 2018 UTC-Fri May 11 18:47:46 2018 UTC (0.001 )  Time stamp start 1526064466887344160 end 1526064466886344160  Run 350067, LB 235, lumi 15.55
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:53 2018 UTC-Fri May 11 18:47:53 2018 UTC (0.001 )  Time stamp start 1526064473616008690 end 1526064473614624425  Run 350067, LB 236, lumi 21.66
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:56 2018 UTC-Fri May 11 18:47:56 2018 UTC (0.001 )  Time stamp start 1526064476076704295 end 1526064476075704295  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:47:59 2018 UTC-Fri May 11 18:47:59 2018 UTC (0.001 )  Time stamp start 1526064479901268790 end 1526064479900268790  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:04 2018 UTC-Fri May 11 18:48:04 2018 UTC (0.001 )  Time stamp start 1526064484934130495 end 1526064484933130495  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:05 2018 UTC-Fri May 11 18:48:05 2018 UTC (0.001 )  Time stamp start 1526064485067694845 end 1526064485066694845  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:06 2018 UTC-Fri May 11 18:48:06 2018 UTC (0.001 )  Time stamp start 1526064486922912355 end 1526064486921912355  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:13 2018 UTC-Fri May 11 18:48:13 2018 UTC (0.001 )  Time stamp start 1526064493188026430 end 1526064493187026130  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:15 2018 UTC-Fri May 11 18:48:15 2018 UTC (0.001 )  Time stamp start 1526064495203036735 end 1526064495202036610  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:17 2018 UTC-Fri May 11 18:48:17 2018 UTC (0.001 )  Time stamp start 1526064497072392435 end 1526064497071392435  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:18 2018 UTC-Fri May 11 18:48:18 2018 UTC (0.001 )  Time stamp start 1526064498271318275 end 1526064498270318275  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:24 2018 UTC-Fri May 11 18:48:24 2018 UTC (0.001 )  Time stamp start 1526064504443077510 end 1526064504442077335  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:28 2018 UTC-Fri May 11 18:48:28 2018 UTC (0.001 )  Time stamp start 1526064508588987040 end 1526064508587987040  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:31 2018 UTC-Fri May 11 18:48:31 2018 UTC (0.001 )  Time stamp start 1526064511595388425 end 1526064511594388425  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:34 2018 UTC-Fri May 11 18:48:34 2018 UTC (0.001 )  Time stamp start 1526064514523914360 end 1526064514522914360  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:34 2018 UTC-Fri May 11 18:48:34 2018 UTC (0.001 )  Time stamp start 1526064514892901935 end 1526064514891901935  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:39 2018 UTC-Fri May 11 18:48:39 2018 UTC (0.001 )  Time stamp start 1526064519738694150 end 1526064519737694150  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:47 2018 UTC-Fri May 11 18:48:47 2018 UTC (0.001 )  Time stamp start 1526064527079995740 end 1526064527078995740  Run 350067, LB 236, lumi 15.65
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:50 2018 UTC-Fri May 11 18:48:50 2018 UTC (0.001 )  Time stamp start 1526064530326260855 end 1526064530325260855  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:53 2018 UTC-Fri May 11 18:48:53 2018 UTC (0.001 )  Time stamp start 1526064533892484400 end 1526064533891484400  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:48:59 2018 UTC-Fri May 11 18:48:59 2018 UTC (0.001 )  Time stamp start 1526064539049957885 end 1526064539048957710  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:02 2018 UTC-Fri May 11 18:49:02 2018 UTC (0.001 )  Time stamp start 1526064542426418680 end 1526064542425418555  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:05 2018 UTC-Fri May 11 18:49:05 2018 UTC (0.001 )  Time stamp start 1526064545890708320 end 1526064545889708320  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:05 2018 UTC-Fri May 11 18:49:05 2018 UTC (0.001 )  Time stamp start 1526064545926808495 end 1526064545925808495  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:10 2018 UTC-Fri May 11 18:49:10 2018 UTC (0.001 )  Time stamp start 1526064550395595565 end 1526064550394595565  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:13 2018 UTC-Fri May 11 18:49:13 2018 UTC (0.001 )  Time stamp start 1526064553379513840 end 1526064553378513840  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:21 2018 UTC-Fri May 11 18:49:21 2018 UTC (0.001 )  Time stamp start 1526064561190693915 end 1526064561189693915  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:24 2018 UTC-Fri May 11 18:49:24 2018 UTC (0.001 )  Time stamp start 1526064564840031915 end 1526064564839031915  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:27 2018 UTC-Fri May 11 18:49:27 2018 UTC (0.001 )  Time stamp start 1526064567580785320 end 1526064567579785320  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:46 2018 UTC-Fri May 11 18:49:46 2018 UTC (0.001 )  Time stamp start 1526064586105276970 end 1526064586104276970  Run 350067, LB 237, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:50 2018 UTC-Fri May 11 18:49:50 2018 UTC (0.001 )  Time stamp start 1526064590515686895 end 1526064590514686895  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:49:54 2018 UTC-Fri May 11 18:49:54 2018 UTC (0.001 )  Time stamp start 1526064594624773230 end 1526064594623773230  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:00 2018 UTC-Fri May 11 18:50:00 2018 UTC (0.001 )  Time stamp start 1526064600890956840 end 1526064600889956840  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:03 2018 UTC-Fri May 11 18:50:03 2018 UTC (0.001 )  Time stamp start 1526064603755993850 end 1526064603754993700  Run 350067, LB 238, lumi 15.81
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:07 2018 UTC-Fri May 11 18:50:07 2018 UTC (0.001 )  Time stamp start 1526064607847993295 end 1526064607846993295  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:10 2018 UTC-Fri May 11 18:50:10 2018 UTC (0.001 )  Time stamp start 1526064610270619985 end 1526064610269619985  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:14 2018 UTC-Fri May 11 18:50:14 2018 UTC (0.001 )  Time stamp start 1526064614812832540 end 1526064614811832540  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:18 2018 UTC-Fri May 11 18:50:18 2018 UTC (0.002 )  Time stamp start 1526064618197294835 end 1526064618195314050  Run 350067, LB 238, lumi 31.30
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:21 2018 UTC-Fri May 11 18:50:21 2018 UTC (0.001 )  Time stamp start 1526064621911003770 end 1526064621910003770  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:22 2018 UTC-Fri May 11 18:50:22 2018 UTC (0.001 )  Time stamp start 1526064622332802030 end 1526064622331801905  Run 350067, LB 238, lumi 15.81
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:26 2018 UTC-Fri May 11 18:50:26 2018 UTC (0.001 )  Time stamp start 1526064626483367450 end 1526064626482367450  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:29 2018 UTC-Fri May 11 18:50:29 2018 UTC (0.001 )  Time stamp start 1526064629330892230 end 1526064629329892230  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:31 2018 UTC-Fri May 11 18:50:31 2018 UTC (0.001 )  Time stamp start 1526064631631921170 end 1526064631630921170  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:38 2018 UTC-Fri May 11 18:50:38 2018 UTC (0.001 )  Time stamp start 1526064638348421515 end 1526064638347421365  Run 350067, LB 238, lumi 15.81
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:41 2018 UTC-Fri May 11 18:50:41 2018 UTC (0.001 )  Time stamp start 1526064641335872065 end 1526064641334872065  Run 350067, LB 238, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:43 2018 UTC-Fri May 11 18:50:43 2018 UTC (0.001 )  Time stamp start 1526064643600716415 end 1526064643599716265  Run 350067, LB 238, lumi 15.81
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:50 2018 UTC-Fri May 11 18:50:50 2018 UTC (0.001 )  Time stamp start 1526064650258999405 end 1526064650257999405  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:50:57 2018 UTC-Fri May 11 18:50:57 2018 UTC (0.001 )  Time stamp start 1526064657659828715 end 1526064657658828715  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:51:02 2018 UTC-Fri May 11 18:51:02 2018 UTC (0.001 )  Time stamp start 1526064662116228595 end 1526064662115228595  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:51:06 2018 UTC-Fri May 11 18:51:06 2018 UTC (0.001 )  Time stamp start 1526064666190557925 end 1526064666189557925  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:51:19 2018 UTC-Fri May 11 18:51:19 2018 UTC (0.001 )  Time stamp start 1526064679473924715 end 1526064679472924715  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:51:21 2018 UTC-Fri May 11 18:51:21 2018 UTC (0.001 )  Time stamp start 1526064681426782505 end 1526064681425782330  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:51:27 2018 UTC-Fri May 11 18:51:27 2018 UTC (0.001 )  Time stamp start 1526064687829927090 end 1526064687828927090  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:51:30 2018 UTC-Fri May 11 18:51:30 2018 UTC (0.001 )  Time stamp start 1526064690111228525 end 1526064690110228525  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:51:30 2018 UTC-Fri May 11 18:51:30 2018 UTC (0.001 )  Time stamp start 1526064690664772530 end 1526064690663772530  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:51:33 2018 UTC-Fri May 11 18:51:33 2018 UTC (0.001 )  Time stamp start 1526064693150279950 end 1526064693149279950  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:51:42 2018 UTC-Fri May 11 18:51:42 2018 UTC (0.001 )  Time stamp start 1526064702356491640 end 1526064702355491640  Run 350067, LB 239, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May 11 18:51:47 2018 UTC-Fri May 11 18:51:47 2018 UTC (0.001 )  Time stamp start 1526064707887965505 end 1526064707886965505  Run 350067, LB 239, lumi 15.77
