Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305735 to 305735
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305735 to run 305735  lasting from Sun Aug  7 08:31:31 2016 UTC to Sun Aug  7 15:30:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:26:01 2016 UTC-Sun Aug  7 12:26:01 2016 UTC (0.001 )  Time stamp start 1470572761976459980 end 1470572761975459980  Run 305735, LB 260, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:26:06 2016 UTC-Sun Aug  7 12:26:06 2016 UTC (0.001 )  Time stamp start 1470572766855137305 end 1470572766854137305  Run 305735, LB 260, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:26:11 2016 UTC-Sun Aug  7 12:26:11 2016 UTC (0.001 )  Time stamp start 1470572771655973985 end 1470572771654973985  Run 305735, LB 260, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:26:16 2016 UTC-Sun Aug  7 12:26:16 2016 UTC (0.001 )  Time stamp start 1470572776411093075 end 1470572776410093075  Run 305735, LB 261, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:26:55 2016 UTC-Sun Aug  7 12:26:55 2016 UTC (0.001 )  Time stamp start 1470572815032844155 end 1470572815031844155  Run 305735, LB 261, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:27:10 2016 UTC-Sun Aug  7 12:27:10 2016 UTC (0.001 )  Time stamp start 1470572830213735965 end 1470572830212735965  Run 305735, LB 261, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:27:15 2016 UTC-Sun Aug  7 12:27:15 2016 UTC (0.001 )  Time stamp start 1470572835118807210 end 1470572835117806835  Run 305735, LB 261, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:27:34 2016 UTC-Sun Aug  7 12:27:34 2016 UTC (0.001 )  Time stamp start 1470572854002817290 end 1470572854001817290  Run 305735, LB 262, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:28:16 2016 UTC-Sun Aug  7 12:28:16 2016 UTC (0.001 )  Time stamp start 1470572896779759115 end 1470572896778758740  Run 305735, LB 263, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:28:21 2016 UTC-Sun Aug  7 12:28:21 2016 UTC (0.001 )  Time stamp start 1470572901573722960 end 1470572901572722960  Run 305735, LB 263, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:28:26 2016 UTC-Sun Aug  7 12:28:26 2016 UTC (0.001 )  Time stamp start 1470572906480900470 end 1470572906479900470  Run 305735, LB 263, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:28:31 2016 UTC-Sun Aug  7 12:28:31 2016 UTC (0.001 )  Time stamp start 1470572911083673485 end 1470572911082673485  Run 305735, LB 263, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:28:45 2016 UTC-Sun Aug  7 12:28:45 2016 UTC (0.001 )  Time stamp start 1470572925543076025 end 1470572925542075775  Run 305735, LB 263, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:28:55 2016 UTC-Sun Aug  7 12:28:55 2016 UTC (0.001 )  Time stamp start 1470572935926474955 end 1470572935925474955  Run 305735, LB 263, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:29:00 2016 UTC-Sun Aug  7 12:29:00 2016 UTC (0.001 )  Time stamp start 1470572940685374180 end 1470572940684374180  Run 305735, LB 263, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:29:15 2016 UTC-Sun Aug  7 12:29:15 2016 UTC (0.001 )  Time stamp start 1470572955268884000 end 1470572955267884000  Run 305735, LB 263, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:29:29 2016 UTC-Sun Aug  7 12:29:29 2016 UTC (0.001 )  Time stamp start 1470572969779340945 end 1470572969778340945  Run 305735, LB 264, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:29:34 2016 UTC-Sun Aug  7 12:29:34 2016 UTC (0.001 )  Time stamp start 1470572974562494140 end 1470572974561493890  Run 305735, LB 264, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:29:39 2016 UTC-Sun Aug  7 12:29:39 2016 UTC (0.001 )  Time stamp start 1470572979867264110 end 1470572979866264110  Run 305735, LB 264, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:29:49 2016 UTC-Sun Aug  7 12:29:49 2016 UTC (0.001 )  Time stamp start 1470572989096755265 end 1470572989095755265  Run 305735, LB 264, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:30:08 2016 UTC-Sun Aug  7 12:30:08 2016 UTC (0.001 )  Time stamp start 1470573008590465375 end 1470573008589464925  Run 305735, LB 264, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:30:13 2016 UTC-Sun Aug  7 12:30:13 2016 UTC (0.001 )  Time stamp start 1470573013388537860 end 1470573013387537860  Run 305735, LB 264, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:30:37 2016 UTC-Sun Aug  7 12:30:37 2016 UTC (0.001 )  Time stamp start 1470573037203301630 end 1470573037202301630  Run 305735, LB 265, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:30:51 2016 UTC-Sun Aug  7 12:30:51 2016 UTC (0.001 )  Time stamp start 1470573051813491850 end 1470573051812491850  Run 305735, LB 265, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:31:11 2016 UTC-Sun Aug  7 12:31:11 2016 UTC (0.001 )  Time stamp start 1470573071119530980 end 1470573071118530980  Run 305735, LB 265, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:31:25 2016 UTC-Sun Aug  7 12:31:25 2016 UTC (0.001 )  Time stamp start 1470573085072773380 end 1470573085071773005  Run 305735, LB 266, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:31:30 2016 UTC-Sun Aug  7 12:31:30 2016 UTC (0.001 )  Time stamp start 1470573090042444230 end 1470573090041444230  Run 305735, LB 266, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:32:13 2016 UTC-Sun Aug  7 12:32:13 2016 UTC (0.001 )  Time stamp start 1470573133758393915 end 1470573133757393790  Run 305735, LB 266, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:32:18 2016 UTC-Sun Aug  7 12:32:18 2016 UTC (0.001 )  Time stamp start 1470573138820114410 end 1470573138819114410  Run 305735, LB 267, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:32:23 2016 UTC-Sun Aug  7 12:32:23 2016 UTC (0.001 )  Time stamp start 1470573143567138005 end 1470573143566138005  Run 305735, LB 267, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:32:28 2016 UTC-Sun Aug  7 12:32:28 2016 UTC (0.001 )  Time stamp start 1470573148708287760 end 1470573148707287760  Run 305735, LB 267, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:32:33 2016 UTC-Sun Aug  7 12:32:33 2016 UTC (0.001 )  Time stamp start 1470573153728949270 end 1470573153727949270  Run 305735, LB 267, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:32:52 2016 UTC-Sun Aug  7 12:32:52 2016 UTC (0.001 )  Time stamp start 1470573172556368905 end 1470573172555368655  Run 305735, LB 267, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:33:32 2016 UTC-Sun Aug  7 12:33:32 2016 UTC (0.001 )  Time stamp start 1470573212202414485 end 1470573212201414485  Run 305735, LB 268, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:33:34 2016 UTC-Sun Aug  7 12:33:34 2016 UTC (0.001 )  Time stamp start 1470573214527129920 end 1470573214526129795  Run 305735, LB 268, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:33:48 2016 UTC-Sun Aug  7 12:33:48 2016 UTC (0.001 )  Time stamp start 1470573228893199905 end 1470573228892199905  Run 305735, LB 268, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:33:58 2016 UTC-Sun Aug  7 12:33:58 2016 UTC (0.001 )  Time stamp start 1470573238842887885 end 1470573238841887735  Run 305735, LB 268, lumi 8.91
Event Veto ['NoiseBurst'], Sun Aug  7 12:34:07 2016 UTC-Sun Aug  7 12:34:07 2016 UTC (0.010 )  Time stamp start 1470573247673014785 end 1470573247663014160  Run 305735, LB 268, lumi 89.13
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:34:13 2016 UTC-Sun Aug  7 12:34:13 2016 UTC (0.001 )  Time stamp start 1470573253359046375 end 1470573253358046250  Run 305735, LB 268, lumi 8.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:34:52 2016 UTC-Sun Aug  7 12:34:52 2016 UTC (0.001 )  Time stamp start 1470573292848189625 end 1470573292847189300  Run 305735, LB 269, lumi 8.90
Event Veto ['NoiseBurst'], Sun Aug  7 12:34:58 2016 UTC-Sun Aug  7 12:34:58 2016 UTC (0.010 )  Time stamp start 1470573298340255530 end 1470573298330255030  Run 305735, LB 269, lumi 89.01
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:35:08 2016 UTC-Sun Aug  7 12:35:08 2016 UTC (0.001 )  Time stamp start 1470573308093840715 end 1470573308092840715  Run 305735, LB 269, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:35:32 2016 UTC-Sun Aug  7 12:35:32 2016 UTC (0.001 )  Time stamp start 1470573332399450095 end 1470573332398450095  Run 305735, LB 270, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:35:37 2016 UTC-Sun Aug  7 12:35:37 2016 UTC (0.001 )  Time stamp start 1470573337387493080 end 1470573337386492955  Run 305735, LB 270, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:36:06 2016 UTC-Sun Aug  7 12:36:06 2016 UTC (0.001 )  Time stamp start 1470573366827509805 end 1470573366826509655  Run 305735, LB 270, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:36:22 2016 UTC-Sun Aug  7 12:36:22 2016 UTC (0.001 )  Time stamp start 1470573382027924130 end 1470573382026924130  Run 305735, LB 271, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:36:26 2016 UTC-Sun Aug  7 12:36:26 2016 UTC (0.001 )  Time stamp start 1470573386862219655 end 1470573386861218630  Run 305735, LB 271, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:36:41 2016 UTC-Sun Aug  7 12:36:41 2016 UTC (0.001 )  Time stamp start 1470573401559872580 end 1470573401558872580  Run 305735, LB 271, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:37:14 2016 UTC-Sun Aug  7 12:37:14 2016 UTC (0.001 )  Time stamp start 1470573434566597210 end 1470573434565597210  Run 305735, LB 271, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:37:19 2016 UTC-Sun Aug  7 12:37:19 2016 UTC (0.001 )  Time stamp start 1470573439539954565 end 1470573439538954565  Run 305735, LB 272, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:37:33 2016 UTC-Sun Aug  7 12:37:33 2016 UTC (0.001 )  Time stamp start 1470573453954595835 end 1470573453953595835  Run 305735, LB 272, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:37:48 2016 UTC-Sun Aug  7 12:37:48 2016 UTC (0.001 )  Time stamp start 1470573468531331010 end 1470573468530331010  Run 305735, LB 272, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:38:17 2016 UTC-Sun Aug  7 12:38:17 2016 UTC (0.001 )  Time stamp start 1470573497974364050 end 1470573497973364050  Run 305735, LB 273, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:38:22 2016 UTC-Sun Aug  7 12:38:22 2016 UTC (0.001 )  Time stamp start 1470573502730587315 end 1470573502729587190  Run 305735, LB 273, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:38:37 2016 UTC-Sun Aug  7 12:38:37 2016 UTC (0.001 )  Time stamp start 1470573517335251550 end 1470573517334251550  Run 305735, LB 273, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:38:47 2016 UTC-Sun Aug  7 12:38:47 2016 UTC (0.001 )  Time stamp start 1470573527781372230 end 1470573527780372230  Run 305735, LB 273, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:39:02 2016 UTC-Sun Aug  7 12:39:02 2016 UTC (0.001 )  Time stamp start 1470573542606248800 end 1470573542605248425  Run 305735, LB 273, lumi 8.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:39:12 2016 UTC-Sun Aug  7 12:39:12 2016 UTC (0.001 )  Time stamp start 1470573552459610385 end 1470573552458610385  Run 305735, LB 273, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:39:27 2016 UTC-Sun Aug  7 12:39:27 2016 UTC (0.001 )  Time stamp start 1470573567440920960 end 1470573567439920960  Run 305735, LB 274, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:39:50 2016 UTC-Sun Aug  7 12:39:50 2016 UTC (0.001 )  Time stamp start 1470573590878080190 end 1470573590877080190  Run 305735, LB 274, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:40:10 2016 UTC-Sun Aug  7 12:40:10 2016 UTC (0.001 )  Time stamp start 1470573610499595330 end 1470573610498595330  Run 305735, LB 275, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:40:15 2016 UTC-Sun Aug  7 12:40:15 2016 UTC (0.001 )  Time stamp start 1470573615404066235 end 1470573615403065935  Run 305735, LB 275, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:40:25 2016 UTC-Sun Aug  7 12:40:25 2016 UTC (0.001 )  Time stamp start 1470573625284671580 end 1470573625283671580  Run 305735, LB 275, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:40:34 2016 UTC-Sun Aug  7 12:40:34 2016 UTC (0.001 )  Time stamp start 1470573634892419750 end 1470573634891419750  Run 305735, LB 275, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:41:03 2016 UTC-Sun Aug  7 12:41:03 2016 UTC (0.001 )  Time stamp start 1470573663348417595 end 1470573663347417595  Run 305735, LB 276, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:41:18 2016 UTC-Sun Aug  7 12:41:18 2016 UTC (0.001 )  Time stamp start 1470573678882742990 end 1470573678881742990  Run 305735, LB 276, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:41:52 2016 UTC-Sun Aug  7 12:41:52 2016 UTC (0.001 )  Time stamp start 1470573712329661760 end 1470573712328661635  Run 305735, LB 276, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:42:02 2016 UTC-Sun Aug  7 12:42:02 2016 UTC (0.001 )  Time stamp start 1470573722275653990 end 1470573722274653990  Run 305735, LB 277, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:42:07 2016 UTC-Sun Aug  7 12:42:07 2016 UTC (0.001 )  Time stamp start 1470573727143813160 end 1470573727142813035  Run 305735, LB 277, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:42:26 2016 UTC-Sun Aug  7 12:42:26 2016 UTC (0.001 )  Time stamp start 1470573746743578695 end 1470573746742578695  Run 305735, LB 277, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:42:46 2016 UTC-Sun Aug  7 12:42:46 2016 UTC (0.001 )  Time stamp start 1470573766361916965 end 1470573766360916840  Run 305735, LB 277, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:43:10 2016 UTC-Sun Aug  7 12:43:10 2016 UTC (0.001 )  Time stamp start 1470573790611086455 end 1470573790610086455  Run 305735, LB 278, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:43:29 2016 UTC-Sun Aug  7 12:43:29 2016 UTC (0.001 )  Time stamp start 1470573809372357500 end 1470573809371357500  Run 305735, LB 278, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:43:48 2016 UTC-Sun Aug  7 12:43:48 2016 UTC (0.001 )  Time stamp start 1470573828748768680 end 1470573828747768430  Run 305735, LB 278, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:44:03 2016 UTC-Sun Aug  7 12:44:03 2016 UTC (0.001 )  Time stamp start 1470573843652816475 end 1470573843651816300  Run 305735, LB 279, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:44:23 2016 UTC-Sun Aug  7 12:44:23 2016 UTC (0.001 )  Time stamp start 1470573863180325490 end 1470573863179325315  Run 305735, LB 279, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:44:53 2016 UTC-Sun Aug  7 12:44:53 2016 UTC (0.001 )  Time stamp start 1470573893421513830 end 1470573893420513830  Run 305735, LB 280, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:44:58 2016 UTC-Sun Aug  7 12:44:58 2016 UTC (0.001 )  Time stamp start 1470573898231620560 end 1470573898230620435  Run 305735, LB 280, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:45:04 2016 UTC-Sun Aug  7 12:45:04 2016 UTC (0.001 )  Time stamp start 1470573904712663455 end 1470573904711663455  Run 305735, LB 280, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:45:07 2016 UTC-Sun Aug  7 12:45:07 2016 UTC (0.001 )  Time stamp start 1470573907568045480 end 1470573907567045480  Run 305735, LB 280, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:45:12 2016 UTC-Sun Aug  7 12:45:12 2016 UTC (0.001 )  Time stamp start 1470573912562881105 end 1470573912561881105  Run 305735, LB 280, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:45:27 2016 UTC-Sun Aug  7 12:45:27 2016 UTC (0.001 )  Time stamp start 1470573927545383280 end 1470573927544383280  Run 305735, LB 280, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:45:37 2016 UTC-Sun Aug  7 12:45:37 2016 UTC (0.001 )  Time stamp start 1470573937626241525 end 1470573937625241525  Run 305735, LB 280, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:45:42 2016 UTC-Sun Aug  7 12:45:42 2016 UTC (0.001 )  Time stamp start 1470573942483619450 end 1470573942482619330  Run 305735, LB 280, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:46:03 2016 UTC-Sun Aug  7 12:46:03 2016 UTC (0.001 )  Time stamp start 1470573963254220595 end 1470573963253220595  Run 305735, LB 281, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:46:33 2016 UTC-Sun Aug  7 12:46:33 2016 UTC (0.001 )  Time stamp start 1470573993976614220 end 1470573993975614220  Run 305735, LB 281, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:46:36 2016 UTC-Sun Aug  7 12:46:36 2016 UTC (0.001 )  Time stamp start 1470573996366098040 end 1470573996365098040  Run 305735, LB 281, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:46:43 2016 UTC-Sun Aug  7 12:46:43 2016 UTC (0.001 )  Time stamp start 1470574003726276365 end 1470574003725276365  Run 305735, LB 281, lumi 8.79
Event Veto ['NoiseBurst'], Sun Aug  7 12:46:52 2016 UTC-Sun Aug  7 12:46:52 2016 UTC (0.010 )  Time stamp start 1470574012589746770 end 1470574012579746520  Run 305735, LB 281, lumi 87.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:46:53 2016 UTC-Sun Aug  7 12:46:53 2016 UTC (0.001 )  Time stamp start 1470574013993813600 end 1470574013992813600  Run 305735, LB 282, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:47:08 2016 UTC-Sun Aug  7 12:47:08 2016 UTC (0.001 )  Time stamp start 1470574028990457780 end 1470574028989457780  Run 305735, LB 282, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:47:13 2016 UTC-Sun Aug  7 12:47:13 2016 UTC (0.001 )  Time stamp start 1470574033939928820 end 1470574033938928695  Run 305735, LB 282, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:47:19 2016 UTC-Sun Aug  7 12:47:19 2016 UTC (0.001 )  Time stamp start 1470574039093848765 end 1470574039092848640  Run 305735, LB 282, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:47:39 2016 UTC-Sun Aug  7 12:47:39 2016 UTC (0.001 )  Time stamp start 1470574059206612045 end 1470574059205612045  Run 305735, LB 282, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:47:48 2016 UTC-Sun Aug  7 12:47:48 2016 UTC (0.001 )  Time stamp start 1470574068575983295 end 1470574068574981945  Run 305735, LB 282, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:48:21 2016 UTC-Sun Aug  7 12:48:21 2016 UTC (0.001 )  Time stamp start 1470574101668277250 end 1470574101667277250  Run 305735, LB 283, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:48:41 2016 UTC-Sun Aug  7 12:48:41 2016 UTC (0.001 )  Time stamp start 1470574121368431990 end 1470574121367431990  Run 305735, LB 283, lumi 8.77
Event Veto ['NoiseBurst'], Sun Aug  7 12:49:09 2016 UTC-Sun Aug  7 12:49:09 2016 UTC (0.010 )  Time stamp start 1470574149675001610 end 1470574149664897910  Run 305735, LB 284, lumi 88.54
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:49:25 2016 UTC-Sun Aug  7 12:49:25 2016 UTC (0.001 )  Time stamp start 1470574165978779120 end 1470574165977778995  Run 305735, LB 284, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:50:18 2016 UTC-Sun Aug  7 12:50:18 2016 UTC (0.001 )  Time stamp start 1470574218806888810 end 1470574218805888810  Run 305735, LB 285, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:50:28 2016 UTC-Sun Aug  7 12:50:28 2016 UTC (0.001 )  Time stamp start 1470574228928740915 end 1470574228927740415  Run 305735, LB 285, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:50:33 2016 UTC-Sun Aug  7 12:50:33 2016 UTC (0.001 )  Time stamp start 1470574233952686370 end 1470574233951686245  Run 305735, LB 285, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:50:38 2016 UTC-Sun Aug  7 12:50:38 2016 UTC (0.001 )  Time stamp start 1470574238730852435 end 1470574238729852435  Run 305735, LB 285, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:50:43 2016 UTC-Sun Aug  7 12:50:43 2016 UTC (0.001 )  Time stamp start 1470574243833701255 end 1470574243832701255  Run 305735, LB 285, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:51:11 2016 UTC-Sun Aug  7 12:51:11 2016 UTC (0.001 )  Time stamp start 1470574271540105070 end 1470574271539104045  Run 305735, LB 286, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:51:36 2016 UTC-Sun Aug  7 12:51:36 2016 UTC (0.001 )  Time stamp start 1470574296545493265 end 1470574296544493265  Run 305735, LB 286, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:51:51 2016 UTC-Sun Aug  7 12:51:51 2016 UTC (0.001 )  Time stamp start 1470574311185790780 end 1470574311184790780  Run 305735, LB 286, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:51:56 2016 UTC-Sun Aug  7 12:51:56 2016 UTC (0.001 )  Time stamp start 1470574316124010780 end 1470574316123009605  Run 305735, LB 287, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:52:01 2016 UTC-Sun Aug  7 12:52:01 2016 UTC (0.001 )  Time stamp start 1470574321051414530 end 1470574321050414385  Run 305735, LB 287, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:52:15 2016 UTC-Sun Aug  7 12:52:15 2016 UTC (0.001 )  Time stamp start 1470574335782908895 end 1470574335781908895  Run 305735, LB 287, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:52:20 2016 UTC-Sun Aug  7 12:52:20 2016 UTC (0.001 )  Time stamp start 1470574340760681035 end 1470574340759681035  Run 305735, LB 287, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:52:30 2016 UTC-Sun Aug  7 12:52:30 2016 UTC (0.001 )  Time stamp start 1470574350349133030 end 1470574350348133030  Run 305735, LB 287, lumi 8.73
Event Veto ['NoiseBurst'], Sun Aug  7 12:52:57 2016 UTC-Sun Aug  7 12:52:57 2016 UTC (0.010 )  Time stamp start 1470574377119582520 end 1470574377109573685  Run 305735, LB 288, lumi 87.33
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:53:20 2016 UTC-Sun Aug  7 12:53:20 2016 UTC (0.001 )  Time stamp start 1470574400512075355 end 1470574400511075355  Run 305735, LB 288, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:53:25 2016 UTC-Sun Aug  7 12:53:25 2016 UTC (0.001 )  Time stamp start 1470574405250786845 end 1470574405249786845  Run 305735, LB 288, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:53:40 2016 UTC-Sun Aug  7 12:53:40 2016 UTC (0.001 )  Time stamp start 1470574420602867615 end 1470574420601867615  Run 305735, LB 288, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Aug  7 12:53:45 2016 UTC-Sun Aug  7 12:53:45 2016 UTC (0.001 )  Time stamp start 1470574425887971640 end 1470574425886971265  Run 305735, LB 288, lumi 8.73
