Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349533 to 349533
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349533 to run 349533  lasting from Sat May  5 03:33:27 2018 UTC to Sat May  5 10:16:01 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat May  5 03:41:47 2018 UTC-Sat May  5 03:41:47 2018 UTC (0.001 )  Time stamp start 1525491707426598185 end 1525491707425597685  Run 349533, LB 13, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:16 2018 UTC-Sat May  5 05:05:16 2018 UTC (0.001 )  Time stamp start 1525496716971795050 end 1525496716970795050  Run 349533, LB 102, lumi 19.85
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:20 2018 UTC-Sat May  5 05:05:20 2018 UTC (0.001 )  Time stamp start 1525496720320917710 end 1525496720319917710  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:21 2018 UTC-Sat May  5 05:05:21 2018 UTC (0.001 )  Time stamp start 1525496721325814760 end 1525496721324814760  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:22 2018 UTC-Sat May  5 05:05:22 2018 UTC (0.001 )  Time stamp start 1525496722284636005 end 1525496722283636005  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:24 2018 UTC-Sat May  5 05:05:24 2018 UTC (0.001 )  Time stamp start 1525496724783091515 end 1525496724782091515  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:26 2018 UTC-Sat May  5 05:05:26 2018 UTC (0.001 )  Time stamp start 1525496726013622185 end 1525496726012622185  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:26 2018 UTC-Sat May  5 05:05:26 2018 UTC (0.001 )  Time stamp start 1525496726773540610 end 1525496726772540610  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:27 2018 UTC-Sat May  5 05:05:27 2018 UTC (0.001 )  Time stamp start 1525496727829121790 end 1525496727828121790  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:29 2018 UTC-Sat May  5 05:05:29 2018 UTC (0.001 )  Time stamp start 1525496729959992220 end 1525496729958992220  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:31 2018 UTC-Sat May  5 05:05:31 2018 UTC (0.001 )  Time stamp start 1525496731557884110 end 1525496731556884110  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:32 2018 UTC-Sat May  5 05:05:32 2018 UTC (0.001 )  Time stamp start 1525496732234835665 end 1525496732233835365  Run 349533, LB 103, lumi 18.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:33 2018 UTC-Sat May  5 05:05:33 2018 UTC (0.001 )  Time stamp start 1525496733699848710 end 1525496733698848710  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:34 2018 UTC-Sat May  5 05:05:34 2018 UTC (0.001 )  Time stamp start 1525496734760956780 end 1525496734759956780  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:36 2018 UTC-Sat May  5 05:05:36 2018 UTC (0.001 )  Time stamp start 1525496736445765140 end 1525496736444765140  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:37 2018 UTC-Sat May  5 05:05:37 2018 UTC (0.001 )  Time stamp start 1525496737219107535 end 1525496737218107535  Run 349533, LB 103, lumi 18.83
Event Veto ['NoiseBurst'], Sat May  5 05:05:38 2018 UTC-Sat May  5 05:05:38 2018 UTC (0.001 )  Time stamp start 1525496738547409995 end 1525496738546409295  Run 349533, LB 103, lumi 18.84
Event Veto ['NoiseBurst'], Sat May  5 05:05:41 2018 UTC-Sat May  5 05:05:41 2018 UTC (0.001 )  Time stamp start 1525496741905581990 end 1525496741904374600  Run 349533, LB 103, lumi 22.73
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:42 2018 UTC-Sat May  5 05:05:42 2018 UTC (0.001 )  Time stamp start 1525496742640611255 end 1525496742639611255  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:43 2018 UTC-Sat May  5 05:05:43 2018 UTC (0.001 )  Time stamp start 1525496743860562935 end 1525496743859562935  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:45 2018 UTC-Sat May  5 05:05:45 2018 UTC (0.001 )  Time stamp start 1525496745299565780 end 1525496745298565780  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:50 2018 UTC-Sat May  5 05:05:50 2018 UTC (0.001 )  Time stamp start 1525496750728658595 end 1525496750727658595  Run 349533, LB 103, lumi 18.83
Event Veto ['NoiseBurst'], Sat May  5 05:05:51 2018 UTC-Sat May  5 05:05:51 2018 UTC (0.001 )  Time stamp start 1525496751182713575 end 1525496751181713200  Run 349533, LB 103, lumi 18.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:54 2018 UTC-Sat May  5 05:05:54 2018 UTC (0.001 )  Time stamp start 1525496754237721625 end 1525496754236721625  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:55 2018 UTC-Sat May  5 05:05:55 2018 UTC (0.001 )  Time stamp start 1525496755636002545 end 1525496755635002545  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:56 2018 UTC-Sat May  5 05:05:56 2018 UTC (0.001 )  Time stamp start 1525496756829252220 end 1525496756828252220  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:57 2018 UTC-Sat May  5 05:05:57 2018 UTC (0.001 )  Time stamp start 1525496757032044335 end 1525496757031044335  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:05:57 2018 UTC-Sat May  5 05:05:57 2018 UTC (0.001 )  Time stamp start 1525496757533710120 end 1525496757532710120  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:01 2018 UTC-Sat May  5 05:06:01 2018 UTC (0.001 )  Time stamp start 1525496761209680020 end 1525496761208680020  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:07 2018 UTC-Sat May  5 05:06:07 2018 UTC (0.001 )  Time stamp start 1525496767777012365 end 1525496767776012365  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:11 2018 UTC-Sat May  5 05:06:11 2018 UTC (0.001 )  Time stamp start 1525496771026655810 end 1525496771025655810  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:12 2018 UTC-Sat May  5 05:06:12 2018 UTC (0.001 )  Time stamp start 1525496772540338435 end 1525496772539338435  Run 349533, LB 103, lumi 18.83
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:16 2018 UTC-Sat May  5 05:06:16 2018 UTC (0.001 )  Time stamp start 1525496776510966850 end 1525496776509966850  Run 349533, LB 103, lumi 18.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat May  5 05:06:20 2018 UTC-Sat May  5 05:06:20 2018 UTC (0.001 )  Time stamp start 1525496780250840180 end 1525496780249840180  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:20 2018 UTC-Sat May  5 05:06:20 2018 UTC (0.001 )  Time stamp start 1525496780846533495 end 1525496780845533495  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:24 2018 UTC-Sat May  5 05:06:24 2018 UTC (0.001 )  Time stamp start 1525496784365223670 end 1525496784364223670  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:29 2018 UTC-Sat May  5 05:06:29 2018 UTC (0.001 )  Time stamp start 1525496789335658065 end 1525496789334658065  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:30 2018 UTC-Sat May  5 05:06:30 2018 UTC (0.001 )  Time stamp start 1525496790953788970 end 1525496790952788970  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:31 2018 UTC-Sat May  5 05:06:31 2018 UTC (0.001 )  Time stamp start 1525496791506900755 end 1525496791505900755  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:35 2018 UTC-Sat May  5 05:06:35 2018 UTC (0.001 )  Time stamp start 1525496795279361700 end 1525496795278361700  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:37 2018 UTC-Sat May  5 05:06:37 2018 UTC (0.001 )  Time stamp start 1525496797500687735 end 1525496797499687735  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:38 2018 UTC-Sat May  5 05:06:38 2018 UTC (0.001 )  Time stamp start 1525496798644740540 end 1525496798643740540  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:39 2018 UTC-Sat May  5 05:06:39 2018 UTC (0.001 )  Time stamp start 1525496799546543410 end 1525496799545543410  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:40 2018 UTC-Sat May  5 05:06:40 2018 UTC (0.001 )  Time stamp start 1525496800286431530 end 1525496800285431530  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:41 2018 UTC-Sat May  5 05:06:41 2018 UTC (0.001 )  Time stamp start 1525496801585039070 end 1525496801584038645  Run 349533, LB 104, lumi 20.58
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:43 2018 UTC-Sat May  5 05:06:43 2018 UTC (0.001 )  Time stamp start 1525496803125633085 end 1525496803124633085  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:44 2018 UTC-Sat May  5 05:06:44 2018 UTC (0.001 )  Time stamp start 1525496804652720920 end 1525496804651720920  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:47 2018 UTC-Sat May  5 05:06:47 2018 UTC (0.001 )  Time stamp start 1525496807757655400 end 1525496807756655400  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:50 2018 UTC-Sat May  5 05:06:50 2018 UTC (0.001 )  Time stamp start 1525496810554857675 end 1525496810553857675  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:58 2018 UTC-Sat May  5 05:06:58 2018 UTC (0.001 )  Time stamp start 1525496818084817125 end 1525496818083817125  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:06:59 2018 UTC-Sat May  5 05:06:59 2018 UTC (0.001 )  Time stamp start 1525496819084336815 end 1525496819083336815  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:00 2018 UTC-Sat May  5 05:07:00 2018 UTC (0.001 )  Time stamp start 1525496820067826905 end 1525496820066826905  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:01 2018 UTC-Sat May  5 05:07:01 2018 UTC (0.001 )  Time stamp start 1525496821512991310 end 1525496821511991010  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:02 2018 UTC-Sat May  5 05:07:02 2018 UTC (0.001 )  Time stamp start 1525496822029999530 end 1525496822028999530  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:04 2018 UTC-Sat May  5 05:07:04 2018 UTC (0.001 )  Time stamp start 1525496824603188160 end 1525496824602188160  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:05 2018 UTC-Sat May  5 05:07:05 2018 UTC (0.001 )  Time stamp start 1525496825796999280 end 1525496825795999280  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:07 2018 UTC-Sat May  5 05:07:07 2018 UTC (0.001 )  Time stamp start 1525496827479267005 end 1525496827478267005  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:08 2018 UTC-Sat May  5 05:07:08 2018 UTC (0.001 )  Time stamp start 1525496828059667815 end 1525496828058667815  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:08 2018 UTC-Sat May  5 05:07:08 2018 UTC (0.001 )  Time stamp start 1525496828327398595 end 1525496828326398595  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:09 2018 UTC-Sat May  5 05:07:10 2018 UTC (0.001 )  Time stamp start 1525496830000040775 end 1525496829999040775  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:14 2018 UTC-Sat May  5 05:07:14 2018 UTC (0.001 )  Time stamp start 1525496834938705190 end 1525496834937705190  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:16 2018 UTC-Sat May  5 05:07:16 2018 UTC (0.001 )  Time stamp start 1525496836722073635 end 1525496836721073635  Run 349533, LB 104, lumi 20.57
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:20 2018 UTC-Sat May  5 05:07:20 2018 UTC (0.001 )  Time stamp start 1525496840563664390 end 1525496840562664390  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:23 2018 UTC-Sat May  5 05:07:23 2018 UTC (0.001 )  Time stamp start 1525496843790098785 end 1525496843789098785  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:26 2018 UTC-Sat May  5 05:07:26 2018 UTC (0.001 )  Time stamp start 1525496846028475380 end 1525496846027475380  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:27 2018 UTC-Sat May  5 05:07:27 2018 UTC (0.001 )  Time stamp start 1525496847369952530 end 1525496847368952530  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:27 2018 UTC-Sat May  5 05:07:27 2018 UTC (0.001 )  Time stamp start 1525496847720357755 end 1525496847719357755  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:29 2018 UTC-Sat May  5 05:07:29 2018 UTC (0.001 )  Time stamp start 1525496849123993825 end 1525496849122993825  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:30 2018 UTC-Sat May  5 05:07:30 2018 UTC (0.001 )  Time stamp start 1525496850131393260 end 1525496850130393260  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:07:34 2018 UTC-Sat May  5 05:07:34 2018 UTC (0.001 )  Time stamp start 1525496854838065560 end 1525496854837065560  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:06 2018 UTC-Sat May  5 05:08:06 2018 UTC (0.001 )  Time stamp start 1525496886901262980 end 1525496886900262980  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:07 2018 UTC-Sat May  5 05:08:07 2018 UTC (0.001 )  Time stamp start 1525496887948172130 end 1525496887947172130  Run 349533, LB 105, lumi 20.84
Event Veto ['NoiseBurst'], Sat May  5 05:08:09 2018 UTC-Sat May  5 05:08:09 2018 UTC (0.001 )  Time stamp start 1525496889313143640 end 1525496889312143390  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:09 2018 UTC-Sat May  5 05:08:09 2018 UTC (0.001 )  Time stamp start 1525496889567710460 end 1525496889566710460  Run 349533, LB 105, lumi 20.84
Event Veto ['NoiseBurst'], Sat May  5 05:08:09 2018 UTC-Sat May  5 05:08:09 2018 UTC (0.001 )  Time stamp start 1525496889595677920 end 1525496889594677670  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:13 2018 UTC-Sat May  5 05:08:13 2018 UTC (0.001 )  Time stamp start 1525496893032313400 end 1525496893031313400  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:17 2018 UTC-Sat May  5 05:08:17 2018 UTC (0.001 )  Time stamp start 1525496897582977390 end 1525496897581977390  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:18 2018 UTC-Sat May  5 05:08:18 2018 UTC (0.001 )  Time stamp start 1525496898008640955 end 1525496898007640955  Run 349533, LB 105, lumi 20.84
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:25 2018 UTC-Sat May  5 05:08:25 2018 UTC (0.001 )  Time stamp start 1525496905399566210 end 1525496905398566210  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:30 2018 UTC-Sat May  5 05:08:30 2018 UTC (0.001 )  Time stamp start 1525496910036971865 end 1525496910035971865  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:30 2018 UTC-Sat May  5 05:08:30 2018 UTC (0.001 )  Time stamp start 1525496910462216460 end 1525496910461216460  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:33 2018 UTC-Sat May  5 05:08:33 2018 UTC (0.001 )  Time stamp start 1525496913910309745 end 1525496913909309745  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:35 2018 UTC-Sat May  5 05:08:35 2018 UTC (0.001 )  Time stamp start 1525496915452404375 end 1525496915451404375  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:43 2018 UTC-Sat May  5 05:08:43 2018 UTC (0.001 )  Time stamp start 1525496923745905095 end 1525496923744905095  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:54 2018 UTC-Sat May  5 05:08:54 2018 UTC (0.001 )  Time stamp start 1525496934678897870 end 1525496934677897870  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:56 2018 UTC-Sat May  5 05:08:56 2018 UTC (0.001 )  Time stamp start 1525496936229868505 end 1525496936228868505  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:08:58 2018 UTC-Sat May  5 05:08:58 2018 UTC (0.001 )  Time stamp start 1525496938968441335 end 1525496938967441335  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:00 2018 UTC-Sat May  5 05:09:00 2018 UTC (0.001 )  Time stamp start 1525496940043761745 end 1525496940042761745  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:00 2018 UTC-Sat May  5 05:09:00 2018 UTC (0.001 )  Time stamp start 1525496940413995695 end 1525496940412995695  Run 349533, LB 106, lumi 20.72
Event Veto ['NoiseBurst'], Sat May  5 05:09:00 2018 UTC-Sat May  5 05:09:00 2018 UTC (0.001 )  Time stamp start 1525496940595154050 end 1525496940594153925  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:01 2018 UTC-Sat May  5 05:09:01 2018 UTC (0.001 )  Time stamp start 1525496941027162035 end 1525496941026162035  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:02 2018 UTC-Sat May  5 05:09:02 2018 UTC (0.001 )  Time stamp start 1525496942711729725 end 1525496942710729725  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:05 2018 UTC-Sat May  5 05:09:05 2018 UTC (0.001 )  Time stamp start 1525496945736075585 end 1525496945735075585  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:12 2018 UTC-Sat May  5 05:09:12 2018 UTC (0.001 )  Time stamp start 1525496952192578050 end 1525496952191578050  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:13 2018 UTC-Sat May  5 05:09:13 2018 UTC (0.001 )  Time stamp start 1525496953469347350 end 1525496953468347350  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:14 2018 UTC-Sat May  5 05:09:14 2018 UTC (0.001 )  Time stamp start 1525496954719299925 end 1525496954718299725  Run 349533, LB 106, lumi 20.72
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:46 2018 UTC-Sat May  5 05:09:46 2018 UTC (0.001 )  Time stamp start 1525496986560059915 end 1525496986559059915  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:48 2018 UTC-Sat May  5 05:09:48 2018 UTC (0.001 )  Time stamp start 1525496988709206010 end 1525496988708206010  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:50 2018 UTC-Sat May  5 05:09:50 2018 UTC (0.001 )  Time stamp start 1525496990484134915 end 1525496990483134915  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:50 2018 UTC-Sat May  5 05:09:50 2018 UTC (0.001 )  Time stamp start 1525496990746087405 end 1525496990745087405  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:52 2018 UTC-Sat May  5 05:09:52 2018 UTC (0.001 )  Time stamp start 1525496992740581935 end 1525496992739581935  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:54 2018 UTC-Sat May  5 05:09:54 2018 UTC (0.001 )  Time stamp start 1525496994678904695 end 1525496994677904695  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:55 2018 UTC-Sat May  5 05:09:55 2018 UTC (0.001 )  Time stamp start 1525496995918407050 end 1525496995917407050  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:09:58 2018 UTC-Sat May  5 05:09:58 2018 UTC (0.001 )  Time stamp start 1525496998766587325 end 1525496998765587325  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:00 2018 UTC-Sat May  5 05:10:00 2018 UTC (0.001 )  Time stamp start 1525497000225369745 end 1525497000224369745  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:01 2018 UTC-Sat May  5 05:10:01 2018 UTC (0.001 )  Time stamp start 1525497001143578375 end 1525497001142578375  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:04 2018 UTC-Sat May  5 05:10:04 2018 UTC (0.001 )  Time stamp start 1525497004920238725 end 1525497004919238725  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:05 2018 UTC-Sat May  5 05:10:05 2018 UTC (0.001 )  Time stamp start 1525497005784070465 end 1525497005783070340  Run 349533, LB 107, lumi 20.64
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:07 2018 UTC-Sat May  5 05:10:07 2018 UTC (0.001 )  Time stamp start 1525497007676653180 end 1525497007675653180  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:09 2018 UTC-Sat May  5 05:10:09 2018 UTC (0.001 )  Time stamp start 1525497009219591395 end 1525497009218591395  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:10 2018 UTC-Sat May  5 05:10:10 2018 UTC (0.001 )  Time stamp start 1525497010671274330 end 1525497010670274330  Run 349533, LB 107, lumi 20.63
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:23 2018 UTC-Sat May  5 05:10:23 2018 UTC (0.001 )  Time stamp start 1525497023597816080 end 1525497023596816080  Run 349533, LB 108, lumi 20.59
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:28 2018 UTC-Sat May  5 05:10:28 2018 UTC (0.001 )  Time stamp start 1525497028570235775 end 1525497028569235775  Run 349533, LB 108, lumi 20.59
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:58 2018 UTC-Sat May  5 05:10:58 2018 UTC (0.001 )  Time stamp start 1525497058389443480 end 1525497058388443480  Run 349533, LB 108, lumi 20.59
Event Veto ['MiniNoiseBurst'], Sat May  5 05:10:59 2018 UTC-Sat May  5 05:10:59 2018 UTC (0.001 )  Time stamp start 1525497059337761635 end 1525497059336761635  Run 349533, LB 108, lumi 20.59
Event Veto ['MiniNoiseBurst'], Sat May  5 05:11:01 2018 UTC-Sat May  5 05:11:01 2018 UTC (0.001 )  Time stamp start 1525497061811900130 end 1525497061810900130  Run 349533, LB 108, lumi 20.59
Event Veto ['MiniNoiseBurst'], Sat May  5 05:11:03 2018 UTC-Sat May  5 05:11:03 2018 UTC (0.001 )  Time stamp start 1525497063213804545 end 1525497063212804545  Run 349533, LB 108, lumi 20.59
