Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340030 to 340030
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340030 to run 340030  lasting from Sat Nov  4 16:58:25 2017 UTC to Sun Nov  5 17:36:48 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:45:20 2017 UTC-Sat Nov  4 20:45:20 2017 UTC (0.001 )  Time stamp start 1509828320992973945 end 1509828320991973945  Run 340030, LB 249, lumi 14.80
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:46:11 2017 UTC-Sat Nov  4 20:46:11 2017 UTC (0.001 )  Time stamp start 1509828371043137120 end 1509828371042137120  Run 340030, LB 250, lumi 14.85
Event Veto ['NoiseBurst'], Sat Nov  4 20:46:18 2017 UTC-Sat Nov  4 20:46:18 2017 UTC (0.001 )  Time stamp start 1509828378999271000 end 1509828378998270875  Run 340030, LB 250, lumi 14.85
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:46:36 2017 UTC-Sat Nov  4 20:46:36 2017 UTC (0.001 )  Time stamp start 1509828396129498865 end 1509828396128498865  Run 340030, LB 251, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:46:41 2017 UTC-Sat Nov  4 20:46:41 2017 UTC (0.001 )  Time stamp start 1509828401228719880 end 1509828401227719880  Run 340030, LB 251, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:47:14 2017 UTC-Sat Nov  4 20:47:14 2017 UTC (0.001 )  Time stamp start 1509828434311082520 end 1509828434310082520  Run 340030, LB 251, lumi 14.84
Event Veto ['NoiseBurst'], Sat Nov  4 20:47:47 2017 UTC-Sat Nov  4 20:47:47 2017 UTC (0.001 )  Time stamp start 1509828467687676165 end 1509828467686544405  Run 340030, LB 252, lumi 16.77
Event Veto ['NoiseBurst'], Sat Nov  4 20:47:47 2017 UTC-Sat Nov  4 20:47:47 2017 UTC (0.001 )  Time stamp start 1509828467689762025 end 1509828467688604985  Run 340030, LB 252, lumi 17.15
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:47:55 2017 UTC-Sat Nov  4 20:47:55 2017 UTC (0.001 )  Time stamp start 1509828475855683200 end 1509828475854683200  Run 340030, LB 252, lumi 14.82
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:48:18 2017 UTC-Sat Nov  4 20:48:18 2017 UTC (0.001 )  Time stamp start 1509828498427479595 end 1509828498426479595  Run 340030, LB 252, lumi 14.82
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:48:50 2017 UTC-Sat Nov  4 20:48:50 2017 UTC (0.001 )  Time stamp start 1509828530536694850 end 1509828530535694850  Run 340030, LB 253, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:49:02 2017 UTC-Sat Nov  4 20:49:02 2017 UTC (0.001 )  Time stamp start 1509828542112666835 end 1509828542111666835  Run 340030, LB 253, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:49:58 2017 UTC-Sat Nov  4 20:49:58 2017 UTC (0.001 )  Time stamp start 1509828598581617070 end 1509828598580617070  Run 340030, LB 254, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:50:30 2017 UTC-Sat Nov  4 20:50:30 2017 UTC (0.001 )  Time stamp start 1509828630427720890 end 1509828630426720890  Run 340030, LB 255, lumi 14.75
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:51:36 2017 UTC-Sat Nov  4 20:51:36 2017 UTC (0.001 )  Time stamp start 1509828696782825690 end 1509828696781825690  Run 340030, LB 256, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:51:45 2017 UTC-Sat Nov  4 20:51:45 2017 UTC (0.001 )  Time stamp start 1509828705423852070 end 1509828705422852070  Run 340030, LB 256, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:52:05 2017 UTC-Sat Nov  4 20:52:05 2017 UTC (0.001 )  Time stamp start 1509828725056455430 end 1509828725055455430  Run 340030, LB 256, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:52:28 2017 UTC-Sat Nov  4 20:52:28 2017 UTC (0.001 )  Time stamp start 1509828748893612685 end 1509828748892612685  Run 340030, LB 257, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:52:36 2017 UTC-Sat Nov  4 20:52:36 2017 UTC (0.001 )  Time stamp start 1509828756298150060 end 1509828756297150060  Run 340030, LB 257, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:52:46 2017 UTC-Sat Nov  4 20:52:46 2017 UTC (0.001 )  Time stamp start 1509828766896116965 end 1509828766895116965  Run 340030, LB 257, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:52:51 2017 UTC-Sat Nov  4 20:52:51 2017 UTC (0.001 )  Time stamp start 1509828771567938645 end 1509828771566938645  Run 340030, LB 257, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:53:12 2017 UTC-Sat Nov  4 20:53:12 2017 UTC (0.001 )  Time stamp start 1509828792300926900 end 1509828792299926900  Run 340030, LB 257, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:53:21 2017 UTC-Sat Nov  4 20:53:21 2017 UTC (0.001 )  Time stamp start 1509828801830401950 end 1509828801829401950  Run 340030, LB 257, lumi 14.84
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:53:22 2017 UTC-Sat Nov  4 20:53:22 2017 UTC (0.001 )  Time stamp start 1509828802870957760 end 1509828802869957760  Run 340030, LB 258, lumi 14.81
Event Veto ['NoiseBurst'], Sat Nov  4 20:53:34 2017 UTC-Sat Nov  4 20:53:34 2017 UTC (0.001 )  Time stamp start 1509828814156357005 end 1509828814155356505  Run 340030, LB 258, lumi 14.82
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:54:00 2017 UTC-Sat Nov  4 20:54:00 2017 UTC (0.001 )  Time stamp start 1509828840739148755 end 1509828840738148635  Run 340030, LB 258, lumi 14.81
Event Veto ['NoiseBurst'], Sat Nov  4 20:54:15 2017 UTC-Sat Nov  4 20:54:15 2017 UTC (0.001 )  Time stamp start 1509828855767025450 end 1509828855766025325  Run 340030, LB 258, lumi 14.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Nov  4 20:55:52 2017 UTC-Sat Nov  4 20:55:52 2017 UTC (0.001 )  Time stamp start 1509828952571948415 end 1509828952570948415  Run 340030, LB 260, lumi 14.80
Event Veto ['NoiseBurst'], Sat Nov  4 20:56:14 2017 UTC-Sat Nov  4 20:56:14 2017 UTC (0.001 )  Time stamp start 1509828974424957470 end 1509828974423745065  Run 340030, LB 260, lumi 17.94
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:56:22 2017 UTC-Sat Nov  4 20:56:22 2017 UTC (0.001 )  Time stamp start 1509828982485588075 end 1509828982484588075  Run 340030, LB 260, lumi 14.80
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:56:23 2017 UTC-Sat Nov  4 20:56:23 2017 UTC (0.001 )  Time stamp start 1509828983694194085 end 1509828983693194085  Run 340030, LB 261, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:56:26 2017 UTC-Sat Nov  4 20:56:26 2017 UTC (0.001 )  Time stamp start 1509828986265592140 end 1509828986264592140  Run 340030, LB 261, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:56:45 2017 UTC-Sat Nov  4 20:56:45 2017 UTC (0.001 )  Time stamp start 1509829005190851065 end 1509829005189851065  Run 340030, LB 261, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:57:04 2017 UTC-Sat Nov  4 20:57:04 2017 UTC (0.001 )  Time stamp start 1509829024084086910 end 1509829024083086910  Run 340030, LB 261, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:57:05 2017 UTC-Sat Nov  4 20:57:05 2017 UTC (0.001 )  Time stamp start 1509829025885062910 end 1509829025884062910  Run 340030, LB 261, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:57:07 2017 UTC-Sat Nov  4 20:57:07 2017 UTC (0.001 )  Time stamp start 1509829027411748985 end 1509829027410748985  Run 340030, LB 261, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:57:18 2017 UTC-Sat Nov  4 20:57:18 2017 UTC (0.001 )  Time stamp start 1509829038921112980 end 1509829038920112980  Run 340030, LB 261, lumi 14.77
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:57:30 2017 UTC-Sat Nov  4 20:57:30 2017 UTC (0.001 )  Time stamp start 1509829050884177140 end 1509829050883177140  Run 340030, LB 262, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:57:36 2017 UTC-Sat Nov  4 20:57:36 2017 UTC (0.001 )  Time stamp start 1509829056097752890 end 1509829056096752890  Run 340030, LB 262, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:57:45 2017 UTC-Sat Nov  4 20:57:45 2017 UTC (0.001 )  Time stamp start 1509829065325602045 end 1509829065324602045  Run 340030, LB 262, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:58:48 2017 UTC-Sat Nov  4 20:58:48 2017 UTC (0.001 )  Time stamp start 1509829128223200815 end 1509829128222200815  Run 340030, LB 263, lumi 14.73
Event Veto ['NoiseBurst'], Sat Nov  4 20:58:49 2017 UTC-Sat Nov  4 20:58:49 2017 UTC (0.001 )  Time stamp start 1509829129586273860 end 1509829129585273610  Run 340030, LB 263, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat Nov  4 20:59:03 2017 UTC-Sat Nov  4 20:59:03 2017 UTC (0.001 )  Time stamp start 1509829143082247115 end 1509829143081247115  Run 340030, LB 263, lumi 14.73
Event Veto ['NoiseBurst'], Sat Nov  4 20:59:24 2017 UTC-Sat Nov  4 20:59:24 2017 UTC (0.001 )  Time stamp start 1509829164011006925 end 1509829164010006175  Run 340030, LB 264, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:01:12 2017 UTC-Sat Nov  4 21:01:12 2017 UTC (0.001 )  Time stamp start 1509829272747648640 end 1509829272746648640  Run 340030, LB 265, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:01:27 2017 UTC-Sat Nov  4 21:01:27 2017 UTC (0.001 )  Time stamp start 1509829287358488975 end 1509829287357488975  Run 340030, LB 266, lumi 14.75
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:01:29 2017 UTC-Sat Nov  4 21:01:29 2017 UTC (0.001 )  Time stamp start 1509829289732693500 end 1509829289731693500  Run 340030, LB 266, lumi 14.75
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:02:19 2017 UTC-Sat Nov  4 21:02:19 2017 UTC (0.001 )  Time stamp start 1509829339538033635 end 1509829339537033635  Run 340030, LB 267, lumi 14.76
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:02:41 2017 UTC-Sat Nov  4 21:02:41 2017 UTC (0.001 )  Time stamp start 1509829361777099675 end 1509829361776099675  Run 340030, LB 267, lumi 14.76
Event Veto ['NoiseBurst'], Sat Nov  4 21:03:02 2017 UTC-Sat Nov  4 21:03:02 2017 UTC (0.001 )  Time stamp start 1509829382110509640 end 1509829382109508640  Run 340030, LB 268, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:03:39 2017 UTC-Sat Nov  4 21:03:39 2017 UTC (0.001 )  Time stamp start 1509829419229473945 end 1509829419228473945  Run 340030, LB 268, lumi 14.73
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:03:54 2017 UTC-Sat Nov  4 21:03:54 2017 UTC (0.001 )  Time stamp start 1509829434522810460 end 1509829434521810460  Run 340030, LB 268, lumi 14.73
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:03:56 2017 UTC-Sat Nov  4 21:03:56 2017 UTC (0.001 )  Time stamp start 1509829436665380075 end 1509829436664380075  Run 340030, LB 269, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:04:00 2017 UTC-Sat Nov  4 21:04:00 2017 UTC (0.001 )  Time stamp start 1509829440703535205 end 1509829440702535205  Run 340030, LB 269, lumi 14.70
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:04:46 2017 UTC-Sat Nov  4 21:04:46 2017 UTC (0.001 )  Time stamp start 1509829486576578165 end 1509829486575155150  Run 340030, LB 269, lumi 20.92
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:05:41 2017 UTC-Sat Nov  4 21:05:41 2017 UTC (0.001 )  Time stamp start 1509829541568133125 end 1509829541567133125  Run 340030, LB 270, lumi 14.71
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:05:53 2017 UTC-Sat Nov  4 21:05:53 2017 UTC (0.001 )  Time stamp start 1509829553272094395 end 1509829553271094395  Run 340030, LB 270, lumi 14.71
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:06:23 2017 UTC-Sat Nov  4 21:06:23 2017 UTC (0.001 )  Time stamp start 1509829583922109850 end 1509829583921109850  Run 340030, LB 271, lumi 14.73
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:06:24 2017 UTC-Sat Nov  4 21:06:24 2017 UTC (0.001 )  Time stamp start 1509829584400505310 end 1509829584399505310  Run 340030, LB 271, lumi 14.73
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:06:38 2017 UTC-Sat Nov  4 21:06:38 2017 UTC (0.001 )  Time stamp start 1509829598771037240 end 1509829598770037240  Run 340030, LB 271, lumi 14.73
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:06:44 2017 UTC-Sat Nov  4 21:06:44 2017 UTC (0.001 )  Time stamp start 1509829604709996875 end 1509829604708996875  Run 340030, LB 271, lumi 14.73
Event Veto ['NoiseBurst'], Sat Nov  4 21:06:57 2017 UTC-Sat Nov  4 21:06:57 2017 UTC (0.001 )  Time stamp start 1509829617930190460 end 1509829617928918395  Run 340030, LB 272, lumi 18.72
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:07:28 2017 UTC-Sat Nov  4 21:07:28 2017 UTC (0.001 )  Time stamp start 1509829648014329450 end 1509829648013329450  Run 340030, LB 272, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:07:58 2017 UTC-Sat Nov  4 21:07:58 2017 UTC (0.001 )  Time stamp start 1509829678434355355 end 1509829678432934885  Run 340030, LB 273, lumi 20.91
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:08:06 2017 UTC-Sat Nov  4 21:08:06 2017 UTC (0.001 )  Time stamp start 1509829686378153535 end 1509829686377153535  Run 340030, LB 273, lumi 14.72
Event Veto ['NoiseBurst'], Sat Nov  4 21:08:16 2017 UTC-Sat Nov  4 21:08:16 2017 UTC (0.007 )  Time stamp start 1509829696570971590 end 1509829696564435170  Run 340030, LB 273, lumi 96.24
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Nov  4 21:08:33 2017 UTC-Sat Nov  4 21:08:33 2017 UTC (0.001 )  Time stamp start 1509829713871531170 end 1509829713870531170  Run 340030, LB 273, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:08:37 2017 UTC-Sat Nov  4 21:08:37 2017 UTC (0.001 )  Time stamp start 1509829717052017890 end 1509829717051017890  Run 340030, LB 273, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:08:40 2017 UTC-Sat Nov  4 21:08:40 2017 UTC (0.001 )  Time stamp start 1509829720288354645 end 1509829720287354645  Run 340030, LB 273, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:08:51 2017 UTC-Sat Nov  4 21:08:51 2017 UTC (0.001 )  Time stamp start 1509829731784003460 end 1509829731783003460  Run 340030, LB 273, lumi 14.72
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:10:53 2017 UTC-Sat Nov  4 21:10:53 2017 UTC (0.001 )  Time stamp start 1509829853740316450 end 1509829853739316450  Run 340030, LB 278, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:11:46 2017 UTC-Sat Nov  4 21:11:46 2017 UTC (0.001 )  Time stamp start 1509829906624985715 end 1509829906623985715  Run 340030, LB 279, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:11:52 2017 UTC-Sat Nov  4 21:11:52 2017 UTC (0.001 )  Time stamp start 1509829912682563570 end 1509829912681563570  Run 340030, LB 279, lumi 14.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Nov  4 21:11:54 2017 UTC-Sat Nov  4 21:11:54 2017 UTC (0.001 )  Time stamp start 1509829914874129535 end 1509829914873129535  Run 340030, LB 279, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:12:09 2017 UTC-Sat Nov  4 21:12:09 2017 UTC (0.001 )  Time stamp start 1509829929112163440 end 1509829929111163440  Run 340030, LB 279, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:12:13 2017 UTC-Sat Nov  4 21:12:13 2017 UTC (0.001 )  Time stamp start 1509829933290047535 end 1509829933289047535  Run 340030, LB 279, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:12:25 2017 UTC-Sat Nov  4 21:12:25 2017 UTC (0.001 )  Time stamp start 1509829945592581980 end 1509829945591581980  Run 340030, LB 279, lumi 14.62
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:12:41 2017 UTC-Sat Nov  4 21:12:41 2017 UTC (0.001 )  Time stamp start 1509829961236274205 end 1509829961235274205  Run 340030, LB 280, lumi 14.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Nov  4 21:12:51 2017 UTC-Sat Nov  4 21:12:51 2017 UTC (0.001 )  Time stamp start 1509829971426812000 end 1509829971425812000  Run 340030, LB 280, lumi 14.61
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:12:53 2017 UTC-Sat Nov  4 21:12:53 2017 UTC (0.001 )  Time stamp start 1509829973712929960 end 1509829973711928915  Run 340030, LB 280, lumi 14.63
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:13:26 2017 UTC-Sat Nov  4 21:13:26 2017 UTC (0.001 )  Time stamp start 1509830006167095380 end 1509830006166095380  Run 340030, LB 281, lumi 14.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Nov  4 21:13:37 2017 UTC-Sat Nov  4 21:13:37 2017 UTC (0.001 )  Time stamp start 1509830017530216600 end 1509830017529216600  Run 340030, LB 282, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:13:38 2017 UTC-Sat Nov  4 21:13:38 2017 UTC (0.001 )  Time stamp start 1509830018978250860 end 1509830018977250860  Run 340030, LB 282, lumi 15.10
Event Veto ['NoiseBurst'], Sat Nov  4 21:13:43 2017 UTC-Sat Nov  4 21:13:43 2017 UTC (0.001 )  Time stamp start 1509830023017147205 end 1509830023016146455  Run 340030, LB 282, lumi 15.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Nov  4 21:14:05 2017 UTC-Sat Nov  4 21:14:05 2017 UTC (0.001 )  Time stamp start 1509830045830552660 end 1509830045829552660  Run 340030, LB 282, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:14:06 2017 UTC-Sat Nov  4 21:14:06 2017 UTC (0.001 )  Time stamp start 1509830046557606970 end 1509830046556606970  Run 340030, LB 282, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:14:17 2017 UTC-Sat Nov  4 21:14:17 2017 UTC (0.001 )  Time stamp start 1509830057613023215 end 1509830057612023215  Run 340030, LB 282, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:14:17 2017 UTC-Sat Nov  4 21:14:17 2017 UTC (0.001 )  Time stamp start 1509830057895989360 end 1509830057894989360  Run 340030, LB 282, lumi 15.10
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:14:22 2017 UTC-Sat Nov  4 21:14:22 2017 UTC (0.001 )  Time stamp start 1509830062365365865 end 1509830062364365865  Run 340030, LB 282, lumi 15.10
Event Veto ['NoiseBurst'], Sat Nov  4 21:14:37 2017 UTC-Sat Nov  4 21:14:37 2017 UTC (0.001 )  Time stamp start 1509830077447539270 end 1509830077446539145  Run 340030, LB 283, lumi 15.43
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:15:23 2017 UTC-Sat Nov  4 21:15:23 2017 UTC (0.001 )  Time stamp start 1509830123232034185 end 1509830123231034185  Run 340030, LB 283, lumi 15.43
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:15:41 2017 UTC-Sat Nov  4 21:15:41 2017 UTC (0.001 )  Time stamp start 1509830141656275180 end 1509830141655275180  Run 340030, LB 284, lumi 15.48
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:16:25 2017 UTC-Sat Nov  4 21:16:25 2017 UTC (0.001 )  Time stamp start 1509830185357547285 end 1509830185356334030  Run 340030, LB 284, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:16:32 2017 UTC-Sat Nov  4 21:16:32 2017 UTC (0.001 )  Time stamp start 1509830192046130160 end 1509830192045130160  Run 340030, LB 285, lumi 15.16
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:16:36 2017 UTC-Sat Nov  4 21:16:36 2017 UTC (0.001 )  Time stamp start 1509830196492876465 end 1509830196491876465  Run 340030, LB 285, lumi 15.16
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:17:00 2017 UTC-Sat Nov  4 21:17:00 2017 UTC (0.001 )  Time stamp start 1509830220287142980 end 1509830220286142980  Run 340030, LB 285, lumi 15.16
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:17:10 2017 UTC-Sat Nov  4 21:17:10 2017 UTC (0.001 )  Time stamp start 1509830230070298370 end 1509830230069298370  Run 340030, LB 285, lumi 15.16
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:17:13 2017 UTC-Sat Nov  4 21:17:13 2017 UTC (0.001 )  Time stamp start 1509830233414652645 end 1509830233413652645  Run 340030, LB 285, lumi 15.16
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:17:13 2017 UTC-Sat Nov  4 21:17:13 2017 UTC (0.001 )  Time stamp start 1509830233708515495 end 1509830233707515495  Run 340030, LB 285, lumi 15.16
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:17:14 2017 UTC-Sat Nov  4 21:17:14 2017 UTC (0.001 )  Time stamp start 1509830234292335195 end 1509830234291335195  Run 340030, LB 285, lumi 15.16
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:17:39 2017 UTC-Sat Nov  4 21:17:39 2017 UTC (0.001 )  Time stamp start 1509830259541594205 end 1509830259540594205  Run 340030, LB 286, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:17:46 2017 UTC-Sat Nov  4 21:17:46 2017 UTC (0.001 )  Time stamp start 1509830266960301575 end 1509830266959301575  Run 340030, LB 286, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:17:47 2017 UTC-Sat Nov  4 21:17:47 2017 UTC (0.001 )  Time stamp start 1509830267856652940 end 1509830267855652940  Run 340030, LB 286, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:17:56 2017 UTC-Sat Nov  4 21:17:56 2017 UTC (0.001 )  Time stamp start 1509830276295364900 end 1509830276294364900  Run 340030, LB 286, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:17:58 2017 UTC-Sat Nov  4 21:17:58 2017 UTC (0.001 )  Time stamp start 1509830278525833060 end 1509830278524833060  Run 340030, LB 286, lumi 14.45
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:18:27 2017 UTC-Sat Nov  4 21:18:27 2017 UTC (0.002 )  Time stamp start 1509830307253692960 end 1509830307251939350  Run 340030, LB 286, lumi 25.34
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:18:46 2017 UTC-Sat Nov  4 21:18:46 2017 UTC (0.001 )  Time stamp start 1509830326325711095 end 1509830326324711095  Run 340030, LB 287, lumi 15.50
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:19:58 2017 UTC-Sat Nov  4 21:19:58 2017 UTC (0.001 )  Time stamp start 1509830398481619170 end 1509830398480619170  Run 340030, LB 288, lumi 15.50
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:20:32 2017 UTC-Sat Nov  4 21:20:32 2017 UTC (0.001 )  Time stamp start 1509830432457427100 end 1509830432456427100  Run 340030, LB 289, lumi 15.48
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:20:32 2017 UTC-Sat Nov  4 21:20:32 2017 UTC (0.001 )  Time stamp start 1509830432582110515 end 1509830432581110515  Run 340030, LB 289, lumi 15.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Nov  4 21:20:35 2017 UTC-Sat Nov  4 21:20:35 2017 UTC (0.001 )  Time stamp start 1509830435868845395 end 1509830435867845395  Run 340030, LB 289, lumi 15.48
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:20:43 2017 UTC-Sat Nov  4 21:20:43 2017 UTC (0.001 )  Time stamp start 1509830443512345785 end 1509830443511345785  Run 340030, LB 289, lumi 15.48
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:21:23 2017 UTC-Sat Nov  4 21:21:23 2017 UTC (0.001 )  Time stamp start 1509830483252180235 end 1509830483251180235  Run 340030, LB 289, lumi 15.48
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:22:01 2017 UTC-Sat Nov  4 21:22:01 2017 UTC (0.001 )  Time stamp start 1509830521421883535 end 1509830521420883535  Run 340030, LB 290, lumi 15.44
Event Veto ['MiniNoiseBurst'], Sat Nov  4 21:22:25 2017 UTC-Sat Nov  4 21:22:25 2017 UTC (0.001 )  Time stamp start 1509830545965451030 end 1509830545964451030  Run 340030, LB 290, lumi 15.44
