Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302393 to 302393
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302393 to run 302393  lasting from Mon Jun 20 00:42:51 2016 UTC to Tue Jun 21 07:15:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 20 00:48:40 2016 UTC-Mon Jun 20 00:48:40 2016 UTC (0.001 )  Time stamp start 1466383720324680775 end 1466383720323680475  Run 302393, LB 8, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:30:15 2016 UTC-Tue Jun 21 01:30:15 2016 UTC (0.001 )  Time stamp start 1466472615506017600 end 1466472615505017225  Run 302393, LB 1547, lumi 3.96
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:30:27 2016 UTC-Tue Jun 21 01:30:27 2016 UTC (0.001 )  Time stamp start 1466472627331243335 end 1466472627330242960  Run 302393, LB 1547, lumi 3.96
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:31:02 2016 UTC-Tue Jun 21 01:31:02 2016 UTC (0.001 )  Time stamp start 1466472662966648735 end 1466472662965648610  Run 302393, LB 1548, lumi 3.95
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:31:14 2016 UTC-Tue Jun 21 01:31:14 2016 UTC (0.001 )  Time stamp start 1466472674867557245 end 1466472674866557245  Run 302393, LB 1548, lumi 3.95
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:31:38 2016 UTC-Tue Jun 21 01:31:38 2016 UTC (0.001 )  Time stamp start 1466472698452217835 end 1466472698451217710  Run 302393, LB 1549, lumi 3.95
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:33:01 2016 UTC-Tue Jun 21 01:33:01 2016 UTC (0.001 )  Time stamp start 1466472781171655110 end 1466472781170654710  Run 302393, LB 1550, lumi 3.95
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:33:13 2016 UTC-Tue Jun 21 01:33:13 2016 UTC (0.001 )  Time stamp start 1466472793201354990 end 1466472793200354990  Run 302393, LB 1550, lumi 3.95
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:33:25 2016 UTC-Tue Jun 21 01:33:25 2016 UTC (0.001 )  Time stamp start 1466472805319048240 end 1466472805318047990  Run 302393, LB 1550, lumi 3.95
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:34:01 2016 UTC-Tue Jun 21 01:34:01 2016 UTC (0.001 )  Time stamp start 1466472841714538825 end 1466472841713538825  Run 302393, LB 1551, lumi 3.95
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:34:27 2016 UTC-Tue Jun 21 01:34:27 2016 UTC (0.001 )  Time stamp start 1466472867028324205 end 1466472867027324080  Run 302393, LB 1551, lumi 3.95
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:34:38 2016 UTC-Tue Jun 21 01:34:38 2016 UTC (0.001 )  Time stamp start 1466472878764606370 end 1466472878763606000  Run 302393, LB 1552, lumi 3.94
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:35:02 2016 UTC-Tue Jun 21 01:35:02 2016 UTC (0.001 )  Time stamp start 1466472902004591125 end 1466472902003590750  Run 302393, LB 1552, lumi 3.94
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:35:14 2016 UTC-Tue Jun 21 01:35:14 2016 UTC (0.001 )  Time stamp start 1466472914039188860 end 1466472914038188485  Run 302393, LB 1552, lumi 3.94
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:36:17 2016 UTC-Tue Jun 21 01:36:17 2016 UTC (0.001 )  Time stamp start 1466472977212721975 end 1466472977211721975  Run 302393, LB 1553, lumi 3.94
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:36:30 2016 UTC-Tue Jun 21 01:36:30 2016 UTC (0.001 )  Time stamp start 1466472990855477005 end 1466472990854476880  Run 302393, LB 1553, lumi 3.94
Event Veto ['NoiseBurst'], Tue Jun 21 01:36:39 2016 UTC-Tue Jun 21 01:36:39 2016 UTC (0.010 )  Time stamp start 1466472999011158795 end 1466472999001082320  Run 302393, LB 1554, lumi 39.71
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:37:40 2016 UTC-Tue Jun 21 01:37:40 2016 UTC (0.001 )  Time stamp start 1466473060177371565 end 1466473060176371390  Run 302393, LB 1555, lumi 3.94
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:38:18 2016 UTC-Tue Jun 21 01:38:18 2016 UTC (0.001 )  Time stamp start 1466473098297960885 end 1466473098296960760  Run 302393, LB 1555, lumi 3.94
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:38:56 2016 UTC-Tue Jun 21 01:38:56 2016 UTC (0.001 )  Time stamp start 1466473136560824675 end 1466473136559824425  Run 302393, LB 1556, lumi 3.94
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:39:57 2016 UTC-Tue Jun 21 01:39:57 2016 UTC (0.001 )  Time stamp start 1466473197021413510 end 1466473197020413510  Run 302393, LB 1557, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:40:23 2016 UTC-Tue Jun 21 01:40:23 2016 UTC (0.001 )  Time stamp start 1466473223365133600 end 1466473223364133600  Run 302393, LB 1557, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:40:59 2016 UTC-Tue Jun 21 01:40:59 2016 UTC (0.001 )  Time stamp start 1466473259886915210 end 1466473259885915085  Run 302393, LB 1558, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:41:13 2016 UTC-Tue Jun 21 01:41:13 2016 UTC (0.001 )  Time stamp start 1466473273249748855 end 1466473273248748680  Run 302393, LB 1558, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:41:49 2016 UTC-Tue Jun 21 01:41:49 2016 UTC (0.001 )  Time stamp start 1466473309246046185 end 1466473309245046185  Run 302393, LB 1559, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:42:11 2016 UTC-Tue Jun 21 01:42:11 2016 UTC (0.001 )  Time stamp start 1466473331851767570 end 1466473331850767070  Run 302393, LB 1559, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:42:23 2016 UTC-Tue Jun 21 01:42:23 2016 UTC (0.001 )  Time stamp start 1466473343760278145 end 1466473343759277645  Run 302393, LB 1559, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:42:35 2016 UTC-Tue Jun 21 01:42:35 2016 UTC (0.001 )  Time stamp start 1466473355941453200 end 1466473355940453200  Run 302393, LB 1560, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:42:59 2016 UTC-Tue Jun 21 01:42:59 2016 UTC (0.001 )  Time stamp start 1466473379723442960 end 1466473379722442785  Run 302393, LB 1560, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:43:11 2016 UTC-Tue Jun 21 01:43:11 2016 UTC (0.001 )  Time stamp start 1466473391540933985 end 1466473391539933860  Run 302393, LB 1560, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:43:24 2016 UTC-Tue Jun 21 01:43:24 2016 UTC (0.001 )  Time stamp start 1466473404055834950 end 1466473404054834450  Run 302393, LB 1560, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:44:23 2016 UTC-Tue Jun 21 01:44:23 2016 UTC (0.001 )  Time stamp start 1466473463522669000 end 1466473463521669000  Run 302393, LB 1561, lumi 3.93
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:44:35 2016 UTC-Tue Jun 21 01:44:35 2016 UTC (0.001 )  Time stamp start 1466473475412088810 end 1466473475411088685  Run 302393, LB 1562, lumi 3.92
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:44:47 2016 UTC-Tue Jun 21 01:44:47 2016 UTC (0.001 )  Time stamp start 1466473487918499760 end 1466473487917499585  Run 302393, LB 1562, lumi 3.92
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:45:00 2016 UTC-Tue Jun 21 01:45:00 2016 UTC (0.001 )  Time stamp start 1466473500254609520 end 1466473500253609520  Run 302393, LB 1562, lumi 3.92
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:46:59 2016 UTC-Tue Jun 21 01:46:59 2016 UTC (0.001 )  Time stamp start 1466473619427949220 end 1466473619426949095  Run 302393, LB 1564, lumi 3.92
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:47:23 2016 UTC-Tue Jun 21 01:47:23 2016 UTC (0.001 )  Time stamp start 1466473643882209350 end 1466473643881209100  Run 302393, LB 1564, lumi 3.92
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:47:36 2016 UTC-Tue Jun 21 01:47:36 2016 UTC (0.001 )  Time stamp start 1466473656253492415 end 1466473656252492415  Run 302393, LB 1565, lumi 3.92
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:48:22 2016 UTC-Tue Jun 21 01:48:22 2016 UTC (0.001 )  Time stamp start 1466473702778750410 end 1466473702777750410  Run 302393, LB 1565, lumi 3.92
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:48:35 2016 UTC-Tue Jun 21 01:48:35 2016 UTC (0.001 )  Time stamp start 1466473715240154340 end 1466473715239154340  Run 302393, LB 1566, lumi 3.92
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:49:13 2016 UTC-Tue Jun 21 01:49:13 2016 UTC (0.001 )  Time stamp start 1466473753185060595 end 1466473753184060175  Run 302393, LB 1566, lumi 3.92
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:49:25 2016 UTC-Tue Jun 21 01:49:25 2016 UTC (0.001 )  Time stamp start 1466473765383862700 end 1466473765382862700  Run 302393, LB 1566, lumi 3.92
Event Veto ['NoiseBurst'], Tue Jun 21 01:49:30 2016 UTC-Tue Jun 21 01:49:30 2016 UTC (0.010 )  Time stamp start 1466473770994713995 end 1466473770984713870  Run 302393, LB 1566, lumi 39.18
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:49:39 2016 UTC-Tue Jun 21 01:49:39 2016 UTC (0.001 )  Time stamp start 1466473779061483830 end 1466473779060483530  Run 302393, LB 1567, lumi 3.91
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:49:50 2016 UTC-Tue Jun 21 01:49:50 2016 UTC (0.001 )  Time stamp start 1466473790922825400 end 1466473790921825400  Run 302393, LB 1567, lumi 3.91
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:50:04 2016 UTC-Tue Jun 21 01:50:04 2016 UTC (0.001 )  Time stamp start 1466473804145120885 end 1466473804144120885  Run 302393, LB 1567, lumi 3.91
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:50:30 2016 UTC-Tue Jun 21 01:50:30 2016 UTC (0.001 )  Time stamp start 1466473830711388595 end 1466473830710388595  Run 302393, LB 1567, lumi 3.91
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:50:55 2016 UTC-Tue Jun 21 01:50:55 2016 UTC (0.001 )  Time stamp start 1466473855452739245 end 1466473855451739120  Run 302393, LB 1568, lumi 3.91
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:51:56 2016 UTC-Tue Jun 21 01:51:56 2016 UTC (0.001 )  Time stamp start 1466473916882316160 end 1466473916881315790  Run 302393, LB 1569, lumi 3.91
Event Veto ['NoiseBurst'], Tue Jun 21 01:51:57 2016 UTC-Tue Jun 21 01:51:57 2016 UTC (0.010 )  Time stamp start 1466473917285041645 end 1466473917275041025  Run 302393, LB 1569, lumi 39.08
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:53:32 2016 UTC-Tue Jun 21 01:53:32 2016 UTC (0.001 )  Time stamp start 1466474012834671275 end 1466474012833671275  Run 302393, LB 1572, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:54:20 2016 UTC-Tue Jun 21 01:54:20 2016 UTC (0.001 )  Time stamp start 1466474060619824495 end 1466474060618824495  Run 302393, LB 1573, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:54:32 2016 UTC-Tue Jun 21 01:54:32 2016 UTC (0.001 )  Time stamp start 1466474072631954550 end 1466474072630954250  Run 302393, LB 1573, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:54:44 2016 UTC-Tue Jun 21 01:54:44 2016 UTC (0.001 )  Time stamp start 1466474084322153790 end 1466474084321153790  Run 302393, LB 1573, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:54:57 2016 UTC-Tue Jun 21 01:54:57 2016 UTC (0.001 )  Time stamp start 1466474097487938765 end 1466474097486938590  Run 302393, LB 1573, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:55:10 2016 UTC-Tue Jun 21 01:55:10 2016 UTC (0.001 )  Time stamp start 1466474110039486065 end 1466474110038486065  Run 302393, LB 1574, lumi 3.90
Event Veto ['NoiseBurst'], Tue Jun 21 01:56:15 2016 UTC-Tue Jun 21 01:56:15 2016 UTC (0.010 )  Time stamp start 1466474175993231770 end 1466474175982993790  Run 302393, LB 1575, lumi 39.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:56:47 2016 UTC-Tue Jun 21 01:56:47 2016 UTC (0.001 )  Time stamp start 1466474207104126880 end 1466474207103126580  Run 302393, LB 1575, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:56:59 2016 UTC-Tue Jun 21 01:56:59 2016 UTC (0.001 )  Time stamp start 1466474219877831715 end 1466474219876831715  Run 302393, LB 1575, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:57:37 2016 UTC-Tue Jun 21 01:57:37 2016 UTC (0.001 )  Time stamp start 1466474257281796075 end 1466474257280795950  Run 302393, LB 1576, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:57:50 2016 UTC-Tue Jun 21 01:57:50 2016 UTC (0.001 )  Time stamp start 1466474270192328060 end 1466474270191327760  Run 302393, LB 1576, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:58:02 2016 UTC-Tue Jun 21 01:58:02 2016 UTC (0.001 )  Time stamp start 1466474282249753610 end 1466474282248753235  Run 302393, LB 1576, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:58:13 2016 UTC-Tue Jun 21 01:58:13 2016 UTC (0.001 )  Time stamp start 1466474293982759835 end 1466474293981759835  Run 302393, LB 1577, lumi 3.90
Event Veto ['MiniNoiseBurst'], Tue Jun 21 01:59:37 2016 UTC-Tue Jun 21 01:59:37 2016 UTC (0.001 )  Time stamp start 1466474377436169885 end 1466474377435169585  Run 302393, LB 1578, lumi 3.89
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:00:01 2016 UTC-Tue Jun 21 02:00:01 2016 UTC (0.001 )  Time stamp start 1466474401430130095 end 1466474401429129845  Run 302393, LB 1578, lumi 3.89
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:00:25 2016 UTC-Tue Jun 21 02:00:25 2016 UTC (0.001 )  Time stamp start 1466474425214361585 end 1466474425213361585  Run 302393, LB 1579, lumi 3.89
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:00:37 2016 UTC-Tue Jun 21 02:00:37 2016 UTC (0.001 )  Time stamp start 1466474437541689230 end 1466474437540689230  Run 302393, LB 1579, lumi 3.89
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:00:49 2016 UTC-Tue Jun 21 02:00:49 2016 UTC (0.001 )  Time stamp start 1466474449464089665 end 1466474449463089665  Run 302393, LB 1579, lumi 3.89
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:01:01 2016 UTC-Tue Jun 21 02:01:01 2016 UTC (0.001 )  Time stamp start 1466474461647640425 end 1466474461646640125  Run 302393, LB 1579, lumi 3.89
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:02:02 2016 UTC-Tue Jun 21 02:02:02 2016 UTC (0.001 )  Time stamp start 1466474522220547990 end 1466474522219547615  Run 302393, LB 1580, lumi 3.89
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:02:13 2016 UTC-Tue Jun 21 02:02:13 2016 UTC (0.001 )  Time stamp start 1466474533826892610 end 1466474533825892610  Run 302393, LB 1581, lumi 3.89
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:02:38 2016 UTC-Tue Jun 21 02:02:38 2016 UTC (0.001 )  Time stamp start 1466474558354593195 end 1466474558353592700  Run 302393, LB 1581, lumi 3.89
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:04:13 2016 UTC-Tue Jun 21 02:04:13 2016 UTC (0.001 )  Time stamp start 1466474653166344450 end 1466474653165344325  Run 302393, LB 1583, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:04:38 2016 UTC-Tue Jun 21 02:04:38 2016 UTC (0.001 )  Time stamp start 1466474678067488570 end 1466474678066488445  Run 302393, LB 1583, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:04:50 2016 UTC-Tue Jun 21 02:04:50 2016 UTC (0.001 )  Time stamp start 1466474690494188090 end 1466474690493187965  Run 302393, LB 1583, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:05:12 2016 UTC-Tue Jun 21 02:05:12 2016 UTC (0.001 )  Time stamp start 1466474712801234070 end 1466474712800233770  Run 302393, LB 1584, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:05:37 2016 UTC-Tue Jun 21 02:05:37 2016 UTC (0.001 )  Time stamp start 1466474737947172280 end 1466474737946172280  Run 302393, LB 1584, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:06:03 2016 UTC-Tue Jun 21 02:06:03 2016 UTC (0.001 )  Time stamp start 1466474763300669765 end 1466474763299669640  Run 302393, LB 1584, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:06:50 2016 UTC-Tue Jun 21 02:06:50 2016 UTC (0.001 )  Time stamp start 1466474810432925085 end 1466474810431925085  Run 302393, LB 1585, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:07:02 2016 UTC-Tue Jun 21 02:07:02 2016 UTC (0.001 )  Time stamp start 1466474822629572810 end 1466474822628572435  Run 302393, LB 1585, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:07:40 2016 UTC-Tue Jun 21 02:07:40 2016 UTC (0.001 )  Time stamp start 1466474860069363995 end 1466474860068363695  Run 302393, LB 1586, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:08:29 2016 UTC-Tue Jun 21 02:08:29 2016 UTC (0.001 )  Time stamp start 1466474909369662585 end 1466474909368662435  Run 302393, LB 1587, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:08:41 2016 UTC-Tue Jun 21 02:08:41 2016 UTC (0.001 )  Time stamp start 1466474921721549955 end 1466474921720549955  Run 302393, LB 1587, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:09:05 2016 UTC-Tue Jun 21 02:09:05 2016 UTC (0.001 )  Time stamp start 1466474945572324080 end 1466474945571323955  Run 302393, LB 1587, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:10:05 2016 UTC-Tue Jun 21 02:10:05 2016 UTC (0.001 )  Time stamp start 1466475005344953860 end 1466475005343953485  Run 302393, LB 1588, lumi 3.88
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:10:18 2016 UTC-Tue Jun 21 02:10:18 2016 UTC (0.001 )  Time stamp start 1466475018004652400 end 1466475018003652250  Run 302393, LB 1589, lumi 3.87
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:10:29 2016 UTC-Tue Jun 21 02:10:29 2016 UTC (0.001 )  Time stamp start 1466475029961462770 end 1466475029960462770  Run 302393, LB 1589, lumi 3.87
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:11:46 2016 UTC-Tue Jun 21 02:11:46 2016 UTC (0.001 )  Time stamp start 1466475106422012530 end 1466475106421012530  Run 302393, LB 1590, lumi 3.87
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:12:12 2016 UTC-Tue Jun 21 02:12:12 2016 UTC (0.001 )  Time stamp start 1466475132358773235 end 1466475132357773110  Run 302393, LB 1591, lumi 3.87
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:13:00 2016 UTC-Tue Jun 21 02:13:00 2016 UTC (0.001 )  Time stamp start 1466475180222125175 end 1466475180221124875  Run 302393, LB 1591, lumi 3.87
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:13:47 2016 UTC-Tue Jun 21 02:13:47 2016 UTC (0.001 )  Time stamp start 1466475227298310680 end 1466475227297310430  Run 302393, LB 1592, lumi 3.87
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:14:11 2016 UTC-Tue Jun 21 02:14:11 2016 UTC (0.001 )  Time stamp start 1466475251220735360 end 1466475251219735360  Run 302393, LB 1593, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:14:23 2016 UTC-Tue Jun 21 02:14:23 2016 UTC (0.001 )  Time stamp start 1466475263139672730 end 1466475263138672355  Run 302393, LB 1593, lumi 3.87
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:15:35 2016 UTC-Tue Jun 21 02:15:35 2016 UTC (0.001 )  Time stamp start 1466475335603157545 end 1466475335602157045  Run 302393, LB 1594, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:15:59 2016 UTC-Tue Jun 21 02:15:59 2016 UTC (0.001 )  Time stamp start 1466475359497332500 end 1466475359496332375  Run 302393, LB 1594, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:16:21 2016 UTC-Tue Jun 21 02:16:21 2016 UTC (0.001 )  Time stamp start 1466475381716549050 end 1466475381715549050  Run 302393, LB 1595, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:16:44 2016 UTC-Tue Jun 21 02:16:44 2016 UTC (0.001 )  Time stamp start 1466475404881128360 end 1466475404880128360  Run 302393, LB 1595, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:17:07 2016 UTC-Tue Jun 21 02:17:07 2016 UTC (0.001 )  Time stamp start 1466475427805859695 end 1466475427804859320  Run 302393, LB 1596, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:17:43 2016 UTC-Tue Jun 21 02:17:43 2016 UTC (0.001 )  Time stamp start 1466475463349291635 end 1466475463348291510  Run 302393, LB 1596, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:17:56 2016 UTC-Tue Jun 21 02:17:56 2016 UTC (0.001 )  Time stamp start 1466475476364198065 end 1466475476363197690  Run 302393, LB 1596, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:18:20 2016 UTC-Tue Jun 21 02:18:20 2016 UTC (0.001 )  Time stamp start 1466475500465388695 end 1466475500464388320  Run 302393, LB 1597, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:18:32 2016 UTC-Tue Jun 21 02:18:32 2016 UTC (0.001 )  Time stamp start 1466475512345394350 end 1466475512344394175  Run 302393, LB 1597, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:18:44 2016 UTC-Tue Jun 21 02:18:44 2016 UTC (0.001 )  Time stamp start 1466475524043683655 end 1466475524042683655  Run 302393, LB 1597, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:18:56 2016 UTC-Tue Jun 21 02:18:56 2016 UTC (0.001 )  Time stamp start 1466475536618590950 end 1466475536617590530  Run 302393, LB 1597, lumi 3.86
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:19:09 2016 UTC-Tue Jun 21 02:19:09 2016 UTC (0.001 )  Time stamp start 1466475549692371170 end 1466475549691370745  Run 302393, LB 1598, lumi 3.85
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:19:21 2016 UTC-Tue Jun 21 02:19:21 2016 UTC (0.001 )  Time stamp start 1466475561641393410 end 1466475561640392985  Run 302393, LB 1598, lumi 3.85
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:20:08 2016 UTC-Tue Jun 21 02:20:08 2016 UTC (0.001 )  Time stamp start 1466475608477694650 end 1466475608476694380  Run 302393, LB 1599, lumi 3.85
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:21:05 2016 UTC-Tue Jun 21 02:21:05 2016 UTC (0.001 )  Time stamp start 1466475665974616630 end 1466475665973616630  Run 302393, LB 1599, lumi 3.85
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:21:18 2016 UTC-Tue Jun 21 02:21:18 2016 UTC (0.001 )  Time stamp start 1466475678505346025 end 1466475678504345775  Run 302393, LB 1600, lumi 3.85
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:21:41 2016 UTC-Tue Jun 21 02:21:41 2016 UTC (0.001 )  Time stamp start 1466475701288190420 end 1466475701287190120  Run 302393, LB 1600, lumi 3.85
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:22:17 2016 UTC-Tue Jun 21 02:22:17 2016 UTC (0.001 )  Time stamp start 1466475737683402255 end 1466475737682402130  Run 302393, LB 1601, lumi 3.85
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:22:55 2016 UTC-Tue Jun 21 02:22:55 2016 UTC (0.001 )  Time stamp start 1466475775879944910 end 1466475775878944910  Run 302393, LB 1601, lumi 3.84
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:23:08 2016 UTC-Tue Jun 21 02:23:08 2016 UTC (0.001 )  Time stamp start 1466475788922172220 end 1466475788921172220  Run 302393, LB 1602, lumi 3.84
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:23:21 2016 UTC-Tue Jun 21 02:23:21 2016 UTC (0.001 )  Time stamp start 1466475801618499735 end 1466475801617499435  Run 302393, LB 1602, lumi 3.84
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:24:12 2016 UTC-Tue Jun 21 02:24:12 2016 UTC (0.001 )  Time stamp start 1466475852084042130 end 1466475852083042130  Run 302393, LB 1603, lumi 3.84
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:24:37 2016 UTC-Tue Jun 21 02:24:37 2016 UTC (0.001 )  Time stamp start 1466475877534897750 end 1466475877533897750  Run 302393, LB 1603, lumi 3.84
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:24:50 2016 UTC-Tue Jun 21 02:24:50 2016 UTC (0.001 )  Time stamp start 1466475890486272010 end 1466475890485272010  Run 302393, LB 1603, lumi 3.84
Event Veto ['MiniNoiseBurst'], Tue Jun 21 02:25:03 2016 UTC-Tue Jun 21 02:25:03 2016 UTC (0.001 )  Time stamp start 1466475903218805240 end 1466475903217805115  Run 302393, LB 1603, lumi 3.84
