Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327745 to 327745
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327745 to run 327745  lasting from Sat Jun 24 16:10:44 2017 UTC to Sat Jun 24 21:38:06 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:59:42 2017 UTC-Sat Jun 24 20:59:42 2017 UTC (0.001 )  Time stamp start 1498337982606150200 end 1498337982605150200  Run 327745, LB 305, lumi 13.82
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:00:35 2017 UTC-Sat Jun 24 21:00:35 2017 UTC (0.001 )  Time stamp start 1498338035438609755 end 1498338035437609755  Run 327745, LB 306, lumi 13.80
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:00:43 2017 UTC-Sat Jun 24 21:00:43 2017 UTC (0.001 )  Time stamp start 1498338043452434900 end 1498338043451434900  Run 327745, LB 306, lumi 13.80
Event Veto ['NoiseBurst'], Sat Jun 24 21:02:13 2017 UTC-Sat Jun 24 21:02:13 2017 UTC (0.001 )  Time stamp start 1498338133959416420 end 1498338133958353370  Run 327745, LB 307, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:02:16 2017 UTC-Sat Jun 24 21:02:16 2017 UTC (0.001 )  Time stamp start 1498338136307804160 end 1498338136306804160  Run 327745, LB 307, lumi 13.78
Event Veto ['NoiseBurst'], Sat Jun 24 21:02:29 2017 UTC-Sat Jun 24 21:02:29 2017 UTC (0.001 )  Time stamp start 1498338149075129270 end 1498338149074078770  Run 327745, LB 307, lumi 14.48
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:02:46 2017 UTC-Sat Jun 24 21:02:46 2017 UTC (0.001 )  Time stamp start 1498338166832315865 end 1498338166831315865  Run 327745, LB 308, lumi 13.76
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:03:18 2017 UTC-Sat Jun 24 21:03:18 2017 UTC (0.001 )  Time stamp start 1498338198240540085 end 1498338198239540085  Run 327745, LB 308, lumi 13.76
Event Veto ['NoiseBurst'], Sat Jun 24 21:04:17 2017 UTC-Sat Jun 24 21:04:17 2017 UTC (0.001 )  Time stamp start 1498338257695685750 end 1498338257694632980  Run 327745, LB 309, lumi 14.47
Event Veto ['NoiseBurst'], Sat Jun 24 21:04:34 2017 UTC-Sat Jun 24 21:04:34 2017 UTC (0.001 )  Time stamp start 1498338274344878195 end 1498338274343686025  Run 327745, LB 310, lumi 16.36
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:05:10 2017 UTC-Sat Jun 24 21:05:10 2017 UTC (0.001 )  Time stamp start 1498338310162438830 end 1498338310161438830  Run 327745, LB 310, lumi 13.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun 24 21:05:27 2017 UTC-Sat Jun 24 21:05:27 2017 UTC (0.001 )  Time stamp start 1498338327088236190 end 1498338327087236190  Run 327745, LB 310, lumi 13.72
Event Veto ['NoiseBurst'], Sat Jun 24 21:05:34 2017 UTC-Sat Jun 24 21:05:34 2017 UTC (0.001 )  Time stamp start 1498338334523278045 end 1498338334522204715  Run 327745, LB 311, lumi 14.71
Event Veto ['NoiseBurst'], Sat Jun 24 21:06:07 2017 UTC-Sat Jun 24 21:06:07 2017 UTC (0.001 )  Time stamp start 1498338367545270245 end 1498338367544180125  Run 327745, LB 311, lumi 14.94
Event Veto ['NoiseBurst'], Sat Jun 24 21:06:08 2017 UTC-Sat Jun 24 21:06:08 2017 UTC (0.001 )  Time stamp start 1498338368153710835 end 1498338368152686335  Run 327745, LB 311, lumi 14.04
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:06:15 2017 UTC-Sat Jun 24 21:06:15 2017 UTC (0.001 )  Time stamp start 1498338375362620950 end 1498338375361620950  Run 327745, LB 311, lumi 13.70
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:06:27 2017 UTC-Sat Jun 24 21:06:27 2017 UTC (0.001 )  Time stamp start 1498338387177569890 end 1498338387176569890  Run 327745, LB 311, lumi 13.70
Event Veto ['NoiseBurst'], Sat Jun 24 21:06:52 2017 UTC-Sat Jun 24 21:06:52 2017 UTC (0.001 )  Time stamp start 1498338412833523575 end 1498338412832514665  Run 327745, LB 312, lumi 13.81
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:07:10 2017 UTC-Sat Jun 24 21:07:10 2017 UTC (0.001 )  Time stamp start 1498338430838122155 end 1498338430837122155  Run 327745, LB 312, lumi 13.68
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:07:33 2017 UTC-Sat Jun 24 21:07:33 2017 UTC (0.001 )  Time stamp start 1498338453664183495 end 1498338453663183495  Run 327745, LB 313, lumi 13.67
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:09:27 2017 UTC-Sat Jun 24 21:09:27 2017 UTC (0.001 )  Time stamp start 1498338567827907845 end 1498338567826907845  Run 327745, LB 317, lumi 13.63
Event Veto ['NoiseBurst'], Sat Jun 24 21:09:35 2017 UTC-Sat Jun 24 21:09:35 2017 UTC (0.001 )  Time stamp start 1498338575737517300 end 1498338575736517050  Run 327745, LB 317, lumi 13.64
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:09:40 2017 UTC-Sat Jun 24 21:09:40 2017 UTC (0.001 )  Time stamp start 1498338580316150210 end 1498338580315150210  Run 327745, LB 317, lumi 13.63
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:10:24 2017 UTC-Sat Jun 24 21:10:24 2017 UTC (0.001 )  Time stamp start 1498338624756176895 end 1498338624755176895  Run 327745, LB 318, lumi 13.61
Event Veto ['NoiseBurst'], Sat Jun 24 21:10:36 2017 UTC-Sat Jun 24 21:10:36 2017 UTC (0.001 )  Time stamp start 1498338636783914400 end 1498338636782913650  Run 327745, LB 318, lumi 13.62
Event Veto ['NoiseBurst'], Sat Jun 24 21:11:55 2017 UTC-Sat Jun 24 21:11:55 2017 UTC (0.001 )  Time stamp start 1498338715252834695 end 1498338715251834200  Run 327745, LB 320, lumi 13.60
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:12:04 2017 UTC-Sat Jun 24 21:12:04 2017 UTC (0.001 )  Time stamp start 1498338724855837715 end 1498338724854837715  Run 327745, LB 320, lumi 13.59
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:12:19 2017 UTC-Sat Jun 24 21:12:19 2017 UTC (0.001 )  Time stamp start 1498338739239228120 end 1498338739238228120  Run 327745, LB 320, lumi 13.59
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:12:32 2017 UTC-Sat Jun 24 21:12:32 2017 UTC (0.001 )  Time stamp start 1498338752030610790 end 1498338752029610790  Run 327745, LB 320, lumi 13.59
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:12:42 2017 UTC-Sat Jun 24 21:12:42 2017 UTC (0.001 )  Time stamp start 1498338762199572375 end 1498338762198572375  Run 327745, LB 320, lumi 13.59
Event Veto ['NoiseBurst'], Sat Jun 24 21:13:07 2017 UTC-Sat Jun 24 21:13:07 2017 UTC (0.001 )  Time stamp start 1498338787055956010 end 1498338787054955760  Run 327745, LB 321, lumi 13.58
Event Veto ['NoiseBurst'], Sat Jun 24 21:13:25 2017 UTC-Sat Jun 24 21:13:25 2017 UTC (0.001 )  Time stamp start 1498338805896419880 end 1498338805895419380  Run 327745, LB 321, lumi 13.58
Event Veto ['NoiseBurst'], Sat Jun 24 21:13:27 2017 UTC-Sat Jun 24 21:13:27 2017 UTC (0.001 )  Time stamp start 1498338807240903980 end 1498338807239887210  Run 327745, LB 321, lumi 13.80
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:13:33 2017 UTC-Sat Jun 24 21:13:33 2017 UTC (0.001 )  Time stamp start 1498338813501297925 end 1498338813500297925  Run 327745, LB 321, lumi 13.57
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:13:40 2017 UTC-Sat Jun 24 21:13:40 2017 UTC (0.001 )  Time stamp start 1498338820333051545 end 1498338820332051545  Run 327745, LB 321, lumi 13.57
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:13:57 2017 UTC-Sat Jun 24 21:13:57 2017 UTC (0.001 )  Time stamp start 1498338837878993125 end 1498338837877993125  Run 327745, LB 322, lumi 13.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun 24 21:14:05 2017 UTC-Sat Jun 24 21:14:05 2017 UTC (0.001 )  Time stamp start 1498338845051469520 end 1498338845050469520  Run 327745, LB 322, lumi 13.55
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:14:17 2017 UTC-Sat Jun 24 21:14:17 2017 UTC (0.001 )  Time stamp start 1498338857675425725 end 1498338857674425725  Run 327745, LB 322, lumi 13.55
Event Veto ['NoiseBurst'], Sat Jun 24 21:14:25 2017 UTC-Sat Jun 24 21:14:25 2017 UTC (0.001 )  Time stamp start 1498338865481076105 end 1498338865480075855  Run 327745, LB 322, lumi 13.55
Event Veto ['NoiseBurst'], Sat Jun 24 21:14:36 2017 UTC-Sat Jun 24 21:14:36 2017 UTC (0.001 )  Time stamp start 1498338876003031220 end 1498338876002031095  Run 327745, LB 322, lumi 13.55
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:14:46 2017 UTC-Sat Jun 24 21:14:46 2017 UTC (0.001 )  Time stamp start 1498338886295657450 end 1498338886294657450  Run 327745, LB 323, lumi 13.53
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:15:24 2017 UTC-Sat Jun 24 21:15:24 2017 UTC (0.001 )  Time stamp start 1498338924849903670 end 1498338924848903670  Run 327745, LB 323, lumi 13.53
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:17:42 2017 UTC-Sat Jun 24 21:17:42 2017 UTC (0.001 )  Time stamp start 1498339062122768330 end 1498339062121768330  Run 327745, LB 325, lumi 13.50
Event Veto ['NoiseBurst'], Sat Jun 24 21:18:55 2017 UTC-Sat Jun 24 21:18:55 2017 UTC (0.001 )  Time stamp start 1498339135883214240 end 1498339135882213740  Run 327745, LB 327, lumi 13.47
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:19:02 2017 UTC-Sat Jun 24 21:19:02 2017 UTC (0.001 )  Time stamp start 1498339142674878410 end 1498339142673878410  Run 327745, LB 327, lumi 13.47
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:19:46 2017 UTC-Sat Jun 24 21:19:46 2017 UTC (0.001 )  Time stamp start 1498339186503494890 end 1498339186502494890  Run 327745, LB 328, lumi 13.45
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:19:57 2017 UTC-Sat Jun 24 21:19:57 2017 UTC (0.001 )  Time stamp start 1498339197440369465 end 1498339197439369465  Run 327745, LB 328, lumi 13.45
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:23:39 2017 UTC-Sat Jun 24 21:23:39 2017 UTC (0.001 )  Time stamp start 1498339419153259040 end 1498339419152259040  Run 327745, LB 332, lumi 13.40
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:24:09 2017 UTC-Sat Jun 24 21:24:09 2017 UTC (0.001 )  Time stamp start 1498339449843654425 end 1498339449842654425  Run 327745, LB 334, lumi 13.38
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:24:27 2017 UTC-Sat Jun 24 21:24:27 2017 UTC (0.001 )  Time stamp start 1498339467094349470 end 1498339467093349470  Run 327745, LB 334, lumi 13.38
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:25:00 2017 UTC-Sat Jun 24 21:25:00 2017 UTC (0.001 )  Time stamp start 1498339500895758005 end 1498339500894758005  Run 327745, LB 334, lumi 13.38
Event Veto ['NoiseBurst'], Sat Jun 24 21:25:09 2017 UTC-Sat Jun 24 21:25:09 2017 UTC (0.001 )  Time stamp start 1498339509128794565 end 1498339509127793690  Run 327745, LB 335, lumi 13.37
Event Veto ['NoiseBurst'], Sat Jun 24 21:25:09 2017 UTC-Sat Jun 24 21:25:09 2017 UTC (0.001 )  Time stamp start 1498339509288667395 end 1498339509287520835  Run 327745, LB 335, lumi 15.32
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:25:32 2017 UTC-Sat Jun 24 21:25:32 2017 UTC (0.001 )  Time stamp start 1498339532163555035 end 1498339532162555035  Run 327745, LB 335, lumi 13.36
Event Veto ['NoiseBurst'], Sat Jun 24 21:25:37 2017 UTC-Sat Jun 24 21:25:37 2017 UTC (0.001 )  Time stamp start 1498339537250461230 end 1498339537249332480  Run 327745, LB 335, lumi 15.08
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:25:49 2017 UTC-Sat Jun 24 21:25:49 2017 UTC (0.001 )  Time stamp start 1498339549405892530 end 1498339549404892530  Run 327745, LB 335, lumi 13.36
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:26:22 2017 UTC-Sat Jun 24 21:26:22 2017 UTC (0.001 )  Time stamp start 1498339582322836510 end 1498339582321836510  Run 327745, LB 336, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:26:23 2017 UTC-Sat Jun 24 21:26:23 2017 UTC (0.001 )  Time stamp start 1498339583041282915 end 1498339583040282040  Run 327745, LB 336, lumi 13.35
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:26:33 2017 UTC-Sat Jun 24 21:26:33 2017 UTC (0.001 )  Time stamp start 1498339593199291725 end 1498339593198291725  Run 327745, LB 336, lumi 13.34
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:27:08 2017 UTC-Sat Jun 24 21:27:08 2017 UTC (0.001 )  Time stamp start 1498339628276812525 end 1498339628275812525  Run 327745, LB 337, lumi 13.33
Event Veto ['NoiseBurst'], Sat Jun 24 21:27:28 2017 UTC-Sat Jun 24 21:27:28 2017 UTC (0.001 )  Time stamp start 1498339648351623475 end 1498339648350622275  Run 327745, LB 337, lumi 13.35
Event Veto ['MiniNoiseBurst'], Sat Jun 24 21:28:46 2017 UTC-Sat Jun 24 21:28:46 2017 UTC (0.001 )  Time stamp start 1498339726401248990 end 1498339726400248990  Run 327745, LB 338, lumi 13.31
Found a total of 484 noisy periods, covering a total of 0.51 seconds
Found a total of 175 Mini noise periods, covering a total of 0.17 seconds
Lumi loss due to noise-bursts: 7.49 nb-1 out of 97294.22 nb-1 (0.08 per-mil)
Lumi loss due to mini-noise-bursts: 2.44 nb-1 out of 97294.22 nb-1 (0.03 per-mil)
Overall Lumi loss is 9.92676484469 by 0.679132545 s of veto length
