Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310015 to 310015
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310015 to run 310015  lasting from Thu Oct  6 08:50:51 2016 UTC to Thu Oct  6 12:28:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:33 2016 UTC-Thu Oct  6 11:03:33 2016 UTC (0.010 )  Time stamp start 1475751813661283215 end 1475751813651283215  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:34 2016 UTC-Thu Oct  6 11:03:34 2016 UTC (0.010 )  Time stamp start 1475751814105751830 end 1475751814095751830  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:34 2016 UTC-Thu Oct  6 11:03:34 2016 UTC (0.010 )  Time stamp start 1475751814649635815 end 1475751814639635815  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:35 2016 UTC-Thu Oct  6 11:03:35 2016 UTC (0.010 )  Time stamp start 1475751815316213165 end 1475751815306213165  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:35 2016 UTC-Thu Oct  6 11:03:35 2016 UTC (0.010 )  Time stamp start 1475751815515013250 end 1475751815505013250  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:35 2016 UTC-Thu Oct  6 11:03:35 2016 UTC (0.010 )  Time stamp start 1475751815857681370 end 1475751815847681370  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:36 2016 UTC-Thu Oct  6 11:03:36 2016 UTC (0.010 )  Time stamp start 1475751816472716105 end 1475751816462715385  Run 310015, LB 139, lumi 96.82
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:36 2016 UTC-Thu Oct  6 11:03:36 2016 UTC (0.010 )  Time stamp start 1475751816967802760 end 1475751816957802760  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:37 2016 UTC-Thu Oct  6 11:03:37 2016 UTC (0.010 )  Time stamp start 1475751817942308440 end 1475751817932308440  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:38 2016 UTC-Thu Oct  6 11:03:38 2016 UTC (0.010 )  Time stamp start 1475751818237641195 end 1475751818227641195  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:38 2016 UTC-Thu Oct  6 11:03:38 2016 UTC (0.017 )  Time stamp start 1475751818418202410 end 1475751818400767790  Run 310015, LB 139, lumi 168.79
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:38 2016 UTC-Thu Oct  6 11:03:38 2016 UTC (0.010 )  Time stamp start 1475751818622139705 end 1475751818612139705  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:39 2016 UTC-Thu Oct  6 11:03:39 2016 UTC (0.015 )  Time stamp start 1475751819092559180 end 1475751819077311190  Run 310015, LB 139, lumi 147.62
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:39 2016 UTC-Thu Oct  6 11:03:39 2016 UTC (0.010 )  Time stamp start 1475751819557762330 end 1475751819547762330  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:39 2016 UTC-Thu Oct  6 11:03:39 2016 UTC (0.010 )  Time stamp start 1475751819915922735 end 1475751819905922735  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:40 2016 UTC-Thu Oct  6 11:03:40 2016 UTC (0.010 )  Time stamp start 1475751820451585855 end 1475751820441585855  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:41 2016 UTC-Thu Oct  6 11:03:41 2016 UTC (0.010 )  Time stamp start 1475751821294004590 end 1475751821284004590  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:42 2016 UTC-Thu Oct  6 11:03:42 2016 UTC (0.010 )  Time stamp start 1475751822108156240 end 1475751822098156240  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:42 2016 UTC-Thu Oct  6 11:03:42 2016 UTC (0.016 )  Time stamp start 1475751822702632440 end 1475751822686486845  Run 310015, LB 139, lumi 156.31
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:42 2016 UTC-Thu Oct  6 11:03:42 2016 UTC (0.010 )  Time stamp start 1475751822863062975 end 1475751822853062975  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:43 2016 UTC-Thu Oct  6 11:03:43 2016 UTC (0.010 )  Time stamp start 1475751823097387075 end 1475751823087386925  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:43 2016 UTC-Thu Oct  6 11:03:43 2016 UTC (0.010 )  Time stamp start 1475751823262839200 end 1475751823252839200  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:43 2016 UTC-Thu Oct  6 11:03:43 2016 UTC (0.020 )  Time stamp start 1475751823649456700 end 1475751823629517920  Run 310015, LB 139, lumi 193.03
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:44 2016 UTC-Thu Oct  6 11:03:44 2016 UTC (0.010 )  Time stamp start 1475751824399699395 end 1475751824389699395  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:44 2016 UTC-Thu Oct  6 11:03:44 2016 UTC (0.010 )  Time stamp start 1475751824736040435 end 1475751824726040435  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:45 2016 UTC-Thu Oct  6 11:03:45 2016 UTC (0.010 )  Time stamp start 1475751825220590385 end 1475751825210590385  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:45 2016 UTC-Thu Oct  6 11:03:45 2016 UTC (0.016 )  Time stamp start 1475751825743838865 end 1475751825728265240  Run 310015, LB 139, lumi 150.77
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:46 2016 UTC-Thu Oct  6 11:03:46 2016 UTC (0.017 )  Time stamp start 1475751826308237495 end 1475751826291648730  Run 310015, LB 139, lumi 160.60
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:46 2016 UTC-Thu Oct  6 11:03:46 2016 UTC (0.010 )  Time stamp start 1475751826642205395 end 1475751826632205395  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:47 2016 UTC-Thu Oct  6 11:03:47 2016 UTC (0.010 )  Time stamp start 1475751827259944390 end 1475751827249944390  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:47 2016 UTC-Thu Oct  6 11:03:47 2016 UTC (0.010 )  Time stamp start 1475751827846507815 end 1475751827836507815  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:48 2016 UTC-Thu Oct  6 11:03:48 2016 UTC (0.011 )  Time stamp start 1475751828033832030 end 1475751828022728085  Run 310015, LB 139, lumi 107.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:48 2016 UTC-Thu Oct  6 11:03:48 2016 UTC (0.024 )  Time stamp start 1475751828396889420 end 1475751828373352200  Run 310015, LB 139, lumi 227.87
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:49 2016 UTC-Thu Oct  6 11:03:49 2016 UTC (0.010 )  Time stamp start 1475751829061698240 end 1475751829051698240  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:49 2016 UTC-Thu Oct  6 11:03:49 2016 UTC (0.019 )  Time stamp start 1475751829482159725 end 1475751829463092500  Run 310015, LB 139, lumi 184.59
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:50 2016 UTC-Thu Oct  6 11:03:50 2016 UTC (0.010 )  Time stamp start 1475751830035251980 end 1475751830025251705  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:50 2016 UTC-Thu Oct  6 11:03:50 2016 UTC (0.017 )  Time stamp start 1475751830749580830 end 1475751830732478155  Run 310015, LB 139, lumi 165.57
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:50 2016 UTC-Thu Oct  6 11:03:50 2016 UTC (0.023 )  Time stamp start 1475751830994922405 end 1475751830972034395  Run 310015, LB 139, lumi 221.58
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:51 2016 UTC-Thu Oct  6 11:03:51 2016 UTC (0.010 )  Time stamp start 1475751831571964875 end 1475751831561964875  Run 310015, LB 139, lumi 96.81
Event Veto ['NoiseBurst'], Thu Oct  6 11:03:51 2016 UTC-Thu Oct  6 11:03:51 2016 UTC (0.010 )  Time stamp start 1475751831856367355 end 1475751831846348290  Run 310015, LB 139, lumi 97.00
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:52 2016 UTC-Thu Oct  6 11:03:52 2016 UTC (0.010 )  Time stamp start 1475751832048452870 end 1475751832038452870  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:52 2016 UTC-Thu Oct  6 11:03:52 2016 UTC (0.010 )  Time stamp start 1475751832372882425 end 1475751832362882425  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:52 2016 UTC-Thu Oct  6 11:03:52 2016 UTC (0.016 )  Time stamp start 1475751832769658170 end 1475751832753873590  Run 310015, LB 139, lumi 152.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:53 2016 UTC-Thu Oct  6 11:03:53 2016 UTC (0.016 )  Time stamp start 1475751833632021430 end 1475751833615589655  Run 310015, LB 139, lumi 159.08
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:53 2016 UTC-Thu Oct  6 11:03:53 2016 UTC (0.010 )  Time stamp start 1475751833668623565 end 1475751833658623565  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:55 2016 UTC-Thu Oct  6 11:03:55 2016 UTC (0.010 )  Time stamp start 1475751835127340375 end 1475751835117340375  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:55 2016 UTC-Thu Oct  6 11:03:55 2016 UTC (0.010 )  Time stamp start 1475751835386611845 end 1475751835376611845  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:56 2016 UTC-Thu Oct  6 11:03:56 2016 UTC (0.010 )  Time stamp start 1475751836551821920 end 1475751836541821620  Run 310015, LB 139, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:03:59 2016 UTC-Thu Oct  6 11:03:59 2016 UTC (0.010 )  Time stamp start 1475751839991742190 end 1475751839981742190  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:00 2016 UTC-Thu Oct  6 11:04:00 2016 UTC (0.013 )  Time stamp start 1475751840214056375 end 1475751840200599750  Run 310015, LB 140, lumi 129.86
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:00 2016 UTC-Thu Oct  6 11:04:00 2016 UTC (0.010 )  Time stamp start 1475751840542498955 end 1475751840532498955  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:00 2016 UTC-Thu Oct  6 11:04:00 2016 UTC (0.011 )  Time stamp start 1475751840866072700 end 1475751840854595290  Run 310015, LB 140, lumi 110.76
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:01 2016 UTC-Thu Oct  6 11:04:01 2016 UTC (0.019 )  Time stamp start 1475751841318592740 end 1475751841299920735  Run 310015, LB 140, lumi 180.19
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:02 2016 UTC-Thu Oct  6 11:04:02 2016 UTC (0.010 )  Time stamp start 1475751842492695835 end 1475751842482695835  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:03 2016 UTC-Thu Oct  6 11:04:03 2016 UTC (0.010 )  Time stamp start 1475751843400380465 end 1475751843390380465  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:03 2016 UTC-Thu Oct  6 11:04:03 2016 UTC (0.010 )  Time stamp start 1475751843575981830 end 1475751843565981830  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:03 2016 UTC-Thu Oct  6 11:04:03 2016 UTC (0.010 )  Time stamp start 1475751843750061545 end 1475751843740061545  Run 310015, LB 140, lumi 96.50
Event Veto ['NoiseBurst'], Thu Oct  6 11:04:04 2016 UTC-Thu Oct  6 11:04:04 2016 UTC (0.027 )  Time stamp start 1475751844073464150 end 1475751844046546900  Run 310015, LB 140, lumi 259.76
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:04 2016 UTC-Thu Oct  6 11:04:04 2016 UTC (0.010 )  Time stamp start 1475751844376115950 end 1475751844366115950  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:04 2016 UTC-Thu Oct  6 11:04:04 2016 UTC (0.010 )  Time stamp start 1475751844402249930 end 1475751844392249930  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:04 2016 UTC-Thu Oct  6 11:04:04 2016 UTC (0.010 )  Time stamp start 1475751844554133140 end 1475751844544133140  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:05 2016 UTC-Thu Oct  6 11:04:05 2016 UTC (0.010 )  Time stamp start 1475751845898553355 end 1475751845888553355  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:06 2016 UTC-Thu Oct  6 11:04:06 2016 UTC (0.010 )  Time stamp start 1475751846504048125 end 1475751846494048125  Run 310015, LB 140, lumi 96.50
Event Veto ['NoiseBurst'], Thu Oct  6 11:04:06 2016 UTC-Thu Oct  6 11:04:06 2016 UTC (0.017 )  Time stamp start 1475751846845896740 end 1475751846829288035  Run 310015, LB 140, lumi 160.28
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:07 2016 UTC-Thu Oct  6 11:04:07 2016 UTC (0.014 )  Time stamp start 1475751847353742250 end 1475751847339698010  Run 310015, LB 140, lumi 135.53
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:07 2016 UTC-Thu Oct  6 11:04:07 2016 UTC (0.010 )  Time stamp start 1475751847976893090 end 1475751847966893090  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:08 2016 UTC-Thu Oct  6 11:04:08 2016 UTC (0.010 )  Time stamp start 1475751848067183625 end 1475751848057183625  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:08 2016 UTC-Thu Oct  6 11:04:08 2016 UTC (0.010 )  Time stamp start 1475751848389627000 end 1475751848379627000  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:08 2016 UTC-Thu Oct  6 11:04:08 2016 UTC (0.010 )  Time stamp start 1475751848530079505 end 1475751848520079505  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:08 2016 UTC-Thu Oct  6 11:04:08 2016 UTC (0.010 )  Time stamp start 1475751848702619040 end 1475751848692619040  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:09 2016 UTC-Thu Oct  6 11:04:09 2016 UTC (0.010 )  Time stamp start 1475751849282306285 end 1475751849272306285  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:10 2016 UTC-Thu Oct  6 11:04:10 2016 UTC (0.010 )  Time stamp start 1475751850093714025 end 1475751850083714025  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:11 2016 UTC-Thu Oct  6 11:04:11 2016 UTC (0.010 )  Time stamp start 1475751851555000460 end 1475751851545000460  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:11 2016 UTC-Thu Oct  6 11:04:11 2016 UTC (0.010 )  Time stamp start 1475751851614743360 end 1475751851604743360  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:11 2016 UTC-Thu Oct  6 11:04:11 2016 UTC (0.010 )  Time stamp start 1475751851982999235 end 1475751851972999235  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:12 2016 UTC-Thu Oct  6 11:04:12 2016 UTC (0.019 )  Time stamp start 1475751852105036125 end 1475751852085708215  Run 310015, LB 140, lumi 186.52
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:12 2016 UTC-Thu Oct  6 11:04:12 2016 UTC (0.010 )  Time stamp start 1475751852223518805 end 1475751852213518630  Run 310015, LB 140, lumi 96.51
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:12 2016 UTC-Thu Oct  6 11:04:12 2016 UTC (0.010 )  Time stamp start 1475751852792974450 end 1475751852782974450  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:12 2016 UTC-Thu Oct  6 11:04:12 2016 UTC (0.010 )  Time stamp start 1475751852984541540 end 1475751852974541540  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:13 2016 UTC-Thu Oct  6 11:04:13 2016 UTC (0.010 )  Time stamp start 1475751853322534045 end 1475751853312534045  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:13 2016 UTC-Thu Oct  6 11:04:13 2016 UTC (0.011 )  Time stamp start 1475751853696481160 end 1475751853685825380  Run 310015, LB 140, lumi 102.83
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:13 2016 UTC-Thu Oct  6 11:04:13 2016 UTC (0.010 )  Time stamp start 1475751853978514565 end 1475751853968514565  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:14 2016 UTC-Thu Oct  6 11:04:14 2016 UTC (0.010 )  Time stamp start 1475751854584318705 end 1475751854574318705  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:15 2016 UTC-Thu Oct  6 11:04:15 2016 UTC (0.010 )  Time stamp start 1475751855126375420 end 1475751855116041380  Run 310015, LB 140, lumi 99.73
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:15 2016 UTC-Thu Oct  6 11:04:15 2016 UTC (0.010 )  Time stamp start 1475751855288690910 end 1475751855278690910  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:15 2016 UTC-Thu Oct  6 11:04:15 2016 UTC (0.019 )  Time stamp start 1475751855713882030 end 1475751855695311180  Run 310015, LB 140, lumi 179.22
Event Veto ['NoiseBurst'], Thu Oct  6 11:04:16 2016 UTC-Thu Oct  6 11:04:16 2016 UTC (0.010 )  Time stamp start 1475751856200983400 end 1475751856190953830  Run 310015, LB 140, lumi 96.79
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:16 2016 UTC-Thu Oct  6 11:04:16 2016 UTC (0.010 )  Time stamp start 1475751856466906060 end 1475751856456906060  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:17 2016 UTC-Thu Oct  6 11:04:17 2016 UTC (0.016 )  Time stamp start 1475751857217970085 end 1475751857201830960  Run 310015, LB 140, lumi 155.75
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:18 2016 UTC-Thu Oct  6 11:04:18 2016 UTC (0.010 )  Time stamp start 1475751858186005695 end 1475751858176005695  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:18 2016 UTC-Thu Oct  6 11:04:18 2016 UTC (0.010 )  Time stamp start 1475751858550016080 end 1475751858540016080  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:18 2016 UTC-Thu Oct  6 11:04:18 2016 UTC (0.010 )  Time stamp start 1475751858743929215 end 1475751858733929215  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:18 2016 UTC-Thu Oct  6 11:04:18 2016 UTC (0.010 )  Time stamp start 1475751858901228855 end 1475751858891228530  Run 310015, LB 140, lumi 96.51
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:19 2016 UTC-Thu Oct  6 11:04:19 2016 UTC (0.010 )  Time stamp start 1475751859219370575 end 1475751859209370575  Run 310015, LB 140, lumi 96.50
Event Veto ['NoiseBurst'], Thu Oct  6 11:04:20 2016 UTC-Thu Oct  6 11:04:20 2016 UTC (0.018 )  Time stamp start 1475751860066495495 end 1475751860048984925  Run 310015, LB 140, lumi 168.98
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:20 2016 UTC-Thu Oct  6 11:04:20 2016 UTC (0.010 )  Time stamp start 1475751860842174650 end 1475751860832174650  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:21 2016 UTC-Thu Oct  6 11:04:21 2016 UTC (0.010 )  Time stamp start 1475751861343203640 end 1475751861333203640  Run 310015, LB 140, lumi 96.50
Event Veto ['NoiseBurst'], Thu Oct  6 11:04:22 2016 UTC-Thu Oct  6 11:04:22 2016 UTC (0.010 )  Time stamp start 1475751862512100390 end 1475751862502078585  Run 310015, LB 140, lumi 96.71
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:24 2016 UTC-Thu Oct  6 11:04:24 2016 UTC (0.010 )  Time stamp start 1475751864781843840 end 1475751864771843540  Run 310015, LB 140, lumi 96.51
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:26 2016 UTC-Thu Oct  6 11:04:26 2016 UTC (0.010 )  Time stamp start 1475751866513032105 end 1475751866503032105  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:27 2016 UTC-Thu Oct  6 11:04:27 2016 UTC (0.021 )  Time stamp start 1475751867291266235 end 1475751867269881465  Run 310015, LB 140, lumi 206.37
Event Veto ['NoiseBurst'], Thu Oct  6 11:04:27 2016 UTC-Thu Oct  6 11:04:27 2016 UTC (0.010 )  Time stamp start 1475751867652862640 end 1475751867642860095  Run 310015, LB 140, lumi 96.53
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:27 2016 UTC-Thu Oct  6 11:04:27 2016 UTC (0.010 )  Time stamp start 1475751867975709990 end 1475751867965709990  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:28 2016 UTC-Thu Oct  6 11:04:28 2016 UTC (0.010 )  Time stamp start 1475751868063061085 end 1475751868053061085  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:28 2016 UTC-Thu Oct  6 11:04:28 2016 UTC (0.029 )  Time stamp start 1475751868789427570 end 1475751868760505350  Run 310015, LB 140, lumi 279.11
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:29 2016 UTC-Thu Oct  6 11:04:29 2016 UTC (0.010 )  Time stamp start 1475751869656006335 end 1475751869646006335  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:29 2016 UTC-Thu Oct  6 11:04:29 2016 UTC (0.010 )  Time stamp start 1475751869698635295 end 1475751869688635295  Run 310015, LB 140, lumi 96.50
Event Veto ['NoiseBurst'], Thu Oct  6 11:04:30 2016 UTC-Thu Oct  6 11:04:30 2016 UTC (0.010 )  Time stamp start 1475751870013235855 end 1475751870003232760  Run 310015, LB 140, lumi 96.53
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:30 2016 UTC-Thu Oct  6 11:04:30 2016 UTC (0.010 )  Time stamp start 1475751870318377990 end 1475751870308377990  Run 310015, LB 140, lumi 96.50
Event Veto ['NoiseBurst'], Thu Oct  6 11:04:31 2016 UTC-Thu Oct  6 11:04:31 2016 UTC (0.010 )  Time stamp start 1475751871412784950 end 1475751871402784230  Run 310015, LB 140, lumi 96.51
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:31 2016 UTC-Thu Oct  6 11:04:31 2016 UTC (0.010 )  Time stamp start 1475751871829433585 end 1475751871819433585  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:32 2016 UTC-Thu Oct  6 11:04:32 2016 UTC (0.020 )  Time stamp start 1475751872567593515 end 1475751872547415930  Run 310015, LB 140, lumi 194.72
Event Veto ['NoiseBurst'], Thu Oct  6 11:04:33 2016 UTC-Thu Oct  6 11:04:33 2016 UTC (0.010 )  Time stamp start 1475751873139441815 end 1475751873129365840  Run 310015, LB 140, lumi 97.24
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:33 2016 UTC-Thu Oct  6 11:04:33 2016 UTC (0.010 )  Time stamp start 1475751873429191660 end 1475751873419191660  Run 310015, LB 140, lumi 96.50
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:04:33 2016 UTC-Thu Oct  6 11:04:33 2016 UTC (0.010 )  Time stamp start 1475751873732991020 end 1475751873722991020  Run 310015, LB 140, lumi 96.50
