Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302919 to 302919
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302919 to run 302919  lasting from Tue Jun 28 07:11:12 2016 UTC to Tue Jun 28 12:29:31 2016 UTC
Event Veto ['NoiseBurst'], Tue Jun 28 10:47:14 2016 UTC-Tue Jun 28 10:47:14 2016 UTC (0.010 )  Time stamp start 1467110834139357210 end 1467110834129228915  Run 302919, LB 244, lumi 87.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:47:20 2016 UTC-Tue Jun 28 10:47:20 2016 UTC (0.001 )  Time stamp start 1467110840605879275 end 1467110840604878975  Run 302919, LB 245, lumi 8.65
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:47:39 2016 UTC-Tue Jun 28 10:47:39 2016 UTC (0.001 )  Time stamp start 1467110859153285750 end 1467110859152285350  Run 302919, LB 245, lumi 8.65
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:47:48 2016 UTC-Tue Jun 28 10:47:48 2016 UTC (0.001 )  Time stamp start 1467110868588756765 end 1467110868587756390  Run 302919, LB 245, lumi 8.65
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:49:20 2016 UTC-Tue Jun 28 10:49:20 2016 UTC (0.001 )  Time stamp start 1467110960327684345 end 1467110960326683970  Run 302919, LB 247, lumi 8.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:49:27 2016 UTC-Tue Jun 28 10:49:27 2016 UTC (0.001 )  Time stamp start 1467110967611033320 end 1467110967610033070  Run 302919, LB 247, lumi 8.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:49:51 2016 UTC-Tue Jun 28 10:49:51 2016 UTC (0.001 )  Time stamp start 1467110991970763205 end 1467110991969763080  Run 302919, LB 247, lumi 8.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:50:01 2016 UTC-Tue Jun 28 10:50:01 2016 UTC (0.001 )  Time stamp start 1467111001376726205 end 1467111001375725830  Run 302919, LB 247, lumi 8.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:50:17 2016 UTC-Tue Jun 28 10:50:17 2016 UTC (0.001 )  Time stamp start 1467111017366387600 end 1467111017365387175  Run 302919, LB 248, lumi 8.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:51:13 2016 UTC-Tue Jun 28 10:51:13 2016 UTC (0.001 )  Time stamp start 1467111073256769435 end 1467111073255769435  Run 302919, LB 248, lumi 8.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:51:22 2016 UTC-Tue Jun 28 10:51:22 2016 UTC (0.001 )  Time stamp start 1467111082561446980 end 1467111082560446980  Run 302919, LB 249, lumi 8.63
Event Veto ['NoiseBurst'], Tue Jun 28 10:51:30 2016 UTC-Tue Jun 28 10:51:30 2016 UTC (0.010 )  Time stamp start 1467111090814712810 end 1467111090804712110  Run 302919, LB 249, lumi 86.27
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:52:08 2016 UTC-Tue Jun 28 10:52:08 2016 UTC (0.001 )  Time stamp start 1467111128231374575 end 1467111128230374080  Run 302919, LB 249, lumi 8.63
Event Veto ['NoiseBurst'], Tue Jun 28 10:52:41 2016 UTC-Tue Jun 28 10:52:41 2016 UTC (0.011 )  Time stamp start 1467111161803228470 end 1467111161792378300  Run 302919, LB 250, lumi 93.50
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:52:55 2016 UTC-Tue Jun 28 10:52:55 2016 UTC (0.001 )  Time stamp start 1467111175471872900 end 1467111175470871725  Run 302919, LB 250, lumi 8.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:53:14 2016 UTC-Tue Jun 28 10:53:14 2016 UTC (0.001 )  Time stamp start 1467111194219531730 end 1467111194218531355  Run 302919, LB 250, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:53:42 2016 UTC-Tue Jun 28 10:53:42 2016 UTC (0.001 )  Time stamp start 1467111222230835790 end 1467111222229835790  Run 302919, LB 252, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:53:56 2016 UTC-Tue Jun 28 10:53:56 2016 UTC (0.001 )  Time stamp start 1467111236027854220 end 1467111236026853720  Run 302919, LB 252, lumi 8.62
Event Veto ['NoiseBurst'], Tue Jun 28 10:54:24 2016 UTC-Tue Jun 28 10:54:24 2016 UTC (0.010 )  Time stamp start 1467111264024014110 end 1467111264013849635  Run 302919, LB 252, lumi 87.54
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:54:30 2016 UTC-Tue Jun 28 10:54:30 2016 UTC (0.001 )  Time stamp start 1467111270718202975 end 1467111270717202475  Run 302919, LB 252, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:55:21 2016 UTC-Tue Jun 28 10:55:21 2016 UTC (0.001 )  Time stamp start 1467111321807884820 end 1467111321806884695  Run 302919, LB 253, lumi 8.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:55:31 2016 UTC-Tue Jun 28 10:55:31 2016 UTC (0.001 )  Time stamp start 1467111331016792445 end 1467111331015791945  Run 302919, LB 253, lumi 8.61
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 28 10:55:43 2016 UTC-Tue Jun 28 10:55:43 2016 UTC (0.005 )  Time stamp start 1467111343283312660 end 1467111343278812535  Run 302919, LB 254, lumi 38.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 28 10:55:43 2016 UTC-Tue Jun 28 10:55:43 2016 UTC (0.026 )  Time stamp start 1467111343309120955 end 1467111343283312660  Run 302919, LB 254, lumi 221.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 28 10:55:43 2016 UTC-Tue Jun 28 10:55:43 2016 UTC (0.004 )  Time stamp start 1467111343313620955 end 1467111343309120955  Run 302919, LB 254, lumi 38.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:55:47 2016 UTC-Tue Jun 28 10:55:47 2016 UTC (0.001 )  Time stamp start 1467111347340616435 end 1467111347339616060  Run 302919, LB 254, lumi 8.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:55:55 2016 UTC-Tue Jun 28 10:55:55 2016 UTC (0.001 )  Time stamp start 1467111355459548275 end 1467111355458547825  Run 302919, LB 254, lumi 8.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:56:21 2016 UTC-Tue Jun 28 10:56:21 2016 UTC (0.001 )  Time stamp start 1467111381097227735 end 1467111381096227485  Run 302919, LB 254, lumi 8.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:56:29 2016 UTC-Tue Jun 28 10:56:29 2016 UTC (0.001 )  Time stamp start 1467111389357193250 end 1467111389356193250  Run 302919, LB 254, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:56:30 2016 UTC-Tue Jun 28 10:56:30 2016 UTC (0.001 )  Time stamp start 1467111390608011105 end 1467111390607011105  Run 302919, LB 254, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:56:48 2016 UTC-Tue Jun 28 10:56:48 2016 UTC (0.001 )  Time stamp start 1467111408904678215 end 1467111408903678215  Run 302919, LB 255, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:56:56 2016 UTC-Tue Jun 28 10:56:56 2016 UTC (0.001 )  Time stamp start 1467111416308690905 end 1467111416307690655  Run 302919, LB 255, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:57:03 2016 UTC-Tue Jun 28 10:57:03 2016 UTC (0.001 )  Time stamp start 1467111423489905500 end 1467111423488905250  Run 302919, LB 255, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:57:13 2016 UTC-Tue Jun 28 10:57:13 2016 UTC (0.001 )  Time stamp start 1467111433063117510 end 1467111433062117510  Run 302919, LB 255, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:57:20 2016 UTC-Tue Jun 28 10:57:20 2016 UTC (0.001 )  Time stamp start 1467111440461915320 end 1467111440460915020  Run 302919, LB 255, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:57:41 2016 UTC-Tue Jun 28 10:57:41 2016 UTC (0.001 )  Time stamp start 1467111461554086860 end 1467111461553086315  Run 302919, LB 256, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:57:48 2016 UTC-Tue Jun 28 10:57:48 2016 UTC (0.001 )  Time stamp start 1467111468961264725 end 1467111468960264225  Run 302919, LB 256, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:58:11 2016 UTC-Tue Jun 28 10:58:11 2016 UTC (0.001 )  Time stamp start 1467111491167925105 end 1467111491166924805  Run 302919, LB 257, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:58:20 2016 UTC-Tue Jun 28 10:58:20 2016 UTC (0.001 )  Time stamp start 1467111500462019870 end 1467111500461019445  Run 302919, LB 257, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:58:45 2016 UTC-Tue Jun 28 10:58:45 2016 UTC (0.001 )  Time stamp start 1467111525961082180 end 1467111525960081930  Run 302919, LB 257, lumi 0.00
Event Veto ['NoiseBurst'], Tue Jun 28 10:59:04 2016 UTC-Tue Jun 28 10:59:04 2016 UTC (0.010 )  Time stamp start 1467111544049878065 end 1467111544039877565  Run 302919, LB 258, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:00:21 2016 UTC-Tue Jun 28 11:00:21 2016 UTC (0.001 )  Time stamp start 1467111621440142225 end 1467111621439141375  Run 302919, LB 260, lumi 8.57
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:02:43 2016 UTC-Tue Jun 28 11:02:43 2016 UTC (0.001 )  Time stamp start 1467111763996444190 end 1467111763995443815  Run 302919, LB 265, lumi 8.55
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:02:58 2016 UTC-Tue Jun 28 11:02:58 2016 UTC (0.001 )  Time stamp start 1467111778095053945 end 1467111778094052970  Run 302919, LB 265, lumi 8.56
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:03:21 2016 UTC-Tue Jun 28 11:03:21 2016 UTC (0.001 )  Time stamp start 1467111801228867000 end 1467111801227866625  Run 302919, LB 265, lumi 8.55
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:03:30 2016 UTC-Tue Jun 28 11:03:30 2016 UTC (0.001 )  Time stamp start 1467111810333647080 end 1467111810332646705  Run 302919, LB 265, lumi 8.55
Event Veto ['NoiseBurst'], Tue Jun 28 11:03:35 2016 UTC-Tue Jun 28 11:03:35 2016 UTC (0.010 )  Time stamp start 1467111815929946975 end 1467111815919946475  Run 302919, LB 265, lumi 85.49
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:03:37 2016 UTC-Tue Jun 28 11:03:37 2016 UTC (0.001 )  Time stamp start 1467111817864427130 end 1467111817863426755  Run 302919, LB 265, lumi 8.55
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:04:36 2016 UTC-Tue Jun 28 11:04:36 2016 UTC (0.001 )  Time stamp start 1467111876523166310 end 1467111876522165810  Run 302919, LB 266, lumi 8.55
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:04:52 2016 UTC-Tue Jun 28 11:04:52 2016 UTC (0.001 )  Time stamp start 1467111892396492380 end 1467111892395492130  Run 302919, LB 267, lumi 8.55
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:05:08 2016 UTC-Tue Jun 28 11:05:08 2016 UTC (0.001 )  Time stamp start 1467111908216975385 end 1467111908215975260  Run 302919, LB 268, lumi 8.53
Event Veto ['NoiseBurst'], Tue Jun 28 11:05:11 2016 UTC-Tue Jun 28 11:05:11 2016 UTC (0.010 )  Time stamp start 1467111911288274810 end 1467111911278274060  Run 302919, LB 268, lumi 85.32
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:05:31 2016 UTC-Tue Jun 28 11:05:31 2016 UTC (0.001 )  Time stamp start 1467111931327903470 end 1467111931326903470  Run 302919, LB 268, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:06:49 2016 UTC-Tue Jun 28 11:06:49 2016 UTC (0.001 )  Time stamp start 1467112009516561090 end 1467112009515560790  Run 302919, LB 269, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:06:57 2016 UTC-Tue Jun 28 11:06:57 2016 UTC (0.001 )  Time stamp start 1467112017196271575 end 1467112017195271200  Run 302919, LB 269, lumi 8.53
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:07:04 2016 UTC-Tue Jun 28 11:07:04 2016 UTC (0.001 )  Time stamp start 1467112024724300410 end 1467112024723299090  Run 302919, LB 270, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:07:12 2016 UTC-Tue Jun 28 11:07:12 2016 UTC (0.001 )  Time stamp start 1467112032031382970 end 1467112032030382970  Run 302919, LB 270, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:07:28 2016 UTC-Tue Jun 28 11:07:28 2016 UTC (0.001 )  Time stamp start 1467112048834413460 end 1467112048833412960  Run 302919, LB 270, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:07:38 2016 UTC-Tue Jun 28 11:07:38 2016 UTC (0.001 )  Time stamp start 1467112058213148410 end 1467112058212148235  Run 302919, LB 270, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 11:07:47 2016 UTC-Tue Jun 28 11:07:47 2016 UTC (0.001 )  Time stamp start 1467112067692626035 end 1467112067691625535  Run 302919, LB 270, lumi 0.00
Event Veto ['NoiseBurst'], Tue Jun 28 11:21:44 2016 UTC-Tue Jun 28 11:21:44 2016 UTC (0.010 )  Time stamp start 1467112904109735795 end 1467112904099552130  Run 302919, LB 318, lumi 85.72
Event Veto ['NoiseBurst'], Tue Jun 28 11:52:47 2016 UTC-Tue Jun 28 11:52:47 2016 UTC (0.010 )  Time stamp start 1467114767903028205 end 1467114767893027460  Run 302919, LB 376, lumi 82.27
Event Veto ['NoiseBurst'], Tue Jun 28 11:57:37 2016 UTC-Tue Jun 28 11:57:37 2016 UTC (0.010 )  Time stamp start 1467115057536648265 end 1467115057526376600  Run 302919, LB 380, lumi 84.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:10:37 2016 UTC-Tue Jun 28 12:10:37 2016 UTC (0.001 )  Time stamp start 1467115837149595955 end 1467115837148595455  Run 302919, LB 394, lumi 8.13
Event Veto ['NoiseBurst'], Tue Jun 28 12:10:37 2016 UTC-Tue Jun 28 12:10:37 2016 UTC (0.010 )  Time stamp start 1467115837474539210 end 1467115837464538465  Run 302919, LB 394, lumi 81.24
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:10:52 2016 UTC-Tue Jun 28 12:10:52 2016 UTC (0.001 )  Time stamp start 1467115852788468520 end 1467115852787468395  Run 302919, LB 394, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:11:24 2016 UTC-Tue Jun 28 12:11:24 2016 UTC (0.001 )  Time stamp start 1467115884197943495 end 1467115884196943495  Run 302919, LB 395, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:11:46 2016 UTC-Tue Jun 28 12:11:46 2016 UTC (0.001 )  Time stamp start 1467115906194560085 end 1467115906193559835  Run 302919, LB 395, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:11:53 2016 UTC-Tue Jun 28 12:11:53 2016 UTC (0.001 )  Time stamp start 1467115913963135235 end 1467115913962134935  Run 302919, LB 395, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:12:41 2016 UTC-Tue Jun 28 12:12:41 2016 UTC (0.001 )  Time stamp start 1467115961494241265 end 1467115961493240765  Run 302919, LB 396, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:13:04 2016 UTC-Tue Jun 28 12:13:04 2016 UTC (0.001 )  Time stamp start 1467115984584766695 end 1467115984583766445  Run 302919, LB 396, lumi 8.12
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:14:20 2016 UTC-Tue Jun 28 12:14:20 2016 UTC (0.001 )  Time stamp start 1467116060401767680 end 1467116060400767680  Run 302919, LB 398, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:14:27 2016 UTC-Tue Jun 28 12:14:27 2016 UTC (0.001 )  Time stamp start 1467116067908995470 end 1467116067907995470  Run 302919, LB 398, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:14:57 2016 UTC-Tue Jun 28 12:14:57 2016 UTC (0.001 )  Time stamp start 1467116097967056005 end 1467116097966055855  Run 302919, LB 398, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:15:12 2016 UTC-Tue Jun 28 12:15:12 2016 UTC (0.001 )  Time stamp start 1467116112093775165 end 1467116112092775165  Run 302919, LB 398, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:15:41 2016 UTC-Tue Jun 28 12:15:41 2016 UTC (0.001 )  Time stamp start 1467116141980126690 end 1467116141979126440  Run 302919, LB 399, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:15:56 2016 UTC-Tue Jun 28 12:15:56 2016 UTC (0.001 )  Time stamp start 1467116156122345520 end 1467116156121345020  Run 302919, LB 399, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:16:05 2016 UTC-Tue Jun 28 12:16:05 2016 UTC (0.001 )  Time stamp start 1467116165811066505 end 1467116165810066505  Run 302919, LB 399, lumi 8.10
Event Veto ['MiniNoiseBurst'], Tue Jun 28 12:16:26 2016 UTC-Tue Jun 28 12:16:26 2016 UTC (0.001 )  Time stamp start 1467116186751925375 end 1467116186750925375  Run 302919, LB 400, lumi 8.09
Found a total of 99 noisy periods, covering a total of 0.96 seconds
Found a total of 561 Mini noise periods, covering a total of 0.56 seconds
Found a total of 2 corruption periods, covering a total of 4.74 seconds
Lumi loss due to noise-bursts: 8.12 nb-1 out of 117085.49 nb-1 (0.07 per-mil)
Lumi loss due to mini-noise-bursts: 4.73 nb-1 out of 117085.49 nb-1 (0.04 per-mil)
Lumi loss due to corruption: 41.17 nb-1 out of 117085.49 nb-1 (0.35 per-mil)
Overall Lumi loss is 54.0227927943 by 6.259409285 s of veto length
