Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333979 to 333979
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333979 to run 333979  lasting from Wed Aug 23 10:12:09 2017 UTC to Wed Aug 23 18:23:21 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 23 10:20:12 2017 UTC-Wed Aug 23 10:20:12 2017 UTC (0.001 )  Time stamp start 1503483612913962835 end 1503483612912962285  Run 333979, LB 11, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:42:24 2017 UTC-Wed Aug 23 15:42:24 2017 UTC (0.000 )  Time stamp start 1503502944875452395 end 1503502944875452145  Run 333979, LB 349, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:42:24 2017 UTC-Wed Aug 23 15:42:24 2017 UTC (0.001 )  Time stamp start 1503502944876452765 end 1503502944875452395  Run 333979, LB 349, lumi 6.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:42:38 2017 UTC-Wed Aug 23 15:42:38 2017 UTC (0.001 )  Time stamp start 1503502958317077975 end 1503502958316077975  Run 333979, LB 350, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:42:51 2017 UTC-Wed Aug 23 15:42:51 2017 UTC (0.000 )  Time stamp start 1503502971632078200 end 1503502971632077575  Run 333979, LB 350, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:42:51 2017 UTC-Wed Aug 23 15:42:51 2017 UTC (0.001 )  Time stamp start 1503502971633078200 end 1503502971632078200  Run 333979, LB 350, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:43:32 2017 UTC-Wed Aug 23 15:43:32 2017 UTC (0.001 )  Time stamp start 1503503012617510120 end 1503503012616510120  Run 333979, LB 350, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:43:58 2017 UTC-Wed Aug 23 15:43:58 2017 UTC (0.001 )  Time stamp start 1503503038211376165 end 1503503038210375370  Run 333979, LB 351, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:44:02 2017 UTC-Wed Aug 23 15:44:02 2017 UTC (0.001 )  Time stamp start 1503503042559835555 end 1503503042558835555  Run 333979, LB 351, lumi 6.84
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:44:10 2017 UTC-Wed Aug 23 15:44:10 2017 UTC (0.001 )  Time stamp start 1503503050982520430 end 1503503050981520430  Run 333979, LB 351, lumi 6.84
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:44:23 2017 UTC-Wed Aug 23 15:44:23 2017 UTC (0.001 )  Time stamp start 1503503063918909550 end 1503503063917909300  Run 333979, LB 351, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:44:37 2017 UTC-Wed Aug 23 15:44:37 2017 UTC (0.001 )  Time stamp start 1503503077751688845 end 1503503077750688845  Run 333979, LB 352, lumi 6.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:44:41 2017 UTC-Wed Aug 23 15:44:41 2017 UTC (0.001 )  Time stamp start 1503503081354028305 end 1503503081353028305  Run 333979, LB 352, lumi 6.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:45:11 2017 UTC-Wed Aug 23 15:45:11 2017 UTC (0.000 )  Time stamp start 1503503111215771650 end 1503503111215771150  Run 333979, LB 352, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:45:11 2017 UTC-Wed Aug 23 15:45:11 2017 UTC (0.001 )  Time stamp start 1503503111216771775 end 1503503111215771650  Run 333979, LB 352, lumi 6.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:45:23 2017 UTC-Wed Aug 23 15:45:23 2017 UTC (0.001 )  Time stamp start 1503503123701187400 end 1503503123700187400  Run 333979, LB 352, lumi 6.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:46:11 2017 UTC-Wed Aug 23 15:46:11 2017 UTC (0.000 )  Time stamp start 1503503171369325605 end 1503503171369325105  Run 333979, LB 353, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:46:11 2017 UTC-Wed Aug 23 15:46:11 2017 UTC (0.001 )  Time stamp start 1503503171370325855 end 1503503171369325605  Run 333979, LB 353, lumi 6.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:46:39 2017 UTC-Wed Aug 23 15:46:39 2017 UTC (0.001 )  Time stamp start 1503503199264289675 end 1503503199263288900  Run 333979, LB 354, lumi 6.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:47:06 2017 UTC-Wed Aug 23 15:47:06 2017 UTC (0.001 )  Time stamp start 1503503226030498850 end 1503503226029498200  Run 333979, LB 354, lumi 6.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:47:21 2017 UTC-Wed Aug 23 15:47:21 2017 UTC (0.001 )  Time stamp start 1503503241679197260 end 1503503241678196885  Run 333979, LB 354, lumi 6.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:47:49 2017 UTC-Wed Aug 23 15:47:49 2017 UTC (0.001 )  Time stamp start 1503503269516222540 end 1503503269515222165  Run 333979, LB 355, lumi 6.82
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:48:16 2017 UTC-Wed Aug 23 15:48:16 2017 UTC (0.001 )  Time stamp start 1503503296898755095 end 1503503296897755095  Run 333979, LB 355, lumi 6.82
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:48:31 2017 UTC-Wed Aug 23 15:48:31 2017 UTC (0.001 )  Time stamp start 1503503311287197760 end 1503503311286197760  Run 333979, LB 355, lumi 6.82
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:48:45 2017 UTC-Wed Aug 23 15:48:45 2017 UTC (0.001 )  Time stamp start 1503503325145000345 end 1503503325144000345  Run 333979, LB 356, lumi 6.81
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:50:37 2017 UTC-Wed Aug 23 15:50:37 2017 UTC (0.001 )  Time stamp start 1503503437873389020 end 1503503437872388745  Run 333979, LB 358, lumi 6.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:51:04 2017 UTC-Wed Aug 23 15:51:04 2017 UTC (0.000 )  Time stamp start 1503503464612411155 end 1503503464612410530  Run 333979, LB 358, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:51:04 2017 UTC-Wed Aug 23 15:51:04 2017 UTC (0.001 )  Time stamp start 1503503464613411280 end 1503503464612411155  Run 333979, LB 358, lumi 6.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:51:09 2017 UTC-Wed Aug 23 15:51:09 2017 UTC (0.001 )  Time stamp start 1503503469410623265 end 1503503469409623265  Run 333979, LB 358, lumi 6.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:52:32 2017 UTC-Wed Aug 23 15:52:32 2017 UTC (0.001 )  Time stamp start 1503503552515514220 end 1503503552514514220  Run 333979, LB 360, lumi 6.78
Event Veto ['NoiseBurst'], Wed Aug 23 15:52:35 2017 UTC-Wed Aug 23 15:52:35 2017 UTC (0.001 )  Time stamp start 1503503555441247950 end 1503503555440039565  Run 333979, LB 360, lumi 8.19
Event Veto ['NoiseBurst'], Wed Aug 23 15:52:35 2017 UTC-Wed Aug 23 15:52:35 2017 UTC (0.001 )  Time stamp start 1503503555574306850 end 1503503555573167575  Run 333979, LB 360, lumi 7.72
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:53:03 2017 UTC-Wed Aug 23 15:53:03 2017 UTC (0.001 )  Time stamp start 1503503583615353590 end 1503503583614352795  Run 333979, LB 360, lumi 6.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:53:18 2017 UTC-Wed Aug 23 15:53:18 2017 UTC (0.001 )  Time stamp start 1503503598354501650 end 1503503598353501650  Run 333979, LB 361, lumi 6.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:54:55 2017 UTC-Wed Aug 23 15:54:55 2017 UTC (0.001 )  Time stamp start 1503503695017375420 end 1503503695016374750  Run 333979, LB 362, lumi 6.77
Event Veto ['NoiseBurst'], Wed Aug 23 15:55:16 2017 UTC-Wed Aug 23 15:55:16 2017 UTC (0.001 )  Time stamp start 1503503716147111500 end 1503503716145969755  Run 333979, LB 363, lumi 7.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:55:30 2017 UTC-Wed Aug 23 15:55:30 2017 UTC (0.001 )  Time stamp start 1503503730957193585 end 1503503730956193585  Run 333979, LB 363, lumi 6.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:56:04 2017 UTC-Wed Aug 23 15:56:04 2017 UTC (0.001 )  Time stamp start 1503503764170441480 end 1503503764169440805  Run 333979, LB 363, lumi 6.76
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:56:44 2017 UTC-Wed Aug 23 15:56:44 2017 UTC (0.001 )  Time stamp start 1503503804611069460 end 1503503804610069460  Run 333979, LB 364, lumi 6.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:58:07 2017 UTC-Wed Aug 23 15:58:07 2017 UTC (0.001 )  Time stamp start 1503503887197999580 end 1503503887196998955  Run 333979, LB 365, lumi 6.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:59:34 2017 UTC-Wed Aug 23 15:59:34 2017 UTC (0.001 )  Time stamp start 1503503974983338120 end 1503503974982337570  Run 333979, LB 367, lumi 6.73
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:59:49 2017 UTC-Wed Aug 23 15:59:49 2017 UTC (0.001 )  Time stamp start 1503503989078524720 end 1503503989077524170  Run 333979, LB 367, lumi 6.73
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:01:10 2017 UTC-Wed Aug 23 16:01:10 2017 UTC (0.001 )  Time stamp start 1503504070849064520 end 1503504070848064520  Run 333979, LB 368, lumi 6.72
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:01:54 2017 UTC-Wed Aug 23 16:01:54 2017 UTC (0.001 )  Time stamp start 1503504114912239485 end 1503504114911239485  Run 333979, LB 369, lumi 6.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:02:22 2017 UTC-Wed Aug 23 16:02:22 2017 UTC (0.001 )  Time stamp start 1503504142574436410 end 1503504142573435785  Run 333979, LB 370, lumi 6.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:02:36 2017 UTC-Wed Aug 23 16:02:36 2017 UTC (0.001 )  Time stamp start 1503504156556663470 end 1503504156555663470  Run 333979, LB 370, lumi 6.70
Event Veto ['NoiseBurst'], Wed Aug 23 16:03:46 2017 UTC-Wed Aug 23 16:03:46 2017 UTC (0.001 )  Time stamp start 1503504226006935120 end 1503504226005801860  Run 333979, LB 372, lumi 7.58
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:03:46 2017 UTC-Wed Aug 23 16:03:46 2017 UTC (0.001 )  Time stamp start 1503504226111146500 end 1503504226110146075  Run 333979, LB 372, lumi 6.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:04:25 2017 UTC-Wed Aug 23 16:04:25 2017 UTC (0.000 )  Time stamp start 1503504265397079050 end 1503504265397078300  Run 333979, LB 372, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:04:25 2017 UTC-Wed Aug 23 16:04:25 2017 UTC (0.001 )  Time stamp start 1503504265398079050 end 1503504265397079050  Run 333979, LB 372, lumi 6.69
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:05:22 2017 UTC-Wed Aug 23 16:05:22 2017 UTC (0.001 )  Time stamp start 1503504322294540015 end 1503504322293540015  Run 333979, LB 373, lumi 6.68
Event Veto ['NoiseBurst'], Wed Aug 23 16:06:14 2017 UTC-Wed Aug 23 16:06:14 2017 UTC (0.001 )  Time stamp start 1503504374911603075 end 1503504374910507590  Run 333979, LB 374, lumi 7.31
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:06:59 2017 UTC-Wed Aug 23 16:06:59 2017 UTC (0.001 )  Time stamp start 1503504419625756260 end 1503504419624756085  Run 333979, LB 375, lumi 6.67
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:07:37 2017 UTC-Wed Aug 23 16:07:37 2017 UTC (0.001 )  Time stamp start 1503504457933473690 end 1503504457932473690  Run 333979, LB 375, lumi 6.67
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:07:40 2017 UTC-Wed Aug 23 16:07:40 2017 UTC (0.001 )  Time stamp start 1503504460050727780 end 1503504460049727630  Run 333979, LB 375, lumi 6.67
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:07:53 2017 UTC-Wed Aug 23 16:07:53 2017 UTC (0.001 )  Time stamp start 1503504473273037270 end 1503504473272036895  Run 333979, LB 376, lumi 6.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:08:06 2017 UTC-Wed Aug 23 16:08:06 2017 UTC (0.001 )  Time stamp start 1503504486887896700 end 1503504486886895950  Run 333979, LB 376, lumi 6.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:08:21 2017 UTC-Wed Aug 23 16:08:21 2017 UTC (0.001 )  Time stamp start 1503504501731610510 end 1503504501730609890  Run 333979, LB 376, lumi 6.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:09:08 2017 UTC-Wed Aug 23 16:09:08 2017 UTC (0.001 )  Time stamp start 1503504548094812605 end 1503504548093811830  Run 333979, LB 377, lumi 6.66
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:09:49 2017 UTC-Wed Aug 23 16:09:49 2017 UTC (0.001 )  Time stamp start 1503504589184044785 end 1503504589183044785  Run 333979, LB 378, lumi 6.64
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:10:03 2017 UTC-Wed Aug 23 16:10:03 2017 UTC (0.000 )  Time stamp start 1503504603484763835 end 1503504603484763335  Run 333979, LB 378, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:10:03 2017 UTC-Wed Aug 23 16:10:03 2017 UTC (0.001 )  Time stamp start 1503504603485764085 end 1503504603484763835  Run 333979, LB 378, lumi 6.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:10:17 2017 UTC-Wed Aug 23 16:10:17 2017 UTC (0.001 )  Time stamp start 1503504617122427890 end 1503504617121427340  Run 333979, LB 378, lumi 6.65
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:10:45 2017 UTC-Wed Aug 23 16:10:45 2017 UTC (0.001 )  Time stamp start 1503504645285093565 end 1503504645284093565  Run 333979, LB 379, lumi 6.64
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:10:58 2017 UTC-Wed Aug 23 16:10:58 2017 UTC (0.001 )  Time stamp start 1503504658992654070 end 1503504658991653445  Run 333979, LB 379, lumi 6.64
Event Veto ['NoiseBurst'], Wed Aug 23 16:11:28 2017 UTC-Wed Aug 23 16:11:28 2017 UTC (0.001 )  Time stamp start 1503504688411259405 end 1503504688410031105  Run 333979, LB 379, lumi 8.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:11:40 2017 UTC-Wed Aug 23 16:11:40 2017 UTC (0.001 )  Time stamp start 1503504700221576725 end 1503504700220576200  Run 333979, LB 379, lumi 6.64
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:11:42 2017 UTC-Wed Aug 23 16:11:42 2017 UTC (0.001 )  Time stamp start 1503504702150405345 end 1503504702149405345  Run 333979, LB 380, lumi 6.62
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:12:05 2017 UTC-Wed Aug 23 16:12:05 2017 UTC (0.001 )  Time stamp start 1503504725473362640 end 1503504725472361845  Run 333979, LB 380, lumi 6.63
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:12:34 2017 UTC-Wed Aug 23 16:12:34 2017 UTC (0.001 )  Time stamp start 1503504754368736045 end 1503504754367735245  Run 333979, LB 380, lumi 6.63
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:12:48 2017 UTC-Wed Aug 23 16:12:48 2017 UTC (0.001 )  Time stamp start 1503504768862126700 end 1503504768861125900  Run 333979, LB 381, lumi 6.62
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:13:02 2017 UTC-Wed Aug 23 16:13:02 2017 UTC (0.001 )  Time stamp start 1503504782900049590 end 1503504782899048965  Run 333979, LB 381, lumi 6.62
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:13:17 2017 UTC-Wed Aug 23 16:13:17 2017 UTC (0.001 )  Time stamp start 1503504797078853085 end 1503504797077852585  Run 333979, LB 381, lumi 6.62
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:13:58 2017 UTC-Wed Aug 23 16:13:58 2017 UTC (0.000 )  Time stamp start 1503504838102343570 end 1503504838102342870  Run 333979, LB 382, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:13:58 2017 UTC-Wed Aug 23 16:13:58 2017 UTC (0.001 )  Time stamp start 1503504838103343570 end 1503504838102343570  Run 333979, LB 382, lumi 6.61
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:14:56 2017 UTC-Wed Aug 23 16:14:56 2017 UTC (0.001 )  Time stamp start 1503504896900320080 end 1503504896899320080  Run 333979, LB 383, lumi 6.61
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:16:32 2017 UTC-Wed Aug 23 16:16:32 2017 UTC (0.001 )  Time stamp start 1503504992761775795 end 1503504992760775795  Run 333979, LB 384, lumi 6.60
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:17:09 2017 UTC-Wed Aug 23 16:17:09 2017 UTC (0.001 )  Time stamp start 1503505029216975185 end 1503505029215975185  Run 333979, LB 385, lumi 6.60
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:17:13 2017 UTC-Wed Aug 23 16:17:13 2017 UTC (0.000 )  Time stamp start 1503505033566786665 end 1503505033566786240  Run 333979, LB 385, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:17:13 2017 UTC-Wed Aug 23 16:17:13 2017 UTC (0.001 )  Time stamp start 1503505033567786915 end 1503505033566786665  Run 333979, LB 385, lumi 6.60
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:17:27 2017 UTC-Wed Aug 23 16:17:27 2017 UTC (0.000 )  Time stamp start 1503505047411334730 end 1503505047411334480  Run 333979, LB 385, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:17:27 2017 UTC-Wed Aug 23 16:17:27 2017 UTC (0.001 )  Time stamp start 1503505047412335105 end 1503505047411334730  Run 333979, LB 385, lumi 6.60
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:18:00 2017 UTC-Wed Aug 23 16:18:00 2017 UTC (0.001 )  Time stamp start 1503505080475704405 end 1503505080474704405  Run 333979, LB 386, lumi 6.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:18:14 2017 UTC-Wed Aug 23 16:18:14 2017 UTC (0.001 )  Time stamp start 1503505094635588045 end 1503505094634588045  Run 333979, LB 386, lumi 6.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:18:23 2017 UTC-Wed Aug 23 16:18:23 2017 UTC (0.001 )  Time stamp start 1503505103288776630 end 1503505103287776630  Run 333979, LB 386, lumi 6.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:19:05 2017 UTC-Wed Aug 23 16:19:05 2017 UTC (0.000 )  Time stamp start 1503505145258673820 end 1503505145258673570  Run 333979, LB 387, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:19:05 2017 UTC-Wed Aug 23 16:19:05 2017 UTC (0.001 )  Time stamp start 1503505145259674195 end 1503505145258673820  Run 333979, LB 387, lumi 6.59
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:19:10 2017 UTC-Wed Aug 23 16:19:10 2017 UTC (0.001 )  Time stamp start 1503505150341303240 end 1503505150340303240  Run 333979, LB 387, lumi 6.58
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:19:23 2017 UTC-Wed Aug 23 16:19:23 2017 UTC (0.001 )  Time stamp start 1503505163430058795 end 1503505163429058795  Run 333979, LB 387, lumi 6.58
Event Veto ['NoiseBurst'], Wed Aug 23 16:19:46 2017 UTC-Wed Aug 23 16:19:46 2017 UTC (0.001 )  Time stamp start 1503505186560560415 end 1503505186559559615  Run 333979, LB 388, lumi 6.58
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:20:01 2017 UTC-Wed Aug 23 16:20:01 2017 UTC (0.000 )  Time stamp start 1503505201191296220 end 1503505201191295475  Run 333979, LB 388, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:20:01 2017 UTC-Wed Aug 23 16:20:01 2017 UTC (0.001 )  Time stamp start 1503505201192296220 end 1503505201191296220  Run 333979, LB 388, lumi 6.58
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:20:43 2017 UTC-Wed Aug 23 16:20:43 2017 UTC (0.001 )  Time stamp start 1503505243367923950 end 1503505243366923950  Run 333979, LB 389, lumi 6.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:21:11 2017 UTC-Wed Aug 23 16:21:11 2017 UTC (0.001 )  Time stamp start 1503505271884873425 end 1503505271883872930  Run 333979, LB 389, lumi 6.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:21:38 2017 UTC-Wed Aug 23 16:21:38 2017 UTC (0.001 )  Time stamp start 1503505298737436145 end 1503505298736347270  Run 333979, LB 390, lumi 7.15
Event Veto ['NoiseBurst'], Wed Aug 23 16:21:42 2017 UTC-Wed Aug 23 16:21:42 2017 UTC (0.001 )  Time stamp start 1503505302641304130 end 1503505302640033685  Run 333979, LB 390, lumi 8.34
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:22:33 2017 UTC-Wed Aug 23 16:22:33 2017 UTC (0.001 )  Time stamp start 1503505353221880910 end 1503505353220880910  Run 333979, LB 390, lumi 6.57
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:25:07 2017 UTC-Wed Aug 23 16:25:07 2017 UTC (0.001 )  Time stamp start 1503505507833574375 end 1503505507832573950  Run 333979, LB 393, lumi 6.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:25:19 2017 UTC-Wed Aug 23 16:25:19 2017 UTC (0.001 )  Time stamp start 1503505519096039085 end 1503505519095039085  Run 333979, LB 393, lumi 6.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:25:23 2017 UTC-Wed Aug 23 16:25:23 2017 UTC (0.001 )  Time stamp start 1503505523138492280 end 1503505523137492155  Run 333979, LB 393, lumi 6.55
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:25:37 2017 UTC-Wed Aug 23 16:25:37 2017 UTC (0.001 )  Time stamp start 1503505537617699020 end 1503505537616698345  Run 333979, LB 394, lumi 6.54
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:26:05 2017 UTC-Wed Aug 23 16:26:05 2017 UTC (0.001 )  Time stamp start 1503505565469528385 end 1503505565468528385  Run 333979, LB 394, lumi 6.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:26:48 2017 UTC-Wed Aug 23 16:26:48 2017 UTC (0.001 )  Time stamp start 1503505608766979510 end 1503505608765979010  Run 333979, LB 395, lumi 6.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:27:30 2017 UTC-Wed Aug 23 16:27:30 2017 UTC (0.001 )  Time stamp start 1503505650830317185 end 1503505650829317185  Run 333979, LB 395, lumi 6.53
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:28:10 2017 UTC-Wed Aug 23 16:28:10 2017 UTC (0.001 )  Time stamp start 1503505690264048315 end 1503505690263047815  Run 333979, LB 396, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:28:38 2017 UTC-Wed Aug 23 16:28:38 2017 UTC (0.001 )  Time stamp start 1503505718792375285 end 1503505718791375285  Run 333979, LB 397, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:28:53 2017 UTC-Wed Aug 23 16:28:53 2017 UTC (0.001 )  Time stamp start 1503505733213973485 end 1503505733212972860  Run 333979, LB 397, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:29:20 2017 UTC-Wed Aug 23 16:29:20 2017 UTC (0.001 )  Time stamp start 1503505760901506765 end 1503505760900505965  Run 333979, LB 397, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:30:01 2017 UTC-Wed Aug 23 16:30:01 2017 UTC (0.001 )  Time stamp start 1503505801757016875 end 1503505801756016230  Run 333979, LB 398, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:30:21 2017 UTC-Wed Aug 23 16:30:21 2017 UTC (0.001 )  Time stamp start 1503505821946629300 end 1503505821945629300  Run 333979, LB 398, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:30:29 2017 UTC-Wed Aug 23 16:30:29 2017 UTC (0.001 )  Time stamp start 1503505829538135215 end 1503505829537135215  Run 333979, LB 398, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:30:44 2017 UTC-Wed Aug 23 16:30:44 2017 UTC (0.001 )  Time stamp start 1503505844493881985 end 1503505844492881185  Run 333979, LB 399, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:32:07 2017 UTC-Wed Aug 23 16:32:07 2017 UTC (0.001 )  Time stamp start 1503505927721740675 end 1503505927720740675  Run 333979, LB 400, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:32:35 2017 UTC-Wed Aug 23 16:32:35 2017 UTC (0.000 )  Time stamp start 1503505955679498920 end 1503505955679498420  Run 333979, LB 401, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:32:35 2017 UTC-Wed Aug 23 16:32:35 2017 UTC (0.001 )  Time stamp start 1503505955680498920 end 1503505955679498920  Run 333979, LB 401, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:32:50 2017 UTC-Wed Aug 23 16:32:50 2017 UTC (0.000 )  Time stamp start 1503505970566357650 end 1503505970566357025  Run 333979, LB 401, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:32:50 2017 UTC-Wed Aug 23 16:32:50 2017 UTC (0.001 )  Time stamp start 1503505970567357650 end 1503505970566357650  Run 333979, LB 401, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:33:03 2017 UTC-Wed Aug 23 16:33:03 2017 UTC (0.001 )  Time stamp start 1503505983970192150 end 1503505983969191500  Run 333979, LB 401, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:33:32 2017 UTC-Wed Aug 23 16:33:32 2017 UTC (0.001 )  Time stamp start 1503506012231777760 end 1503506012230777135  Run 333979, LB 401, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Aug 23 16:34:28 2017 UTC-Wed Aug 23 16:34:28 2017 UTC (0.001 )  Time stamp start 1503506068556109830 end 1503506068555109560  Run 333979, LB 402, lumi 6.47
