Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302872 to 302872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302872 to run 302872  lasting from Sun Jun 26 12:43:40 2016 UTC to Tue Jun 28 04:49:33 2016 UTC
Event Veto ['NoiseBurst'], Sun Jun 26 19:39:48 2016 UTC-Sun Jun 26 19:39:48 2016 UTC (0.010 )  Time stamp start 1466969988899081930 end 1466969988889081305  Run 302872, LB 474, lumi 88.16
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:39:57 2016 UTC-Sun Jun 26 19:39:57 2016 UTC (0.001 )  Time stamp start 1466969997431528895 end 1466969997430528895  Run 302872, LB 474, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:40:02 2016 UTC-Sun Jun 26 19:40:02 2016 UTC (0.001 )  Time stamp start 1466970002437999465 end 1466970002436998120  Run 302872, LB 474, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:40:07 2016 UTC-Sun Jun 26 19:40:07 2016 UTC (0.001 )  Time stamp start 1466970007313841040 end 1466970007312840765  Run 302872, LB 474, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:40:12 2016 UTC-Sun Jun 26 19:40:12 2016 UTC (0.001 )  Time stamp start 1466970012316483990 end 1466970012315483990  Run 302872, LB 474, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:40:21 2016 UTC-Sun Jun 26 19:40:21 2016 UTC (0.001 )  Time stamp start 1466970021923504110 end 1466970021922503560  Run 302872, LB 475, lumi 8.82
Event Veto ['NoiseBurst'], Sun Jun 26 19:40:22 2016 UTC-Sun Jun 26 19:40:22 2016 UTC (0.010 )  Time stamp start 1466970022330351410 end 1466970022320351285  Run 302872, LB 475, lumi 88.12
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:40:31 2016 UTC-Sun Jun 26 19:40:31 2016 UTC (0.001 )  Time stamp start 1466970031800151290 end 1466970031799150990  Run 302872, LB 475, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:40:39 2016 UTC-Sun Jun 26 19:40:39 2016 UTC (0.001 )  Time stamp start 1466970039508695290 end 1466970039507695165  Run 302872, LB 475, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:40:54 2016 UTC-Sun Jun 26 19:40:54 2016 UTC (0.001 )  Time stamp start 1466970054151569885 end 1466970054150568640  Run 302872, LB 475, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:40:58 2016 UTC-Sun Jun 26 19:40:58 2016 UTC (0.001 )  Time stamp start 1466970058914475115 end 1466970058913474715  Run 302872, LB 475, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:41:07 2016 UTC-Sun Jun 26 19:41:07 2016 UTC (0.001 )  Time stamp start 1466970067938188380 end 1466970067937188005  Run 302872, LB 475, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:41:14 2016 UTC-Sun Jun 26 19:41:14 2016 UTC (0.001 )  Time stamp start 1466970074766288410 end 1466970074765288410  Run 302872, LB 475, lumi 8.81
Event Veto ['NoiseBurst'], Sun Jun 26 19:41:18 2016 UTC-Sun Jun 26 19:41:18 2016 UTC (0.010 )  Time stamp start 1466970078871754540 end 1466970078861753890  Run 302872, LB 476, lumi 88.02
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:41:20 2016 UTC-Sun Jun 26 19:41:20 2016 UTC (0.001 )  Time stamp start 1466970080415097480 end 1466970080414097480  Run 302872, LB 476, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:41:30 2016 UTC-Sun Jun 26 19:41:30 2016 UTC (0.001 )  Time stamp start 1466970090867415980 end 1466970090866415430  Run 302872, LB 476, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:41:40 2016 UTC-Sun Jun 26 19:41:40 2016 UTC (0.001 )  Time stamp start 1466970100487003955 end 1466970100486003955  Run 302872, LB 476, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:42:23 2016 UTC-Sun Jun 26 19:42:23 2016 UTC (0.001 )  Time stamp start 1466970143715939695 end 1466970143714939570  Run 302872, LB 477, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:42:27 2016 UTC-Sun Jun 26 19:42:27 2016 UTC (0.001 )  Time stamp start 1466970147905213895 end 1466970147904213645  Run 302872, LB 477, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:42:32 2016 UTC-Sun Jun 26 19:42:32 2016 UTC (0.001 )  Time stamp start 1466970152463702460 end 1466970152462702035  Run 302872, LB 477, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:42:37 2016 UTC-Sun Jun 26 19:42:37 2016 UTC (0.001 )  Time stamp start 1466970157102641840 end 1466970157101641590  Run 302872, LB 477, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:42:51 2016 UTC-Sun Jun 26 19:42:51 2016 UTC (0.001 )  Time stamp start 1466970171491634110 end 1466970171490634110  Run 302872, LB 477, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:42:56 2016 UTC-Sun Jun 26 19:42:56 2016 UTC (0.001 )  Time stamp start 1466970176058900495 end 1466970176057900495  Run 302872, LB 477, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:43:00 2016 UTC-Sun Jun 26 19:43:00 2016 UTC (0.001 )  Time stamp start 1466970180854376265 end 1466970180853376265  Run 302872, LB 477, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:43:10 2016 UTC-Sun Jun 26 19:43:10 2016 UTC (0.001 )  Time stamp start 1466970190345675005 end 1466970190344674605  Run 302872, LB 477, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:43:15 2016 UTC-Sun Jun 26 19:43:15 2016 UTC (0.001 )  Time stamp start 1466970195291498485 end 1466970195290498485  Run 302872, LB 477, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:43:25 2016 UTC-Sun Jun 26 19:43:25 2016 UTC (0.001 )  Time stamp start 1466970205144692220 end 1466970205143691970  Run 302872, LB 478, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:43:39 2016 UTC-Sun Jun 26 19:43:39 2016 UTC (0.001 )  Time stamp start 1466970219776727085 end 1466970219775725915  Run 302872, LB 478, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:43:40 2016 UTC-Sun Jun 26 19:43:40 2016 UTC (0.001 )  Time stamp start 1466970220286343050 end 1466970220285343050  Run 302872, LB 478, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:43:44 2016 UTC-Sun Jun 26 19:43:44 2016 UTC (0.001 )  Time stamp start 1466970224533304330 end 1466970224532304205  Run 302872, LB 478, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:43:49 2016 UTC-Sun Jun 26 19:43:49 2016 UTC (0.001 )  Time stamp start 1466970229761909700 end 1466970229760909205  Run 302872, LB 478, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:43:54 2016 UTC-Sun Jun 26 19:43:54 2016 UTC (0.001 )  Time stamp start 1466970234594674875 end 1466970234593674875  Run 302872, LB 478, lumi 8.79
Event Veto ['NoiseBurst'], Sun Jun 26 19:43:57 2016 UTC-Sun Jun 26 19:43:57 2016 UTC (0.010 )  Time stamp start 1466970237732169815 end 1466970237722169240  Run 302872, LB 478, lumi 87.95
Event Veto ['NoiseBurst'], Sun Jun 26 19:43:59 2016 UTC-Sun Jun 26 19:43:59 2016 UTC (0.010 )  Time stamp start 1466970239860584080 end 1466970239850583455  Run 302872, LB 478, lumi 87.95
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:44:31 2016 UTC-Sun Jun 26 19:44:31 2016 UTC (0.001 )  Time stamp start 1466970271887408385 end 1466970271886408385  Run 302872, LB 480, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:44:34 2016 UTC-Sun Jun 26 19:44:34 2016 UTC (0.001 )  Time stamp start 1466970274569801175 end 1466970274568800750  Run 302872, LB 480, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:44:41 2016 UTC-Sun Jun 26 19:44:41 2016 UTC (0.001 )  Time stamp start 1466970281417697395 end 1466970281416696895  Run 302872, LB 480, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:44:50 2016 UTC-Sun Jun 26 19:44:50 2016 UTC (0.001 )  Time stamp start 1466970290807275590 end 1466970290806275465  Run 302872, LB 480, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:45:19 2016 UTC-Sun Jun 26 19:45:19 2016 UTC (0.001 )  Time stamp start 1466970319410619685 end 1466970319409619285  Run 302872, LB 480, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:45:24 2016 UTC-Sun Jun 26 19:45:24 2016 UTC (0.001 )  Time stamp start 1466970324178039595 end 1466970324177039470  Run 302872, LB 480, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:45:51 2016 UTC-Sun Jun 26 19:45:51 2016 UTC (0.001 )  Time stamp start 1466970351341970965 end 1466970351340969590  Run 302872, LB 481, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:45:56 2016 UTC-Sun Jun 26 19:45:56 2016 UTC (0.001 )  Time stamp start 1466970356155409665 end 1466970356154409415  Run 302872, LB 481, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:46:00 2016 UTC-Sun Jun 26 19:46:00 2016 UTC (0.001 )  Time stamp start 1466970360980099780 end 1466970360979099355  Run 302872, LB 481, lumi 8.78
Event Veto ['NoiseBurst'], Sun Jun 26 19:46:05 2016 UTC-Sun Jun 26 19:46:05 2016 UTC (0.010 )  Time stamp start 1466970365071589825 end 1466970365061379515  Run 302872, LB 481, lumi 89.61
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:46:05 2016 UTC-Sun Jun 26 19:46:05 2016 UTC (0.001 )  Time stamp start 1466970365764569530 end 1466970365763569280  Run 302872, LB 481, lumi 8.78
Event Veto ['NoiseBurst'], Sun Jun 26 19:46:12 2016 UTC-Sun Jun 26 19:46:12 2016 UTC (0.010 )  Time stamp start 1466970372722703685 end 1466970372712390555  Run 302872, LB 481, lumi 90.51
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:46:20 2016 UTC-Sun Jun 26 19:46:20 2016 UTC (0.001 )  Time stamp start 1466970380069392675 end 1466970380068392675  Run 302872, LB 481, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:46:25 2016 UTC-Sun Jun 26 19:46:25 2016 UTC (0.001 )  Time stamp start 1466970385069441620 end 1466970385068441620  Run 302872, LB 481, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:46:28 2016 UTC-Sun Jun 26 19:46:28 2016 UTC (0.001 )  Time stamp start 1466970388834892220 end 1466970388833892220  Run 302872, LB 481, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:46:34 2016 UTC-Sun Jun 26 19:46:34 2016 UTC (0.001 )  Time stamp start 1466970394715895775 end 1466970394714895775  Run 302872, LB 482, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:46:53 2016 UTC-Sun Jun 26 19:46:53 2016 UTC (0.001 )  Time stamp start 1466970413731971450 end 1466970413730971200  Run 302872, LB 482, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:47:07 2016 UTC-Sun Jun 26 19:47:07 2016 UTC (0.001 )  Time stamp start 1466970427775958230 end 1466970427774958230  Run 302872, LB 482, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:47:26 2016 UTC-Sun Jun 26 19:47:26 2016 UTC (0.001 )  Time stamp start 1466970446563550590 end 1466970446562549440  Run 302872, LB 482, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:47:36 2016 UTC-Sun Jun 26 19:47:36 2016 UTC (0.001 )  Time stamp start 1466970456018695880 end 1466970456017695505  Run 302872, LB 483, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:47:40 2016 UTC-Sun Jun 26 19:47:40 2016 UTC (0.001 )  Time stamp start 1466970460676563485 end 1466970460675562935  Run 302872, LB 483, lumi 8.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jun 26 19:48:00 2016 UTC-Sun Jun 26 19:48:00 2016 UTC (0.001 )  Time stamp start 1466970480705775750 end 1466970480704775625  Run 302872, LB 483, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:48:13 2016 UTC-Sun Jun 26 19:48:13 2016 UTC (0.001 )  Time stamp start 1466970493158278055 end 1466970493157277805  Run 302872, LB 483, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:48:22 2016 UTC-Sun Jun 26 19:48:22 2016 UTC (0.001 )  Time stamp start 1466970502376207195 end 1466970502375206895  Run 302872, LB 483, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:48:30 2016 UTC-Sun Jun 26 19:48:30 2016 UTC (0.001 )  Time stamp start 1466970510367952750 end 1466970510366952750  Run 302872, LB 483, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:48:35 2016 UTC-Sun Jun 26 19:48:35 2016 UTC (0.001 )  Time stamp start 1466970515029126580 end 1466970515028126280  Run 302872, LB 484, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:48:39 2016 UTC-Sun Jun 26 19:48:39 2016 UTC (0.001 )  Time stamp start 1466970519633867675 end 1466970519632867675  Run 302872, LB 484, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:48:44 2016 UTC-Sun Jun 26 19:48:44 2016 UTC (0.001 )  Time stamp start 1466970524545119435 end 1466970524544118140  Run 302872, LB 484, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:48:53 2016 UTC-Sun Jun 26 19:48:53 2016 UTC (0.001 )  Time stamp start 1466970533849639715 end 1466970533848638415  Run 302872, LB 484, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:49:03 2016 UTC-Sun Jun 26 19:49:03 2016 UTC (0.001 )  Time stamp start 1466970543465374520 end 1466970543464374145  Run 302872, LB 484, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:49:08 2016 UTC-Sun Jun 26 19:49:08 2016 UTC (0.001 )  Time stamp start 1466970548054634405 end 1466970548053634405  Run 302872, LB 484, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:49:12 2016 UTC-Sun Jun 26 19:49:12 2016 UTC (0.001 )  Time stamp start 1466970552845225445 end 1466970552844225195  Run 302872, LB 484, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:49:31 2016 UTC-Sun Jun 26 19:49:31 2016 UTC (0.001 )  Time stamp start 1466970571679015390 end 1466970571678015390  Run 302872, LB 484, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:49:34 2016 UTC-Sun Jun 26 19:49:34 2016 UTC (0.001 )  Time stamp start 1466970574428188750 end 1466970574427188750  Run 302872, LB 485, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:49:41 2016 UTC-Sun Jun 26 19:49:41 2016 UTC (0.001 )  Time stamp start 1466970581153982915 end 1466970581152982420  Run 302872, LB 485, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:49:45 2016 UTC-Sun Jun 26 19:49:45 2016 UTC (0.001 )  Time stamp start 1466970585956042835 end 1466970585955042710  Run 302872, LB 485, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:50:03 2016 UTC-Sun Jun 26 19:50:03 2016 UTC (0.001 )  Time stamp start 1466970603836997610 end 1466970603835997610  Run 302872, LB 485, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:50:16 2016 UTC-Sun Jun 26 19:50:16 2016 UTC (0.001 )  Time stamp start 1466970616988820755 end 1466970616987820385  Run 302872, LB 485, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:50:26 2016 UTC-Sun Jun 26 19:50:26 2016 UTC (0.001 )  Time stamp start 1466970626656347280 end 1466970626655347155  Run 302872, LB 485, lumi 8.75
Event Veto ['NoiseBurst'], Sun Jun 26 19:50:27 2016 UTC-Sun Jun 26 19:50:27 2016 UTC (0.010 )  Time stamp start 1466970627556037760 end 1466970627545734410  Run 302872, LB 485, lumi 90.19
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:51:00 2016 UTC-Sun Jun 26 19:51:00 2016 UTC (0.001 )  Time stamp start 1466970660044398515 end 1466970660043398515  Run 302872, LB 486, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:51:05 2016 UTC-Sun Jun 26 19:51:05 2016 UTC (0.001 )  Time stamp start 1466970665185037255 end 1466970665184036755  Run 302872, LB 486, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:51:19 2016 UTC-Sun Jun 26 19:51:19 2016 UTC (0.001 )  Time stamp start 1466970679431027205 end 1466970679430025835  Run 302872, LB 486, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:51:28 2016 UTC-Sun Jun 26 19:51:28 2016 UTC (0.001 )  Time stamp start 1466970688602952920 end 1466970688601952420  Run 302872, LB 486, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:51:44 2016 UTC-Sun Jun 26 19:51:44 2016 UTC (0.001 )  Time stamp start 1466970704641318015 end 1466970704640317615  Run 302872, LB 487, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:51:56 2016 UTC-Sun Jun 26 19:51:56 2016 UTC (0.001 )  Time stamp start 1466970716265871330 end 1466970716264871205  Run 302872, LB 487, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:52:16 2016 UTC-Sun Jun 26 19:52:16 2016 UTC (0.001 )  Time stamp start 1466970736019956710 end 1466970736018955460  Run 302872, LB 487, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:52:20 2016 UTC-Sun Jun 26 19:52:20 2016 UTC (0.001 )  Time stamp start 1466970740972707060 end 1466970740971707060  Run 302872, LB 487, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:52:25 2016 UTC-Sun Jun 26 19:52:25 2016 UTC (0.001 )  Time stamp start 1466970745875848705 end 1466970745874848705  Run 302872, LB 487, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:52:36 2016 UTC-Sun Jun 26 19:52:36 2016 UTC (0.001 )  Time stamp start 1466970756114092185 end 1466970756113091685  Run 302872, LB 488, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:52:40 2016 UTC-Sun Jun 26 19:52:40 2016 UTC (0.001 )  Time stamp start 1466970760857202440 end 1466970760856202315  Run 302872, LB 488, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:52:59 2016 UTC-Sun Jun 26 19:52:59 2016 UTC (0.001 )  Time stamp start 1466970779986696535 end 1466970779985696035  Run 302872, LB 488, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:53:04 2016 UTC-Sun Jun 26 19:53:04 2016 UTC (0.001 )  Time stamp start 1466970784765925700 end 1466970784764925200  Run 302872, LB 488, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:53:18 2016 UTC-Sun Jun 26 19:53:18 2016 UTC (0.001 )  Time stamp start 1466970798614437610 end 1466970798613437610  Run 302872, LB 488, lumi 8.73
Event Veto ['NoiseBurst'], Sun Jun 26 19:53:26 2016 UTC-Sun Jun 26 19:53:26 2016 UTC (0.010 )  Time stamp start 1466970806722962510 end 1466970806712657560  Run 302872, LB 488, lumi 90.01
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:53:38 2016 UTC-Sun Jun 26 19:53:38 2016 UTC (0.001 )  Time stamp start 1466970818127070845 end 1466970818126070475  Run 302872, LB 489, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:53:42 2016 UTC-Sun Jun 26 19:53:42 2016 UTC (0.001 )  Time stamp start 1466970822874446705 end 1466970822873446155  Run 302872, LB 489, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:53:47 2016 UTC-Sun Jun 26 19:53:47 2016 UTC (0.001 )  Time stamp start 1466970827700860715 end 1466970827699860340  Run 302872, LB 489, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:53:57 2016 UTC-Sun Jun 26 19:53:57 2016 UTC (0.001 )  Time stamp start 1466970837050206185 end 1466970837049206060  Run 302872, LB 489, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:54:11 2016 UTC-Sun Jun 26 19:54:11 2016 UTC (0.001 )  Time stamp start 1466970851930886355 end 1466970851929885855  Run 302872, LB 489, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:54:16 2016 UTC-Sun Jun 26 19:54:16 2016 UTC (0.001 )  Time stamp start 1466970856762595585 end 1466970856761595585  Run 302872, LB 489, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:54:24 2016 UTC-Sun Jun 26 19:54:24 2016 UTC (0.001 )  Time stamp start 1466970864966226350 end 1466970864965226100  Run 302872, LB 489, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:54:39 2016 UTC-Sun Jun 26 19:54:39 2016 UTC (0.001 )  Time stamp start 1466970879115270175 end 1466970879114270030  Run 302872, LB 490, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:55:05 2016 UTC-Sun Jun 26 19:55:05 2016 UTC (0.001 )  Time stamp start 1466970905758154710 end 1466970905757154710  Run 302872, LB 492, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:55:22 2016 UTC-Sun Jun 26 19:55:22 2016 UTC (0.001 )  Time stamp start 1466970922274397075 end 1466970922273396655  Run 302872, LB 492, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:55:45 2016 UTC-Sun Jun 26 19:55:45 2016 UTC (0.001 )  Time stamp start 1466970945827835365 end 1466970945826834990  Run 302872, LB 492, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:55:53 2016 UTC-Sun Jun 26 19:55:53 2016 UTC (0.001 )  Time stamp start 1466970953810785160 end 1466970953809784785  Run 302872, LB 492, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:56:01 2016 UTC-Sun Jun 26 19:56:01 2016 UTC (0.001 )  Time stamp start 1466970961391153665 end 1466970961390153665  Run 302872, LB 492, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:56:11 2016 UTC-Sun Jun 26 19:56:11 2016 UTC (0.001 )  Time stamp start 1466970971669648745 end 1466970971668648370  Run 302872, LB 493, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:56:30 2016 UTC-Sun Jun 26 19:56:30 2016 UTC (0.001 )  Time stamp start 1466970990980508475 end 1466970990979507780  Run 302872, LB 493, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:56:39 2016 UTC-Sun Jun 26 19:56:39 2016 UTC (0.001 )  Time stamp start 1466970999313553935 end 1466970999312553560  Run 302872, LB 493, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:56:53 2016 UTC-Sun Jun 26 19:56:53 2016 UTC (0.001 )  Time stamp start 1466971013457225740 end 1466971013456225365  Run 302872, LB 494, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:57:05 2016 UTC-Sun Jun 26 19:57:05 2016 UTC (0.001 )  Time stamp start 1466971025030718860 end 1466971025029718735  Run 302872, LB 494, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:57:25 2016 UTC-Sun Jun 26 19:57:25 2016 UTC (0.001 )  Time stamp start 1466971045080661680 end 1466971045079661555  Run 302872, LB 495, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:57:48 2016 UTC-Sun Jun 26 19:57:48 2016 UTC (0.001 )  Time stamp start 1466971068052754145 end 1466971068051753645  Run 302872, LB 495, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:57:52 2016 UTC-Sun Jun 26 19:57:52 2016 UTC (0.001 )  Time stamp start 1466971072786025125 end 1466971072785024825  Run 302872, LB 495, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:57:54 2016 UTC-Sun Jun 26 19:57:54 2016 UTC (0.001 )  Time stamp start 1466971074441609015 end 1466971074440609015  Run 302872, LB 495, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:57:57 2016 UTC-Sun Jun 26 19:57:57 2016 UTC (0.001 )  Time stamp start 1466971077597107825 end 1466971077596106650  Run 302872, LB 495, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:58:02 2016 UTC-Sun Jun 26 19:58:02 2016 UTC (0.001 )  Time stamp start 1466971082312794920 end 1466971082311794645  Run 302872, LB 495, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:58:07 2016 UTC-Sun Jun 26 19:58:07 2016 UTC (0.001 )  Time stamp start 1466971087517139685 end 1466971087516139685  Run 302872, LB 495, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:58:12 2016 UTC-Sun Jun 26 19:58:12 2016 UTC (0.001 )  Time stamp start 1466971092604597920 end 1466971092603597920  Run 302872, LB 495, lumi 8.71
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:58:17 2016 UTC-Sun Jun 26 19:58:17 2016 UTC (0.001 )  Time stamp start 1466971097209494205 end 1466971097208494030  Run 302872, LB 496, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Jun 26 19:58:21 2016 UTC-Sun Jun 26 19:58:21 2016 UTC (0.001 )  Time stamp start 1466971101989330325 end 1466971101988330325  Run 302872, LB 496, lumi 8.70
