Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307861 to 307861
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307861 to run 307861  lasting from Mon Sep  5 18:26:18 2016 UTC to Tue Sep  6 07:15:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep  5 22:56:46 2016 UTC-Mon Sep  5 22:56:46 2016 UTC (0.010 )  Time stamp start 1473116206344470785 end 1473116206334470785  Run 307861, LB 285, lumi 94.57
Event Veto ['MiniNoiseBurst'], Mon Sep  5 22:57:16 2016 UTC-Mon Sep  5 22:57:16 2016 UTC (0.010 )  Time stamp start 1473116236634336465 end 1473116236624336465  Run 307861, LB 285, lumi 94.57
Event Veto ['MiniNoiseBurst'], Mon Sep  5 22:58:25 2016 UTC-Mon Sep  5 22:58:25 2016 UTC (0.018 )  Time stamp start 1473116305694569760 end 1473116305676797600  Run 307861, LB 286, lumi 167.93
Event Veto ['NoiseBurst'], Mon Sep  5 22:58:33 2016 UTC-Mon Sep  5 22:58:33 2016 UTC (0.010 )  Time stamp start 1473116313348506520 end 1473116313338216890  Run 307861, LB 287, lumi 97.12
Event Veto ['NoiseBurst'], Mon Sep  5 22:58:34 2016 UTC-Mon Sep  5 22:58:34 2016 UTC (0.010 )  Time stamp start 1473116314108574795 end 1473116314098328305  Run 307861, LB 287, lumi 96.72
Event Veto ['NoiseBurst'], Mon Sep  5 22:59:41 2016 UTC-Mon Sep  5 22:59:41 2016 UTC (0.010 )  Time stamp start 1473116381439970710 end 1473116381429724895  Run 307861, LB 288, lumi 96.57
Event Veto ['NoiseBurst'], Mon Sep  5 23:00:00 2016 UTC-Mon Sep  5 23:00:00 2016 UTC (0.010 )  Time stamp start 1473116400614981610 end 1473116400604980615  Run 307861, LB 288, lumi 94.26
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:00:17 2016 UTC-Mon Sep  5 23:00:17 2016 UTC (0.010 )  Time stamp start 1473116417707979350 end 1473116417697979350  Run 307861, LB 288, lumi 94.25
Event Veto ['NoiseBurst'], Mon Sep  5 23:00:26 2016 UTC-Mon Sep  5 23:00:26 2016 UTC (0.010 )  Time stamp start 1473116426259157470 end 1473116426248895485  Run 307861, LB 288, lumi 96.72
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:00:28 2016 UTC-Mon Sep  5 23:00:28 2016 UTC (0.010 )  Time stamp start 1473116428919803090 end 1473116428909803090  Run 307861, LB 289, lumi 94.19
Event Veto ['NoiseBurst'], Mon Sep  5 23:01:28 2016 UTC-Mon Sep  5 23:01:28 2016 UTC (0.010 )  Time stamp start 1473116488973509005 end 1473116488963218400  Run 307861, LB 290, lumi 96.78
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:02:12 2016 UTC-Mon Sep  5 23:02:12 2016 UTC (0.010 )  Time stamp start 1473116532611586375 end 1473116532601586375  Run 307861, LB 290, lumi 94.05
Event Veto ['NoiseBurst'], Mon Sep  5 23:02:37 2016 UTC-Mon Sep  5 23:02:37 2016 UTC (0.020 )  Time stamp start 1473116557391241250 end 1473116557371308635  Run 307861, LB 291, lumi 187.26
Event Veto ['NoiseBurst'], Mon Sep  5 23:03:08 2016 UTC-Mon Sep  5 23:03:08 2016 UTC (0.010 )  Time stamp start 1473116588076113560 end 1473116588065897810  Run 307861, LB 291, lumi 95.98
Event Veto ['NoiseBurst'], Mon Sep  5 23:04:39 2016 UTC-Mon Sep  5 23:04:39 2016 UTC (0.010 )  Time stamp start 1473116679735398145 end 1473116679725061730  Run 307861, LB 293, lumi 96.83
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:07:11 2016 UTC-Mon Sep  5 23:07:11 2016 UTC (0.010 )  Time stamp start 1473116831319240945 end 1473116831309240945  Run 307861, LB 295, lumi 93.52
Event Veto ['NoiseBurst'], Mon Sep  5 23:07:36 2016 UTC-Mon Sep  5 23:07:36 2016 UTC (0.010 )  Time stamp start 1473116856387693655 end 1473116856377691560  Run 307861, LB 296, lumi 93.46
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:08:44 2016 UTC-Mon Sep  5 23:08:44 2016 UTC (0.010 )  Time stamp start 1473116924463578520 end 1473116924453578520  Run 307861, LB 297, lumi 93.30
Event Veto ['NoiseBurst'], Mon Sep  5 23:08:48 2016 UTC-Mon Sep  5 23:08:48 2016 UTC (0.010 )  Time stamp start 1473116928409803260 end 1473116928399531470  Run 307861, LB 297, lumi 95.83
Event Veto ['NoiseBurst'], Mon Sep  5 23:08:55 2016 UTC-Mon Sep  5 23:08:55 2016 UTC (0.012 )  Time stamp start 1473116935541136800 end 1473116935529427975  Run 307861, LB 297, lumi 109.24
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:09:42 2016 UTC-Mon Sep  5 23:09:42 2016 UTC (0.010 )  Time stamp start 1473116982281715265 end 1473116982271715265  Run 307861, LB 298, lumi 93.18
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:10:47 2016 UTC-Mon Sep  5 23:10:47 2016 UTC (0.010 )  Time stamp start 1473117047617029680 end 1473117047607029680  Run 307861, LB 299, lumi 93.14
Event Veto ['NoiseBurst'], Mon Sep  5 23:13:19 2016 UTC-Mon Sep  5 23:13:19 2016 UTC (0.010 )  Time stamp start 1473117199500337815 end 1473117199490337440  Run 307861, LB 301, lumi 92.90
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:14:57 2016 UTC-Mon Sep  5 23:14:57 2016 UTC (0.010 )  Time stamp start 1473117297796392845 end 1473117297786392845  Run 307861, LB 303, lumi 92.71
Event Veto ['NoiseBurst'], Mon Sep  5 23:17:45 2016 UTC-Mon Sep  5 23:17:45 2016 UTC (0.010 )  Time stamp start 1473117465311793680 end 1473117465301792810  Run 307861, LB 306, lumi 92.47
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:18:59 2016 UTC-Mon Sep  5 23:18:59 2016 UTC (0.010 )  Time stamp start 1473117539290996800 end 1473117539280996800  Run 307861, LB 307, lumi 92.35
Event Veto ['NoiseBurst'], Mon Sep  5 23:19:49 2016 UTC-Mon Sep  5 23:19:49 2016 UTC (0.010 )  Time stamp start 1473117589554538980 end 1473117589544538110  Run 307861, LB 308, lumi 92.23
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:19:56 2016 UTC-Mon Sep  5 23:19:56 2016 UTC (0.016 )  Time stamp start 1473117596337289735 end 1473117596321789420  Run 307861, LB 308, lumi 142.94
Event Veto ['NoiseBurst'], Mon Sep  5 23:19:56 2016 UTC-Mon Sep  5 23:19:56 2016 UTC (0.010 )  Time stamp start 1473117596589788325 end 1473117596579787705  Run 307861, LB 308, lumi 92.23
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:20:32 2016 UTC-Mon Sep  5 23:20:32 2016 UTC (0.010 )  Time stamp start 1473117632184121355 end 1473117632174121355  Run 307861, LB 309, lumi 92.14
Event Veto ['NoiseBurst'], Mon Sep  5 23:21:03 2016 UTC-Mon Sep  5 23:21:03 2016 UTC (0.010 )  Time stamp start 1473117663698653335 end 1473117663688652635  Run 307861, LB 309, lumi 92.14
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:21:13 2016 UTC-Mon Sep  5 23:21:13 2016 UTC (0.010 )  Time stamp start 1473117673363015515 end 1473117673353015515  Run 307861, LB 309, lumi 92.14
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:21:19 2016 UTC-Mon Sep  5 23:21:19 2016 UTC (0.010 )  Time stamp start 1473117679778473035 end 1473117679768473035  Run 307861, LB 309, lumi 92.14
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:21:22 2016 UTC-Mon Sep  5 23:21:22 2016 UTC (0.010 )  Time stamp start 1473117682899945230 end 1473117682889945230  Run 307861, LB 309, lumi 92.14
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:22:12 2016 UTC-Mon Sep  5 23:22:12 2016 UTC (0.010 )  Time stamp start 1473117732632689745 end 1473117732622689745  Run 307861, LB 310, lumi 92.01
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:23:06 2016 UTC-Mon Sep  5 23:23:06 2016 UTC (0.010 )  Time stamp start 1473117786073707665 end 1473117786063707665  Run 307861, LB 311, lumi 91.93
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:23:26 2016 UTC-Mon Sep  5 23:23:26 2016 UTC (0.011 )  Time stamp start 1473117806840355885 end 1473117806829333705  Run 307861, LB 311, lumi 101.33
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:24:14 2016 UTC-Mon Sep  5 23:24:14 2016 UTC (0.011 )  Time stamp start 1473117854865089470 end 1473117854854442820  Run 307861, LB 312, lumi 97.75
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:25:25 2016 UTC-Mon Sep  5 23:25:25 2016 UTC (0.019 )  Time stamp start 1473117925458844395 end 1473117925439478060  Run 307861, LB 313, lumi 177.61
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:25:45 2016 UTC-Mon Sep  5 23:25:45 2016 UTC (0.010 )  Time stamp start 1473117945315748295 end 1473117945305748295  Run 307861, LB 314, lumi 91.63
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:27:03 2016 UTC-Mon Sep  5 23:27:03 2016 UTC (0.010 )  Time stamp start 1473118023267971225 end 1473118023257971225  Run 307861, LB 315, lumi 91.55
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:31:53 2016 UTC-Mon Sep  5 23:31:53 2016 UTC (0.010 )  Time stamp start 1473118313917427075 end 1473118313907427075  Run 307861, LB 320, lumi 91.07
Event Veto ['NoiseBurst'], Mon Sep  5 23:32:17 2016 UTC-Mon Sep  5 23:32:17 2016 UTC (0.015 )  Time stamp start 1473118337220462535 end 1473118337205304045  Run 307861, LB 320, lumi 138.04
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:32:27 2016 UTC-Mon Sep  5 23:32:27 2016 UTC (0.010 )  Time stamp start 1473118347169589930 end 1473118347159589930  Run 307861, LB 321, lumi 90.94
Event Veto ['NoiseBurst'], Mon Sep  5 23:32:31 2016 UTC-Mon Sep  5 23:32:31 2016 UTC (0.010 )  Time stamp start 1473118351680703170 end 1473118351670490590  Run 307861, LB 321, lumi 92.88
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:35:53 2016 UTC-Mon Sep  5 23:35:53 2016 UTC (0.010 )  Time stamp start 1473118553666834640 end 1473118553656834640  Run 307861, LB 325, lumi 90.64
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:36:56 2016 UTC-Mon Sep  5 23:36:56 2016 UTC (0.010 )  Time stamp start 1473118616613519105 end 1473118616603519105  Run 307861, LB 326, lumi 90.50
Event Veto ['NoiseBurst'], Mon Sep  5 23:37:01 2016 UTC-Mon Sep  5 23:37:01 2016 UTC (0.010 )  Time stamp start 1473118621801171930 end 1473118621790989090  Run 307861, LB 326, lumi 92.16
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:37:20 2016 UTC-Mon Sep  5 23:37:20 2016 UTC (0.010 )  Time stamp start 1473118640789566515 end 1473118640779566515  Run 307861, LB 326, lumi 90.50
Event Veto ['NoiseBurst'], Mon Sep  5 23:37:32 2016 UTC-Mon Sep  5 23:37:32 2016 UTC (0.010 )  Time stamp start 1473118652757898790 end 1473118652747898665  Run 307861, LB 326, lumi 90.51
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:37:42 2016 UTC-Mon Sep  5 23:37:42 2016 UTC (0.010 )  Time stamp start 1473118662543666710 end 1473118662533666710  Run 307861, LB 326, lumi 90.50
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:40:38 2016 UTC-Mon Sep  5 23:40:38 2016 UTC (0.010 )  Time stamp start 1473118838836922600 end 1473118838826922600  Run 307861, LB 329, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:42:34 2016 UTC-Mon Sep  5 23:42:34 2016 UTC (0.010 )  Time stamp start 1473118954948987625 end 1473118954938987625  Run 307861, LB 332, lumi 90.03
Event Veto ['NoiseBurst'], Mon Sep  5 23:45:08 2016 UTC-Mon Sep  5 23:45:08 2016 UTC (0.010 )  Time stamp start 1473119108446146590 end 1473119108435944190  Run 307861, LB 335, lumi 91.55
Event Veto ['NoiseBurst'], Mon Sep  5 23:45:20 2016 UTC-Mon Sep  5 23:45:20 2016 UTC (0.010 )  Time stamp start 1473119120882610290 end 1473119120872420690  Run 307861, LB 335, lumi 91.44
Event Veto ['NoiseBurst'], Mon Sep  5 23:45:52 2016 UTC-Mon Sep  5 23:45:52 2016 UTC (0.014 )  Time stamp start 1473119152235467190 end 1473119152221921490  Run 307861, LB 335, lumi 121.55
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:47:24 2016 UTC-Mon Sep  5 23:47:24 2016 UTC (0.010 )  Time stamp start 1473119244629666040 end 1473119244619666040  Run 307861, LB 337, lumi 89.60
Event Veto ['NoiseBurst'], Mon Sep  5 23:47:41 2016 UTC-Mon Sep  5 23:47:41 2016 UTC (0.011 )  Time stamp start 1473119261493245445 end 1473119261482537345  Run 307861, LB 337, lumi 95.95
Event Veto ['NoiseBurst'], Mon Sep  5 23:49:14 2016 UTC-Mon Sep  5 23:49:14 2016 UTC (0.010 )  Time stamp start 1473119354547878035 end 1473119354537697145  Run 307861, LB 339, lumi 91.02
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:49:59 2016 UTC-Mon Sep  5 23:49:59 2016 UTC (0.010 )  Time stamp start 1473119399418535190 end 1473119399408535190  Run 307861, LB 340, lumi 89.31
Event Veto ['NoiseBurst'], Mon Sep  5 23:50:51 2016 UTC-Mon Sep  5 23:50:51 2016 UTC (0.010 )  Time stamp start 1473119451474562055 end 1473119451464288470  Run 307861, LB 340, lumi 91.75
Event Veto ['NoiseBurst'], Mon Sep  5 23:51:44 2016 UTC-Mon Sep  5 23:51:44 2016 UTC (0.019 )  Time stamp start 1473119504428173725 end 1473119504408723285  Run 307861, LB 341, lumi 173.43
Event Veto ['NoiseBurst'], Mon Sep  5 23:53:43 2016 UTC-Mon Sep  5 23:53:43 2016 UTC (0.010 )  Time stamp start 1473119623147269360 end 1473119623137172725  Run 307861, LB 343, lumi 89.91
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:54:32 2016 UTC-Mon Sep  5 23:54:32 2016 UTC (0.010 )  Time stamp start 1473119672675774280 end 1473119672665774280  Run 307861, LB 344, lumi 88.98
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:55:01 2016 UTC-Mon Sep  5 23:55:01 2016 UTC (0.010 )  Time stamp start 1473119701765975415 end 1473119701755975415  Run 307861, LB 345, lumi 88.86
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:55:04 2016 UTC-Mon Sep  5 23:55:04 2016 UTC (0.010 )  Time stamp start 1473119704452438925 end 1473119704442438925  Run 307861, LB 345, lumi 88.86
Event Veto ['NoiseBurst'], Mon Sep  5 23:55:04 2016 UTC-Mon Sep  5 23:55:04 2016 UTC (0.010 )  Time stamp start 1473119704896024260 end 1473119704886023635  Run 307861, LB 345, lumi 88.87
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:55:23 2016 UTC-Mon Sep  5 23:55:23 2016 UTC (0.010 )  Time stamp start 1473119723379949160 end 1473119723369949160  Run 307861, LB 345, lumi 88.86
Event Veto ['NoiseBurst'], Mon Sep  5 23:56:21 2016 UTC-Mon Sep  5 23:56:21 2016 UTC (0.010 )  Time stamp start 1473119781688941180 end 1473119781678721340  Run 307861, LB 346, lumi 90.75
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:57:52 2016 UTC-Mon Sep  5 23:57:52 2016 UTC (0.010 )  Time stamp start 1473119872622808260 end 1473119872612808260  Run 307861, LB 347, lumi 88.71
Event Veto ['NoiseBurst'], Mon Sep  5 23:58:31 2016 UTC-Mon Sep  5 23:58:31 2016 UTC (0.010 )  Time stamp start 1473119911741156430 end 1473119911730908075  Run 307861, LB 348, lumi 90.81
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:58:41 2016 UTC-Mon Sep  5 23:58:41 2016 UTC (0.010 )  Time stamp start 1473119921984775710 end 1473119921974775710  Run 307861, LB 348, lumi 88.61
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:59:45 2016 UTC-Mon Sep  5 23:59:45 2016 UTC (0.010 )  Time stamp start 1473119985091291710 end 1473119985081291710  Run 307861, LB 349, lumi 88.53
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:59:49 2016 UTC-Mon Sep  5 23:59:49 2016 UTC (0.010 )  Time stamp start 1473119989021977310 end 1473119989011977310  Run 307861, LB 349, lumi 88.53
Event Veto ['MiniNoiseBurst'], Mon Sep  5 23:59:53 2016 UTC-Mon Sep  5 23:59:53 2016 UTC (0.010 )  Time stamp start 1473119993083900465 end 1473119993073900465  Run 307861, LB 349, lumi 88.53
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:03:43 2016 UTC-Tue Sep  6 00:03:43 2016 UTC (0.010 )  Time stamp start 1473120223624074455 end 1473120223614074455  Run 307861, LB 353, lumi 88.17
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:03:47 2016 UTC-Tue Sep  6 00:03:47 2016 UTC (0.010 )  Time stamp start 1473120227499047480 end 1473120227489047480  Run 307861, LB 353, lumi 88.17
Event Veto ['NoiseBurst'], Tue Sep  6 00:04:10 2016 UTC-Tue Sep  6 00:04:10 2016 UTC (0.010 )  Time stamp start 1473120250519623285 end 1473120250509623160  Run 307861, LB 354, lumi 88.05
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:05:59 2016 UTC-Tue Sep  6 00:05:59 2016 UTC (0.010 )  Time stamp start 1473120359651549260 end 1473120359641549260  Run 307861, LB 355, lumi 87.99
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:08:14 2016 UTC-Tue Sep  6 00:08:14 2016 UTC (0.010 )  Time stamp start 1473120494437249320 end 1473120494427249320  Run 307861, LB 359, lumi 87.70
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:08:48 2016 UTC-Tue Sep  6 00:08:48 2016 UTC (0.010 )  Time stamp start 1473120528697967840 end 1473120528687967840  Run 307861, LB 359, lumi 87.70
Event Veto ['NoiseBurst'], Tue Sep  6 00:09:34 2016 UTC-Tue Sep  6 00:09:34 2016 UTC (0.010 )  Time stamp start 1473120574701529660 end 1473120574691528790  Run 307861, LB 360, lumi 87.65
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:11:10 2016 UTC-Tue Sep  6 00:11:10 2016 UTC (0.010 )  Time stamp start 1473120670129514315 end 1473120670119514315  Run 307861, LB 362, lumi 87.44
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:11:57 2016 UTC-Tue Sep  6 00:11:57 2016 UTC (0.010 )  Time stamp start 1473120717728391325 end 1473120717718391325  Run 307861, LB 362, lumi 87.44
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:12:10 2016 UTC-Tue Sep  6 00:12:10 2016 UTC (0.010 )  Time stamp start 1473120730538912045 end 1473120730528912045  Run 307861, LB 363, lumi 87.37
Event Veto ['NoiseBurst'], Tue Sep  6 00:12:38 2016 UTC-Tue Sep  6 00:12:38 2016 UTC (0.010 )  Time stamp start 1473120758719339440 end 1473120758709127310  Run 307861, LB 363, lumi 89.22
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:13:06 2016 UTC-Tue Sep  6 00:13:06 2016 UTC (0.010 )  Time stamp start 1473120786732033215 end 1473120786722033215  Run 307861, LB 364, lumi 87.30
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:13:33 2016 UTC-Tue Sep  6 00:13:33 2016 UTC (0.010 )  Time stamp start 1473120813302426135 end 1473120813292426135  Run 307861, LB 364, lumi 87.30
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:13:44 2016 UTC-Tue Sep  6 00:13:44 2016 UTC (0.010 )  Time stamp start 1473120824812761925 end 1473120824802761925  Run 307861, LB 364, lumi 87.30
Event Veto ['NoiseBurst'], Tue Sep  6 00:16:27 2016 UTC-Tue Sep  6 00:16:27 2016 UTC (0.010 )  Time stamp start 1473120987468295275 end 1473120987458118925  Run 307861, LB 367, lumi 85.01
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:17:13 2016 UTC-Tue Sep  6 00:17:13 2016 UTC (0.010 )  Time stamp start 1473121033150116755 end 1473121033140116755  Run 307861, LB 368, lumi 86.97
Event Veto ['NoiseBurst'], Tue Sep  6 00:17:50 2016 UTC-Tue Sep  6 00:17:50 2016 UTC (0.010 )  Time stamp start 1473121070690833965 end 1473121070680485080  Run 307861, LB 368, lumi 90.01
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:18:04 2016 UTC-Tue Sep  6 00:18:04 2016 UTC (0.010 )  Time stamp start 1473121084888230170 end 1473121084878230170  Run 307861, LB 368, lumi 86.97
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:18:27 2016 UTC-Tue Sep  6 00:18:27 2016 UTC (0.010 )  Time stamp start 1473121107781098605 end 1473121107771098605  Run 307861, LB 369, lumi 86.88
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:18:29 2016 UTC-Tue Sep  6 00:18:29 2016 UTC (0.010 )  Time stamp start 1473121109114435485 end 1473121109104435485  Run 307861, LB 369, lumi 86.88
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:19:26 2016 UTC-Tue Sep  6 00:19:26 2016 UTC (0.010 )  Time stamp start 1473121166653848200 end 1473121166643848200  Run 307861, LB 370, lumi 86.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:19:35 2016 UTC-Tue Sep  6 00:19:35 2016 UTC (0.010 )  Time stamp start 1473121175122556005 end 1473121175112556005  Run 307861, LB 370, lumi 86.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:21:49 2016 UTC-Tue Sep  6 00:21:49 2016 UTC (0.010 )  Time stamp start 1473121309634743440 end 1473121309624743440  Run 307861, LB 372, lumi 86.62
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:22:09 2016 UTC-Tue Sep  6 00:22:09 2016 UTC (0.010 )  Time stamp start 1473121329795589105 end 1473121329785589105  Run 307861, LB 373, lumi 86.47
Event Veto ['NoiseBurst'], Tue Sep  6 00:23:12 2016 UTC-Tue Sep  6 00:23:12 2016 UTC (0.010 )  Time stamp start 1473121392574513725 end 1473121392564035390  Run 307861, LB 374, lumi 90.39
Event Veto ['NoiseBurst'], Tue Sep  6 00:24:08 2016 UTC-Tue Sep  6 00:24:08 2016 UTC (0.010 )  Time stamp start 1473121448388788670 end 1473121448378777815  Run 307861, LB 375, lumi 86.23
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:24:21 2016 UTC-Tue Sep  6 00:24:21 2016 UTC (0.010 )  Time stamp start 1473121461501832730 end 1473121461491832730  Run 307861, LB 375, lumi 86.13
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:25:13 2016 UTC-Tue Sep  6 00:25:13 2016 UTC (0.010 )  Time stamp start 1473121513919759515 end 1473121513909759515  Run 307861, LB 376, lumi 86.05
Event Veto ['NoiseBurst'], Tue Sep  6 00:25:56 2016 UTC-Tue Sep  6 00:25:56 2016 UTC (0.010 )  Time stamp start 1473121556545206205 end 1473121556534866425  Run 307861, LB 376, lumi 88.98
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:27:58 2016 UTC-Tue Sep  6 00:27:58 2016 UTC (0.010 )  Time stamp start 1473121678761658460 end 1473121678751658460  Run 307861, LB 378, lumi 85.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:28:22 2016 UTC-Tue Sep  6 00:28:22 2016 UTC (0.010 )  Time stamp start 1473121702926113845 end 1473121702916113845  Run 307861, LB 379, lumi 85.77
Event Veto ['NoiseBurst'], Tue Sep  6 00:28:24 2016 UTC-Tue Sep  6 00:28:24 2016 UTC (0.010 )  Time stamp start 1473121704929265240 end 1473121704919264490  Run 307861, LB 379, lumi 85.77
Event Veto ['NoiseBurst'], Tue Sep  6 00:29:07 2016 UTC-Tue Sep  6 00:29:07 2016 UTC (0.010 )  Time stamp start 1473121747709810295 end 1473121747699806175  Run 307861, LB 379, lumi 85.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:29:52 2016 UTC-Tue Sep  6 00:29:52 2016 UTC (0.010 )  Time stamp start 1473121792057107705 end 1473121792047107705  Run 307861, LB 380, lumi 85.65
Event Veto ['NoiseBurst'], Tue Sep  6 00:29:54 2016 UTC-Tue Sep  6 00:29:54 2016 UTC (0.010 )  Time stamp start 1473121794252985230 end 1473121794242984480  Run 307861, LB 380, lumi 85.66
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:30:07 2016 UTC-Tue Sep  6 00:30:07 2016 UTC (0.010 )  Time stamp start 1473121807229253925 end 1473121807219253925  Run 307861, LB 380, lumi 85.65
Event Veto ['NoiseBurst'], Tue Sep  6 00:30:20 2016 UTC-Tue Sep  6 00:30:20 2016 UTC (0.010 )  Time stamp start 1473121820556590990 end 1473121820546528210  Run 307861, LB 381, lumi 86.10
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:30:49 2016 UTC-Tue Sep  6 00:30:49 2016 UTC (0.010 )  Time stamp start 1473121849031223655 end 1473121849021223655  Run 307861, LB 381, lumi 85.56
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:32:36 2016 UTC-Tue Sep  6 00:32:37 2016 UTC (0.010 )  Time stamp start 1473121957006473820 end 1473121956996473820  Run 307861, LB 383, lumi 85.42
Event Veto ['MiniNoiseBurst'], Tue Sep  6 00:33:27 2016 UTC-Tue Sep  6 00:33:28 2016 UTC (0.010 )  Time stamp start 1473122008006473220 end 1473122007996473220  Run 307861, LB 384, lumi 85.29
