Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304006 to 304006
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304006 to run 304006  lasting from Sun Jul 17 14:05:31 2016 UTC to Mon Jul 18 06:52:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:02:17 2016 UTC-Mon Jul 18 01:02:17 2016 UTC (0.001 )  Time stamp start 1468803737440103855 end 1468803737439103855  Run 304006, LB 673, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:02:37 2016 UTC-Mon Jul 18 01:02:37 2016 UTC (0.001 )  Time stamp start 1468803757953499010 end 1468803757952499010  Run 304006, LB 673, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:03:03 2016 UTC-Mon Jul 18 01:03:03 2016 UTC (0.001 )  Time stamp start 1468803783846835225 end 1468803783845835225  Run 304006, LB 674, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:03:41 2016 UTC-Mon Jul 18 01:03:41 2016 UTC (0.001 )  Time stamp start 1468803821322559225 end 1468803821321559225  Run 304006, LB 674, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:03:51 2016 UTC-Mon Jul 18 01:03:51 2016 UTC (0.001 )  Time stamp start 1468803831648194025 end 1468803831647194025  Run 304006, LB 674, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:03:56 2016 UTC-Mon Jul 18 01:03:56 2016 UTC (0.001 )  Time stamp start 1468803836765524140 end 1468803836764523765  Run 304006, LB 675, lumi 10.18
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:04:02 2016 UTC-Mon Jul 18 01:04:02 2016 UTC (0.001 )  Time stamp start 1468803842144023600 end 1468803842143023600  Run 304006, LB 675, lumi 10.17
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:04:24 2016 UTC-Mon Jul 18 01:04:24 2016 UTC (0.001 )  Time stamp start 1468803864489445960 end 1468803864488445960  Run 304006, LB 675, lumi 10.17
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:04:33 2016 UTC-Mon Jul 18 01:04:33 2016 UTC (0.001 )  Time stamp start 1468803873743361035 end 1468803873742361035  Run 304006, LB 675, lumi 10.17
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:04:44 2016 UTC-Mon Jul 18 01:04:44 2016 UTC (0.001 )  Time stamp start 1468803884261342875 end 1468803884260342875  Run 304006, LB 675, lumi 10.17
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:05:10 2016 UTC-Mon Jul 18 01:05:10 2016 UTC (0.001 )  Time stamp start 1468803910672306750 end 1468803910671306750  Run 304006, LB 676, lumi 10.16
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:05:45 2016 UTC-Mon Jul 18 01:05:45 2016 UTC (0.001 )  Time stamp start 1468803945704752230 end 1468803945703752105  Run 304006, LB 676, lumi 10.16
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:05:51 2016 UTC-Mon Jul 18 01:05:51 2016 UTC (0.001 )  Time stamp start 1468803951020002315 end 1468803951019002315  Run 304006, LB 676, lumi 10.16
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:06:22 2016 UTC-Mon Jul 18 01:06:22 2016 UTC (0.001 )  Time stamp start 1468803982161453865 end 1468803982160453865  Run 304006, LB 677, lumi 10.15
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:06:48 2016 UTC-Mon Jul 18 01:06:48 2016 UTC (0.001 )  Time stamp start 1468804008611696640 end 1468804008610696640  Run 304006, LB 677, lumi 10.15
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:06:54 2016 UTC-Mon Jul 18 01:06:54 2016 UTC (0.001 )  Time stamp start 1468804014211109195 end 1468804014210108945  Run 304006, LB 678, lumi 10.14
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:07:04 2016 UTC-Mon Jul 18 01:07:04 2016 UTC (0.001 )  Time stamp start 1468804024842514250 end 1468804024841514250  Run 304006, LB 678, lumi 10.14
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:07:15 2016 UTC-Mon Jul 18 01:07:15 2016 UTC (0.001 )  Time stamp start 1468804035292606555 end 1468804035291606555  Run 304006, LB 678, lumi 10.14
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:08:15 2016 UTC-Mon Jul 18 01:08:15 2016 UTC (0.001 )  Time stamp start 1468804095991670280 end 1468804095990670280  Run 304006, LB 679, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:08:31 2016 UTC-Mon Jul 18 01:08:31 2016 UTC (0.001 )  Time stamp start 1468804111279166560 end 1468804111278166560  Run 304006, LB 679, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:08:36 2016 UTC-Mon Jul 18 01:08:36 2016 UTC (0.001 )  Time stamp start 1468804116760601115 end 1468804116759600745  Run 304006, LB 679, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:08:42 2016 UTC-Mon Jul 18 01:08:42 2016 UTC (0.001 )  Time stamp start 1468804122113199960 end 1468804122112199785  Run 304006, LB 679, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:08:47 2016 UTC-Mon Jul 18 01:08:47 2016 UTC (0.001 )  Time stamp start 1468804127363409155 end 1468804127362408905  Run 304006, LB 679, lumi 10.13
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:09:55 2016 UTC-Mon Jul 18 01:09:55 2016 UTC (0.001 )  Time stamp start 1468804195965663100 end 1468804195964663100  Run 304006, LB 681, lumi 10.11
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:10:06 2016 UTC-Mon Jul 18 01:10:06 2016 UTC (0.001 )  Time stamp start 1468804206459168160 end 1468804206458167315  Run 304006, LB 681, lumi 10.12
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:10:11 2016 UTC-Mon Jul 18 01:10:11 2016 UTC (0.001 )  Time stamp start 1468804211794626100 end 1468804211793626100  Run 304006, LB 681, lumi 10.11
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:10:17 2016 UTC-Mon Jul 18 01:10:17 2016 UTC (0.001 )  Time stamp start 1468804217105617565 end 1468804217104617565  Run 304006, LB 681, lumi 10.11
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:10:54 2016 UTC-Mon Jul 18 01:10:54 2016 UTC (0.001 )  Time stamp start 1468804254543791090 end 1468804254542791090  Run 304006, LB 682, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:11:16 2016 UTC-Mon Jul 18 01:11:16 2016 UTC (0.001 )  Time stamp start 1468804276921124465 end 1468804276920124465  Run 304006, LB 682, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:11:27 2016 UTC-Mon Jul 18 01:11:27 2016 UTC (0.001 )  Time stamp start 1468804287518838310 end 1468804287517838310  Run 304006, LB 683, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:11:32 2016 UTC-Mon Jul 18 01:11:32 2016 UTC (0.001 )  Time stamp start 1468804292671089330 end 1468804292670089330  Run 304006, LB 683, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:11:38 2016 UTC-Mon Jul 18 01:11:38 2016 UTC (0.001 )  Time stamp start 1468804298362306435 end 1468804298361306185  Run 304006, LB 683, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:11:43 2016 UTC-Mon Jul 18 01:11:43 2016 UTC (0.001 )  Time stamp start 1468804303553748455 end 1468804303552748455  Run 304006, LB 683, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:11:54 2016 UTC-Mon Jul 18 01:11:54 2016 UTC (0.001 )  Time stamp start 1468804314407117625 end 1468804314406117380  Run 304006, LB 683, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:12:00 2016 UTC-Mon Jul 18 01:12:00 2016 UTC (0.001 )  Time stamp start 1468804320050040155 end 1468804320049040155  Run 304006, LB 683, lumi 10.09
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:12:37 2016 UTC-Mon Jul 18 01:12:37 2016 UTC (0.001 )  Time stamp start 1468804357371926840 end 1468804357370926715  Run 304006, LB 685, lumi 10.08
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:12:59 2016 UTC-Mon Jul 18 01:12:59 2016 UTC (0.001 )  Time stamp start 1468804379287417995 end 1468804379286417995  Run 304006, LB 685, lumi 10.07
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:13:00 2016 UTC-Mon Jul 18 01:13:00 2016 UTC (0.001 )  Time stamp start 1468804380445019560 end 1468804380444019560  Run 304006, LB 685, lumi 10.07
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:13:20 2016 UTC-Mon Jul 18 01:13:20 2016 UTC (0.001 )  Time stamp start 1468804400592947910 end 1468804400591947910  Run 304006, LB 685, lumi 10.07
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:13:47 2016 UTC-Mon Jul 18 01:13:47 2016 UTC (0.001 )  Time stamp start 1468804427315174120 end 1468804427314173695  Run 304006, LB 686, lumi 10.07
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:14:25 2016 UTC-Mon Jul 18 01:14:25 2016 UTC (0.001 )  Time stamp start 1468804465118285290 end 1468804465117284790  Run 304006, LB 687, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:14:46 2016 UTC-Mon Jul 18 01:14:46 2016 UTC (0.001 )  Time stamp start 1468804486581087270 end 1468804486580087270  Run 304006, LB 687, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:14:56 2016 UTC-Mon Jul 18 01:14:56 2016 UTC (0.001 )  Time stamp start 1468804496132201370 end 1468804496131200920  Run 304006, LB 687, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:15:01 2016 UTC-Mon Jul 18 01:15:01 2016 UTC (0.001 )  Time stamp start 1468804501498682530 end 1468804501497682530  Run 304006, LB 687, lumi 10.06
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:15:23 2016 UTC-Mon Jul 18 01:15:23 2016 UTC (0.001 )  Time stamp start 1468804523292405065 end 1468804523291404790  Run 304006, LB 688, lumi 10.05
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:15:34 2016 UTC-Mon Jul 18 01:15:34 2016 UTC (0.001 )  Time stamp start 1468804534008086350 end 1468804534007086350  Run 304006, LB 688, lumi 10.05
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:15:39 2016 UTC-Mon Jul 18 01:15:39 2016 UTC (0.001 )  Time stamp start 1468804539407240875 end 1468804539406240875  Run 304006, LB 688, lumi 10.05
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:15:58 2016 UTC-Mon Jul 18 01:15:58 2016 UTC (0.001 )  Time stamp start 1468804558770178650 end 1468804558769178650  Run 304006, LB 688, lumi 10.05
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:16:09 2016 UTC-Mon Jul 18 01:16:09 2016 UTC (0.001 )  Time stamp start 1468804569050184125 end 1468804569049184125  Run 304006, LB 688, lumi 10.05
Event Veto ['NoiseBurst'], Mon Jul 18 01:16:14 2016 UTC-Mon Jul 18 01:16:14 2016 UTC (0.010 )  Time stamp start 1468804574424735885 end 1468804574414707170  Run 304006, LB 688, lumi 100.78
Event Veto ['NoiseBurst'], Mon Jul 18 01:16:24 2016 UTC-Mon Jul 18 01:16:24 2016 UTC (0.010 )  Time stamp start 1468804584629577865 end 1468804584619577240  Run 304006, LB 689, lumi 100.42
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:16:24 2016 UTC-Mon Jul 18 01:16:24 2016 UTC (0.001 )  Time stamp start 1468804584712714715 end 1468804584711714715  Run 304006, LB 689, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:16:33 2016 UTC-Mon Jul 18 01:16:33 2016 UTC (0.001 )  Time stamp start 1468804593501389520 end 1468804593500389520  Run 304006, LB 689, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:16:38 2016 UTC-Mon Jul 18 01:16:38 2016 UTC (0.001 )  Time stamp start 1468804598805356575 end 1468804598804356575  Run 304006, LB 689, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:16:38 2016 UTC-Mon Jul 18 01:16:38 2016 UTC (0.001 )  Time stamp start 1468804598998435975 end 1468804598997435975  Run 304006, LB 689, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:16:44 2016 UTC-Mon Jul 18 01:16:44 2016 UTC (0.001 )  Time stamp start 1468804604354273870 end 1468804604353272725  Run 304006, LB 689, lumi 10.05
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:16:55 2016 UTC-Mon Jul 18 01:16:55 2016 UTC (0.001 )  Time stamp start 1468804615418153900 end 1468804615417153900  Run 304006, LB 689, lumi 10.04
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:17:26 2016 UTC-Mon Jul 18 01:17:26 2016 UTC (0.001 )  Time stamp start 1468804646503419760 end 1468804646502418910  Run 304006, LB 690, lumi 10.04
Event Veto ['NoiseBurst'], Mon Jul 18 01:17:27 2016 UTC-Mon Jul 18 01:17:27 2016 UTC (0.010 )  Time stamp start 1468804647447471900 end 1468804647437233920  Run 304006, LB 690, lumi 102.69
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:17:52 2016 UTC-Mon Jul 18 01:17:52 2016 UTC (0.001 )  Time stamp start 1468804672363885360 end 1468804672362884860  Run 304006, LB 690, lumi 10.04
Event Veto ['NoiseBurst'], Mon Jul 18 01:17:53 2016 UTC-Mon Jul 18 01:17:53 2016 UTC (0.010 )  Time stamp start 1468804673932075870 end 1468804673921876365  Run 304006, LB 690, lumi 102.31
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:18:18 2016 UTC-Mon Jul 18 01:18:18 2016 UTC (0.001 )  Time stamp start 1468804698421739400 end 1468804698420739400  Run 304006, LB 690, lumi 10.03
Event Veto ['NoiseBurst'], Mon Jul 18 01:18:26 2016 UTC-Mon Jul 18 01:18:26 2016 UTC (0.010 )  Time stamp start 1468804706062158645 end 1468804706052055800  Run 304006, LB 691, lumi 101.15
Event Veto ['NoiseBurst'], Mon Jul 18 01:18:29 2016 UTC-Mon Jul 18 01:18:29 2016 UTC (0.010 )  Time stamp start 1468804709550374090 end 1468804709540231720  Run 304006, LB 691, lumi 101.54
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:18:32 2016 UTC-Mon Jul 18 01:18:32 2016 UTC (0.001 )  Time stamp start 1468804712291630320 end 1468804712290630320  Run 304006, LB 691, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:18:46 2016 UTC-Mon Jul 18 01:18:46 2016 UTC (0.001 )  Time stamp start 1468804726736004170 end 1468804726735003625  Run 304006, LB 691, lumi 10.02
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:19:08 2016 UTC-Mon Jul 18 01:19:08 2016 UTC (0.001 )  Time stamp start 1468804748190442810 end 1468804748189442810  Run 304006, LB 691, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:19:13 2016 UTC-Mon Jul 18 01:19:13 2016 UTC (0.001 )  Time stamp start 1468804753497649225 end 1468804753496649225  Run 304006, LB 691, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:19:18 2016 UTC-Mon Jul 18 01:19:18 2016 UTC (0.001 )  Time stamp start 1468804758948373060 end 1468804758947373060  Run 304006, LB 691, lumi 10.01
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:19:49 2016 UTC-Mon Jul 18 01:19:49 2016 UTC (0.001 )  Time stamp start 1468804789797933305 end 1468804789796932930  Run 304006, LB 692, lumi 10.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:19:55 2016 UTC-Mon Jul 18 01:19:55 2016 UTC (0.001 )  Time stamp start 1468804795096218855 end 1468804795095218855  Run 304006, LB 692, lumi 10.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:20:05 2016 UTC-Mon Jul 18 01:20:05 2016 UTC (0.001 )  Time stamp start 1468804805846703805 end 1468804805845703805  Run 304006, LB 692, lumi 10.00
Event Veto ['NoiseBurst'], Mon Jul 18 01:20:21 2016 UTC-Mon Jul 18 01:20:21 2016 UTC (0.010 )  Time stamp start 1468804821574445725 end 1468804821564419700  Run 304006, LB 692, lumi 100.26
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:20:22 2016 UTC-Mon Jul 18 01:20:22 2016 UTC (0.001 )  Time stamp start 1468804822357366900 end 1468804822356366525  Run 304006, LB 692, lumi 10.00
Event Veto ['NoiseBurst'], Mon Jul 18 01:20:29 2016 UTC-Mon Jul 18 01:20:29 2016 UTC (0.010 )  Time stamp start 1468804829307653565 end 1468804829297638995  Run 304006, LB 693, lumi 100.10
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:20:33 2016 UTC-Mon Jul 18 01:20:33 2016 UTC (0.001 )  Time stamp start 1468804833165124495 end 1468804833164124495  Run 304006, LB 693, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:20:38 2016 UTC-Mon Jul 18 01:20:38 2016 UTC (0.001 )  Time stamp start 1468804838461084560 end 1468804838460084560  Run 304006, LB 693, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:20:44 2016 UTC-Mon Jul 18 01:20:44 2016 UTC (0.001 )  Time stamp start 1468804844509849690 end 1468804844508849315  Run 304006, LB 693, lumi 10.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:21:09 2016 UTC-Mon Jul 18 01:21:09 2016 UTC (0.001 )  Time stamp start 1468804869356520170 end 1468804869355520170  Run 304006, LB 693, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:21:31 2016 UTC-Mon Jul 18 01:21:31 2016 UTC (0.001 )  Time stamp start 1468804891430026315 end 1468804891429025940  Run 304006, LB 694, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:21:36 2016 UTC-Mon Jul 18 01:21:36 2016 UTC (0.001 )  Time stamp start 1468804896652064175 end 1468804896651064175  Run 304006, LB 694, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:21:47 2016 UTC-Mon Jul 18 01:21:47 2016 UTC (0.001 )  Time stamp start 1468804907163877635 end 1468804907162876415  Run 304006, LB 694, lumi 10.00
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:21:52 2016 UTC-Mon Jul 18 01:21:52 2016 UTC (0.001 )  Time stamp start 1468804912548787185 end 1468804912547787185  Run 304006, LB 694, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:21:57 2016 UTC-Mon Jul 18 01:21:57 2016 UTC (0.001 )  Time stamp start 1468804917900407635 end 1468804917899407635  Run 304006, LB 694, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:22:03 2016 UTC-Mon Jul 18 01:22:03 2016 UTC (0.001 )  Time stamp start 1468804923207528015 end 1468804923206528015  Run 304006, LB 694, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:22:22 2016 UTC-Mon Jul 18 01:22:22 2016 UTC (0.001 )  Time stamp start 1468804942676295915 end 1468804942675295915  Run 304006, LB 694, lumi 9.99
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:22:33 2016 UTC-Mon Jul 18 01:22:33 2016 UTC (0.001 )  Time stamp start 1468804953439845095 end 1468804953438845095  Run 304006, LB 695, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:22:38 2016 UTC-Mon Jul 18 01:22:38 2016 UTC (0.001 )  Time stamp start 1468804958464998570 end 1468804958463998445  Run 304006, LB 695, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:22:43 2016 UTC-Mon Jul 18 01:22:43 2016 UTC (0.001 )  Time stamp start 1468804963810986585 end 1468804963809986460  Run 304006, LB 695, lumi 9.97
Event Veto ['NoiseBurst'], Mon Jul 18 01:22:44 2016 UTC-Mon Jul 18 01:22:44 2016 UTC (0.010 )  Time stamp start 1468804964757337340 end 1468804964746976480  Run 304006, LB 695, lumi 103.33
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:22:54 2016 UTC-Mon Jul 18 01:22:54 2016 UTC (0.001 )  Time stamp start 1468804974648321615 end 1468804974647321615  Run 304006, LB 695, lumi 9.97
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:23:22 2016 UTC-Mon Jul 18 01:23:22 2016 UTC (0.001 )  Time stamp start 1468805002569828985 end 1468805002568828585  Run 304006, LB 695, lumi 9.98
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:23:28 2016 UTC-Mon Jul 18 01:23:28 2016 UTC (0.001 )  Time stamp start 1468805008753775325 end 1468805008752775325  Run 304006, LB 696, lumi 9.96
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:24:02 2016 UTC-Mon Jul 18 01:24:02 2016 UTC (0.001 )  Time stamp start 1468805042364414365 end 1468805042363414365  Run 304006, LB 696, lumi 9.96
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:24:29 2016 UTC-Mon Jul 18 01:24:29 2016 UTC (0.001 )  Time stamp start 1468805069887297900 end 1468805069886297900  Run 304006, LB 697, lumi 9.95
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:24:35 2016 UTC-Mon Jul 18 01:24:35 2016 UTC (0.001 )  Time stamp start 1468805075280227940 end 1468805075279227690  Run 304006, LB 697, lumi 9.96
Event Veto ['NoiseBurst'], Mon Jul 18 01:24:35 2016 UTC-Mon Jul 18 01:24:35 2016 UTC (0.010 )  Time stamp start 1468805075572615905 end 1468805075562522965  Run 304006, LB 697, lumi 100.45
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:24:45 2016 UTC-Mon Jul 18 01:24:45 2016 UTC (0.001 )  Time stamp start 1468805085514660865 end 1468805085513660865  Run 304006, LB 697, lumi 9.95
Event Veto ['NoiseBurst'], Mon Jul 18 01:25:30 2016 UTC-Mon Jul 18 01:25:30 2016 UTC (0.010 )  Time stamp start 1468805130039930630 end 1468805130029816805  Run 304006, LB 698, lumi 100.57
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:25:49 2016 UTC-Mon Jul 18 01:25:49 2016 UTC (0.001 )  Time stamp start 1468805149994557025 end 1468805149993557025  Run 304006, LB 698, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:26:01 2016 UTC-Mon Jul 18 01:26:01 2016 UTC (0.001 )  Time stamp start 1468805161622234180 end 1468805161621234055  Run 304006, LB 698, lumi 9.95
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:26:13 2016 UTC-Mon Jul 18 01:26:13 2016 UTC (0.001 )  Time stamp start 1468805173026370355 end 1468805173025370355  Run 304006, LB 698, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:26:29 2016 UTC-Mon Jul 18 01:26:29 2016 UTC (0.001 )  Time stamp start 1468805189593032960 end 1468805189592032660  Run 304006, LB 699, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:26:46 2016 UTC-Mon Jul 18 01:26:46 2016 UTC (0.001 )  Time stamp start 1468805206116349245 end 1468805206115349070  Run 304006, LB 699, lumi 9.94
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:26:51 2016 UTC-Mon Jul 18 01:26:51 2016 UTC (0.001 )  Time stamp start 1468805211649125755 end 1468805211648125755  Run 304006, LB 699, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:27:02 2016 UTC-Mon Jul 18 01:27:02 2016 UTC (0.001 )  Time stamp start 1468805222217270000 end 1468805222216270000  Run 304006, LB 699, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:27:08 2016 UTC-Mon Jul 18 01:27:08 2016 UTC (0.001 )  Time stamp start 1468805228178270260 end 1468805228177270260  Run 304006, LB 699, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:27:13 2016 UTC-Mon Jul 18 01:27:13 2016 UTC (0.001 )  Time stamp start 1468805233388178020 end 1468805233387178020  Run 304006, LB 699, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:27:33 2016 UTC-Mon Jul 18 01:27:33 2016 UTC (0.001 )  Time stamp start 1468805253353816680 end 1468805253352816680  Run 304006, LB 700, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:27:50 2016 UTC-Mon Jul 18 01:27:50 2016 UTC (0.001 )  Time stamp start 1468805270296133595 end 1468805270295133595  Run 304006, LB 700, lumi 9.92
Event Veto ['NoiseBurst'], Mon Jul 18 01:27:57 2016 UTC-Mon Jul 18 01:27:57 2016 UTC (0.010 )  Time stamp start 1468805277763411355 end 1468805277753219880  Run 304006, LB 700, lumi 101.12
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:28:02 2016 UTC-Mon Jul 18 01:28:02 2016 UTC (0.001 )  Time stamp start 1468805282183696825 end 1468805282182696825  Run 304006, LB 700, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:28:07 2016 UTC-Mon Jul 18 01:28:07 2016 UTC (0.001 )  Time stamp start 1468805287768368330 end 1468805287767367955  Run 304006, LB 700, lumi 9.93
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:28:18 2016 UTC-Mon Jul 18 01:28:18 2016 UTC (0.001 )  Time stamp start 1468805298263280510 end 1468805298262280510  Run 304006, LB 700, lumi 9.92
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:28:35 2016 UTC-Mon Jul 18 01:28:35 2016 UTC (0.001 )  Time stamp start 1468805315226983525 end 1468805315225983525  Run 304006, LB 701, lumi 9.91
Event Veto ['MiniNoiseBurst'], Mon Jul 18 01:28:40 2016 UTC-Mon Jul 18 01:28:40 2016 UTC (0.001 )  Time stamp start 1468805320674040005 end 1468805320673040005  Run 304006, LB 701, lumi 9.91
