Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 337052 to 337052
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 337052 to run 337052  lasting from Mon Oct  2 15:13:24 2017 UTC to Tue Oct  3 05:46:56 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:08:33 2017 UTC-Mon Oct  2 19:08:33 2017 UTC (0.001 )  Time stamp start 1506971313183201700 end 1506971313182201700  Run 337052, LB 264, lumi 12.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:08:35 2017 UTC-Mon Oct  2 19:08:35 2017 UTC (0.001 )  Time stamp start 1506971315951269290 end 1506971315950269290  Run 337052, LB 264, lumi 12.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:08:36 2017 UTC-Mon Oct  2 19:08:36 2017 UTC (0.001 )  Time stamp start 1506971316785521320 end 1506971316784521320  Run 337052, LB 264, lumi 12.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:08:54 2017 UTC-Mon Oct  2 19:08:54 2017 UTC (0.001 )  Time stamp start 1506971334686103690 end 1506971334685103690  Run 337052, LB 264, lumi 12.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:10:02 2017 UTC-Mon Oct  2 19:10:02 2017 UTC (0.001 )  Time stamp start 1506971402030917320 end 1506971402029917320  Run 337052, LB 265, lumi 12.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:10:05 2017 UTC-Mon Oct  2 19:10:05 2017 UTC (0.001 )  Time stamp start 1506971405817514820 end 1506971405816514820  Run 337052, LB 265, lumi 12.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:11:07 2017 UTC-Mon Oct  2 19:11:07 2017 UTC (0.001 )  Time stamp start 1506971467044229780 end 1506971467043229780  Run 337052, LB 266, lumi 12.43
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:12:31 2017 UTC-Mon Oct  2 19:12:31 2017 UTC (0.001 )  Time stamp start 1506971551132066250 end 1506971551131066250  Run 337052, LB 268, lumi 12.42
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:17:41 2017 UTC-Mon Oct  2 19:17:41 2017 UTC (0.001 )  Time stamp start 1506971861572525330 end 1506971861571525330  Run 337052, LB 273, lumi 12.31
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:18:39 2017 UTC-Mon Oct  2 19:18:39 2017 UTC (0.001 )  Time stamp start 1506971919032217100 end 1506971919031217100  Run 337052, LB 274, lumi 12.29
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:18:46 2017 UTC-Mon Oct  2 19:18:46 2017 UTC (0.001 )  Time stamp start 1506971926449716040 end 1506971926448716040  Run 337052, LB 274, lumi 12.29
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:19:52 2017 UTC-Mon Oct  2 19:19:52 2017 UTC (0.001 )  Time stamp start 1506971992871211580 end 1506971992870211580  Run 337052, LB 276, lumi 12.23
Event Veto ['NoiseBurst'], Mon Oct  2 19:20:07 2017 UTC-Mon Oct  2 19:20:07 2017 UTC (0.001 )  Time stamp start 1506972007200542635 end 1506972007199533850  Run 337052, LB 276, lumi 12.34
Event Veto ['NoiseBurst'], Mon Oct  2 19:20:25 2017 UTC-Mon Oct  2 19:20:25 2017 UTC (0.002 )  Time stamp start 1506972025927292735 end 1506972025925341265  Run 337052, LB 276, lumi 23.86
Event Veto ['NoiseBurst'], Mon Oct  2 19:20:50 2017 UTC-Mon Oct  2 19:20:50 2017 UTC (0.000 )  Time stamp start 1506972050198729810 end 1506972050198729685  Run 337052, LB 277, lumi 0.00
Event Veto ['NoiseBurst'], Mon Oct  2 19:20:50 2017 UTC-Mon Oct  2 19:20:50 2017 UTC (0.001 )  Time stamp start 1506972050199730060 end 1506972050198729810  Run 337052, LB 277, lumi 12.22
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:21:06 2017 UTC-Mon Oct  2 19:21:06 2017 UTC (0.001 )  Time stamp start 1506972066498214205 end 1506972066497214205  Run 337052, LB 277, lumi 12.21
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:21:10 2017 UTC-Mon Oct  2 19:21:10 2017 UTC (0.001 )  Time stamp start 1506972070701136700 end 1506972070700136700  Run 337052, LB 277, lumi 12.21
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:21:53 2017 UTC-Mon Oct  2 19:21:53 2017 UTC (0.001 )  Time stamp start 1506972113971367430 end 1506972113970367430  Run 337052, LB 278, lumi 12.20
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:22:05 2017 UTC-Mon Oct  2 19:22:05 2017 UTC (0.001 )  Time stamp start 1506972125440903690 end 1506972125439903690  Run 337052, LB 278, lumi 12.20
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:22:29 2017 UTC-Mon Oct  2 19:22:29 2017 UTC (0.001 )  Time stamp start 1506972149235167075 end 1506972149234167075  Run 337052, LB 278, lumi 12.20
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:22:30 2017 UTC-Mon Oct  2 19:22:30 2017 UTC (0.001 )  Time stamp start 1506972150450141645 end 1506972150449141645  Run 337052, LB 278, lumi 12.20
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:22:32 2017 UTC-Mon Oct  2 19:22:32 2017 UTC (0.001 )  Time stamp start 1506972152651378905 end 1506972152650378905  Run 337052, LB 278, lumi 12.20
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:22:44 2017 UTC-Mon Oct  2 19:22:44 2017 UTC (0.001 )  Time stamp start 1506972164783415240 end 1506972164782415240  Run 337052, LB 278, lumi 12.20
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:23:05 2017 UTC-Mon Oct  2 19:23:05 2017 UTC (0.001 )  Time stamp start 1506972185637926725 end 1506972185636926725  Run 337052, LB 279, lumi 12.17
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:23:06 2017 UTC-Mon Oct  2 19:23:06 2017 UTC (0.001 )  Time stamp start 1506972186838877655 end 1506972186837877385  Run 337052, LB 279, lumi 12.18
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:25:25 2017 UTC-Mon Oct  2 19:25:25 2017 UTC (0.001 )  Time stamp start 1506972325555268195 end 1506972325554268195  Run 337052, LB 281, lumi 12.12
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:26:02 2017 UTC-Mon Oct  2 19:26:02 2017 UTC (0.001 )  Time stamp start 1506972362765889455 end 1506972362764889455  Run 337052, LB 282, lumi 12.09
Event Veto ['DataCorruption'], Mon Oct  2 19:26:10 2017 UTC-Mon Oct  2 19:26:10 2017 UTC (0.500 )  Time stamp start 1506972370897651815 end 1506972370397426085  Run 337052, LB 282, lumi 6047.77
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:26:19 2017 UTC-Mon Oct  2 19:26:19 2017 UTC (0.001 )  Time stamp start 1506972379411636625 end 1506972379410636625  Run 337052, LB 282, lumi 12.09
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:26:47 2017 UTC-Mon Oct  2 19:26:47 2017 UTC (0.001 )  Time stamp start 1506972407883073375 end 1506972407882073375  Run 337052, LB 282, lumi 12.09
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:28:20 2017 UTC-Mon Oct  2 19:28:20 2017 UTC (0.001 )  Time stamp start 1506972500511167520 end 1506972500510167520  Run 337052, LB 284, lumi 12.04
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:28:49 2017 UTC-Mon Oct  2 19:28:49 2017 UTC (0.001 )  Time stamp start 1506972529570979000 end 1506972529569979000  Run 337052, LB 285, lumi 12.02
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:29:28 2017 UTC-Mon Oct  2 19:29:28 2017 UTC (0.001 )  Time stamp start 1506972568933752390 end 1506972568932752390  Run 337052, LB 285, lumi 12.02
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:29:52 2017 UTC-Mon Oct  2 19:29:52 2017 UTC (0.001 )  Time stamp start 1506972592374927295 end 1506972592373927295  Run 337052, LB 286, lumi 12.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:30:21 2017 UTC-Mon Oct  2 19:30:21 2017 UTC (0.001 )  Time stamp start 1506972621460235635 end 1506972621459235635  Run 337052, LB 286, lumi 12.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:30:46 2017 UTC-Mon Oct  2 19:30:46 2017 UTC (0.001 )  Time stamp start 1506972646533488345 end 1506972646532488345  Run 337052, LB 286, lumi 12.01
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:30:53 2017 UTC-Mon Oct  2 19:30:53 2017 UTC (0.001 )  Time stamp start 1506972653837642070 end 1506972653836642070  Run 337052, LB 287, lumi 11.97
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:31:19 2017 UTC-Mon Oct  2 19:31:19 2017 UTC (0.001 )  Time stamp start 1506972679655760065 end 1506972679654760065  Run 337052, LB 287, lumi 11.97
Event Veto ['NoiseBurst'], Mon Oct  2 19:32:15 2017 UTC-Mon Oct  2 19:32:15 2017 UTC (0.001 )  Time stamp start 1506972735940294075 end 1506972735939155645  Run 337052, LB 288, lumi 13.60
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:33:05 2017 UTC-Mon Oct  2 19:33:05 2017 UTC (0.001 )  Time stamp start 1506972785004946235 end 1506972785003946235  Run 337052, LB 289, lumi 11.92
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:34:08 2017 UTC-Mon Oct  2 19:34:08 2017 UTC (0.001 )  Time stamp start 1506972848795635270 end 1506972848794635270  Run 337052, LB 290, lumi 11.91
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:36:05 2017 UTC-Mon Oct  2 19:36:05 2017 UTC (0.001 )  Time stamp start 1506972965457754220 end 1506972965456754220  Run 337052, LB 293, lumi 11.86
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:36:27 2017 UTC-Mon Oct  2 19:36:27 2017 UTC (0.001 )  Time stamp start 1506972987554679715 end 1506972987553679715  Run 337052, LB 293, lumi 11.86
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:38:32 2017 UTC-Mon Oct  2 19:38:32 2017 UTC (0.001 )  Time stamp start 1506973112120460670 end 1506973112119460670  Run 337052, LB 295, lumi 11.80
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:38:40 2017 UTC-Mon Oct  2 19:38:40 2017 UTC (0.001 )  Time stamp start 1506973120076466470 end 1506973120075466470  Run 337052, LB 295, lumi 11.80
Event Veto ['NoiseBurst'], Mon Oct  2 19:39:56 2017 UTC-Mon Oct  2 19:39:56 2017 UTC (0.001 )  Time stamp start 1506973196405194495 end 1506973196404193870  Run 337052, LB 297, lumi 11.78
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:39:56 2017 UTC-Mon Oct  2 19:39:56 2017 UTC (0.001 )  Time stamp start 1506973196886634560 end 1506973196885634560  Run 337052, LB 297, lumi 11.77
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:41:12 2017 UTC-Mon Oct  2 19:41:12 2017 UTC (0.002 )  Time stamp start 1506973272449185955 end 1506973272447561840  Run 337052, LB 298, lumi 19.09
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:41:41 2017 UTC-Mon Oct  2 19:41:41 2017 UTC (0.001 )  Time stamp start 1506973301611153440 end 1506973301610153440  Run 337052, LB 299, lumi 11.72
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:41:56 2017 UTC-Mon Oct  2 19:41:56 2017 UTC (0.001 )  Time stamp start 1506973316438880895 end 1506973316437880895  Run 337052, LB 299, lumi 11.72
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:42:12 2017 UTC-Mon Oct  2 19:42:12 2017 UTC (0.001 )  Time stamp start 1506973332208674105 end 1506973332207674105  Run 337052, LB 299, lumi 11.72
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:43:09 2017 UTC-Mon Oct  2 19:43:09 2017 UTC (0.001 )  Time stamp start 1506973389816521485 end 1506973389815521485  Run 337052, LB 300, lumi 11.70
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:43:42 2017 UTC-Mon Oct  2 19:43:42 2017 UTC (0.001 )  Time stamp start 1506973422162796785 end 1506973422161796660  Run 337052, LB 301, lumi 11.69
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:43:46 2017 UTC-Mon Oct  2 19:43:46 2017 UTC (0.001 )  Time stamp start 1506973426082758165 end 1506973426081757165  Run 337052, LB 301, lumi 11.70
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:45:17 2017 UTC-Mon Oct  2 19:45:17 2017 UTC (0.001 )  Time stamp start 1506973517370376520 end 1506973517369376520  Run 337052, LB 302, lumi 11.68
Event Veto ['NoiseBurst'], Mon Oct  2 19:47:18 2017 UTC-Mon Oct  2 19:47:18 2017 UTC (0.001 )  Time stamp start 1506973638691389760 end 1506973638690389635  Run 337052, LB 304, lumi 11.62
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:47:42 2017 UTC-Mon Oct  2 19:47:42 2017 UTC (0.001 )  Time stamp start 1506973662754886785 end 1506973662753885590  Run 337052, LB 305, lumi 11.61
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:48:08 2017 UTC-Mon Oct  2 19:48:08 2017 UTC (0.001 )  Time stamp start 1506973688373276535 end 1506973688372276535  Run 337052, LB 305, lumi 11.60
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:48:38 2017 UTC-Mon Oct  2 19:48:38 2017 UTC (0.001 )  Time stamp start 1506973718849855365 end 1506973718848855365  Run 337052, LB 306, lumi 11.58
Event Veto ['NoiseBurst'], Mon Oct  2 19:49:58 2017 UTC-Mon Oct  2 19:49:58 2017 UTC (0.001 )  Time stamp start 1506973798673419250 end 1506973798672418500  Run 337052, LB 307, lumi 11.56
Event Veto ['NoiseBurst'], Mon Oct  2 19:50:06 2017 UTC-Mon Oct  2 19:50:06 2017 UTC (0.001 )  Time stamp start 1506973806298109645 end 1506973806297109145  Run 337052, LB 307, lumi 11.56
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:50:46 2017 UTC-Mon Oct  2 19:50:46 2017 UTC (0.001 )  Time stamp start 1506973846550930860 end 1506973846549930860  Run 337052, LB 308, lumi 11.54
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:51:04 2017 UTC-Mon Oct  2 19:51:04 2017 UTC (0.001 )  Time stamp start 1506973864376248970 end 1506973864375248025  Run 337052, LB 308, lumi 11.55
Event Veto ['NoiseBurst'], Mon Oct  2 19:51:23 2017 UTC-Mon Oct  2 19:51:23 2017 UTC (0.001 )  Time stamp start 1506973883860621880 end 1506973883859621380  Run 337052, LB 308, lumi 11.54
Event Veto ['NoiseBurst'], Mon Oct  2 19:52:57 2017 UTC-Mon Oct  2 19:52:57 2017 UTC (0.001 )  Time stamp start 1506973977473325170 end 1506973977472324300  Run 337052, LB 310, lumi 11.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:54:27 2017 UTC-Mon Oct  2 19:54:27 2017 UTC (0.001 )  Time stamp start 1506974067650785920 end 1506974067649785920  Run 337052, LB 312, lumi 11.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:54:33 2017 UTC-Mon Oct  2 19:54:33 2017 UTC (0.001 )  Time stamp start 1506974073527043980 end 1506974073526043980  Run 337052, LB 312, lumi 11.46
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:55:19 2017 UTC-Mon Oct  2 19:55:19 2017 UTC (0.001 )  Time stamp start 1506974119261964605 end 1506974119260964605  Run 337052, LB 313, lumi 11.45
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:55:32 2017 UTC-Mon Oct  2 19:55:32 2017 UTC (0.001 )  Time stamp start 1506974132926431030 end 1506974132925431030  Run 337052, LB 313, lumi 11.45
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:55:33 2017 UTC-Mon Oct  2 19:55:33 2017 UTC (0.001 )  Time stamp start 1506974133092381170 end 1506974133091381170  Run 337052, LB 313, lumi 11.45
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:56:23 2017 UTC-Mon Oct  2 19:56:23 2017 UTC (0.001 )  Time stamp start 1506974183329915550 end 1506974183328915550  Run 337052, LB 314, lumi 11.42
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:57:33 2017 UTC-Mon Oct  2 19:57:33 2017 UTC (0.001 )  Time stamp start 1506974253813475100 end 1506974253812475100  Run 337052, LB 315, lumi 11.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 19:58:35 2017 UTC-Mon Oct  2 19:58:35 2017 UTC (0.001 )  Time stamp start 1506974315101833015 end 1506974315100833015  Run 337052, LB 316, lumi 11.38
Event Veto ['NoiseBurst'], Mon Oct  2 19:59:22 2017 UTC-Mon Oct  2 19:59:22 2017 UTC (0.001 )  Time stamp start 1506974362650410690 end 1506974362649409820  Run 337052, LB 317, lumi 11.38
Event Veto ['NoiseBurst'], Mon Oct  2 19:59:26 2017 UTC-Mon Oct  2 19:59:26 2017 UTC (0.001 )  Time stamp start 1506974366778175910 end 1506974366777051680  Run 337052, LB 317, lumi 12.78
Event Veto ['MiniNoiseBurst'], Mon Oct  2 19:59:45 2017 UTC-Mon Oct  2 19:59:45 2017 UTC (0.001 )  Time stamp start 1506974385130002395 end 1506974385129002395  Run 337052, LB 317, lumi 11.37
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:00:32 2017 UTC-Mon Oct  2 20:00:32 2017 UTC (0.001 )  Time stamp start 1506974432038658045 end 1506974432037658045  Run 337052, LB 318, lumi 11.32
Event Veto ['NoiseBurst'], Mon Oct  2 20:00:32 2017 UTC-Mon Oct  2 20:00:32 2017 UTC (0.001 )  Time stamp start 1506974432369389780 end 1506974432368389360  Run 337052, LB 318, lumi 11.33
Event Veto ['NoiseBurst'], Mon Oct  2 20:01:14 2017 UTC-Mon Oct  2 20:01:14 2017 UTC (0.001 )  Time stamp start 1506974474738413370 end 1506974474737165985  Run 337052, LB 319, lumi 14.12
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:01:49 2017 UTC-Mon Oct  2 20:01:49 2017 UTC (0.001 )  Time stamp start 1506974509267096640 end 1506974509266096640  Run 337052, LB 319, lumi 11.32
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:02:31 2017 UTC-Mon Oct  2 20:02:31 2017 UTC (0.001 )  Time stamp start 1506974551616973800 end 1506974551615973800  Run 337052, LB 321, lumi 11.31
Event Veto ['NoiseBurst'], Mon Oct  2 20:03:31 2017 UTC-Mon Oct  2 20:03:31 2017 UTC (0.001 )  Time stamp start 1506974611672243520 end 1506974611671242745  Run 337052, LB 322, lumi 11.31
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:04:22 2017 UTC-Mon Oct  2 20:04:22 2017 UTC (0.001 )  Time stamp start 1506974662920524030 end 1506974662919524030  Run 337052, LB 323, lumi 11.29
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:05:41 2017 UTC-Mon Oct  2 20:05:41 2017 UTC (0.001 )  Time stamp start 1506974741947341100 end 1506974741946341100  Run 337052, LB 324, lumi 11.28
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:07:24 2017 UTC-Mon Oct  2 20:07:24 2017 UTC (0.001 )  Time stamp start 1506974844888521260 end 1506974844887521260  Run 337052, LB 326, lumi 11.25
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:07:50 2017 UTC-Mon Oct  2 20:07:50 2017 UTC (0.001 )  Time stamp start 1506974870835459500 end 1506974870834459500  Run 337052, LB 327, lumi 11.23
Event Veto ['DataCorruption'], Mon Oct  2 20:10:10 2017 UTC-Mon Oct  2 20:10:10 2017 UTC (0.500 )  Time stamp start 1506975010891367025 end 1506975010391260010  Run 337052, LB 329, lumi 5596.53
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:10:31 2017 UTC-Mon Oct  2 20:10:31 2017 UTC (0.001 )  Time stamp start 1506975031005243215 end 1506975031004243040  Run 337052, LB 329, lumi 11.19
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:10:54 2017 UTC-Mon Oct  2 20:10:54 2017 UTC (0.001 )  Time stamp start 1506975054143504715 end 1506975054142504340  Run 337052, LB 330, lumi 11.18
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:11:06 2017 UTC-Mon Oct  2 20:11:06 2017 UTC (0.001 )  Time stamp start 1506975066123647165 end 1506975066122647165  Run 337052, LB 330, lumi 11.18
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:12:16 2017 UTC-Mon Oct  2 20:12:16 2017 UTC (0.001 )  Time stamp start 1506975136048643405 end 1506975136047643405  Run 337052, LB 331, lumi 11.16
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:14:40 2017 UTC-Mon Oct  2 20:14:40 2017 UTC (0.001 )  Time stamp start 1506975280504172770 end 1506975280503172770  Run 337052, LB 333, lumi 11.11
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:14:47 2017 UTC-Mon Oct  2 20:14:47 2017 UTC (0.001 )  Time stamp start 1506975287347937135 end 1506975287346937135  Run 337052, LB 334, lumi 11.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:14:57 2017 UTC-Mon Oct  2 20:14:57 2017 UTC (0.001 )  Time stamp start 1506975297015981370 end 1506975297014981245  Run 337052, LB 334, lumi 11.11
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:16:02 2017 UTC-Mon Oct  2 20:16:02 2017 UTC (0.001 )  Time stamp start 1506975362444321865 end 1506975362443321865  Run 337052, LB 335, lumi 11.09
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:16:19 2017 UTC-Mon Oct  2 20:16:19 2017 UTC (0.001 )  Time stamp start 1506975379360556130 end 1506975379359556130  Run 337052, LB 335, lumi 11.09
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:16:36 2017 UTC-Mon Oct  2 20:16:36 2017 UTC (0.001 )  Time stamp start 1506975396448270995 end 1506975396447270995  Run 337052, LB 335, lumi 11.09
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:16:46 2017 UTC-Mon Oct  2 20:16:46 2017 UTC (0.001 )  Time stamp start 1506975406372938580 end 1506975406371937905  Run 337052, LB 336, lumi 11.08
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:16:49 2017 UTC-Mon Oct  2 20:16:49 2017 UTC (0.001 )  Time stamp start 1506975409523007515 end 1506975409522007390  Run 337052, LB 336, lumi 11.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:17:11 2017 UTC-Mon Oct  2 20:17:11 2017 UTC (0.001 )  Time stamp start 1506975431229731285 end 1506975431228731285  Run 337052, LB 336, lumi 11.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:17:41 2017 UTC-Mon Oct  2 20:17:41 2017 UTC (0.001 )  Time stamp start 1506975461944519165 end 1506975461943519165  Run 337052, LB 336, lumi 11.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:17:45 2017 UTC-Mon Oct  2 20:17:45 2017 UTC (0.001 )  Time stamp start 1506975465311791330 end 1506975465310791330  Run 337052, LB 337, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:17:50 2017 UTC-Mon Oct  2 20:17:50 2017 UTC (0.001 )  Time stamp start 1506975470954044890 end 1506975470953044715  Run 337052, LB 337, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:17:53 2017 UTC-Mon Oct  2 20:17:53 2017 UTC (0.001 )  Time stamp start 1506975473359045620 end 1506975473358045370  Run 337052, LB 337, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:17:57 2017 UTC-Mon Oct  2 20:17:57 2017 UTC (0.001 )  Time stamp start 1506975477795921485 end 1506975477794920535  Run 337052, LB 337, lumi 11.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:18:02 2017 UTC-Mon Oct  2 20:18:02 2017 UTC (0.001 )  Time stamp start 1506975482817985265 end 1506975482816985140  Run 337052, LB 337, lumi 11.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 20:18:08 2017 UTC-Mon Oct  2 20:18:08 2017 UTC (0.001 )  Time stamp start 1506975488074723750 end 1506975488073723625  Run 337052, LB 337, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:18:12 2017 UTC-Mon Oct  2 20:18:12 2017 UTC (0.001 )  Time stamp start 1506975492601986265 end 1506975492600985715  Run 337052, LB 337, lumi 11.07
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:18:13 2017 UTC-Mon Oct  2 20:18:13 2017 UTC (0.001 )  Time stamp start 1506975493589516335 end 1506975493588516335  Run 337052, LB 337, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:18:17 2017 UTC-Mon Oct  2 20:18:17 2017 UTC (0.001 )  Time stamp start 1506975497517352545 end 1506975497516352250  Run 337052, LB 337, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:18:20 2017 UTC-Mon Oct  2 20:18:20 2017 UTC (0.001 )  Time stamp start 1506975500045156350 end 1506975500044156350  Run 337052, LB 337, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:18:24 2017 UTC-Mon Oct  2 20:18:24 2017 UTC (0.001 )  Time stamp start 1506975504908495400 end 1506975504907494275  Run 337052, LB 337, lumi 11.07
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:18:28 2017 UTC-Mon Oct  2 20:18:28 2017 UTC (0.001 )  Time stamp start 1506975508595003395 end 1506975508594003270  Run 337052, LB 337, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:18:33 2017 UTC-Mon Oct  2 20:18:33 2017 UTC (0.001 )  Time stamp start 1506975513407054300 end 1506975513406053875  Run 337052, LB 337, lumi 11.06
Event Veto ['MiniNoiseBurst'], Mon Oct  2 20:18:37 2017 UTC-Mon Oct  2 20:18:37 2017 UTC (0.001 )  Time stamp start 1506975517681208705 end 1506975517680208405  Run 337052, LB 337, lumi 11.06
