Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311402 to 311402
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311402 to run 311402  lasting from Tue Oct 25 06:13:55 2016 UTC to Tue Oct 25 19:05:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 25 06:51:38 2016 UTC-Tue Oct 25 06:51:38 2016 UTC (0.001 )  Time stamp start 1477378298954784780 end 1477378298953784780  Run 311402, LB 42, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:04 2016 UTC-Tue Oct 25 07:31:04 2016 UTC (0.000 )  Time stamp start 1477380664151960015 end 1477380664151959640  Run 311402, LB 84, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:04 2016 UTC-Tue Oct 25 07:31:05 2016 UTC (0.010 )  Time stamp start 1477380665001018275 end 1477380664991017380  Run 311402, LB 84, lumi 128.11
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:05 2016 UTC-Tue Oct 25 07:31:05 2016 UTC (0.000 )  Time stamp start 1477380665001056125 end 1477380665001018275  Run 311402, LB 84, lumi 0.48
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:06 2016 UTC-Tue Oct 25 07:31:06 2016 UTC (0.000 )  Time stamp start 1477380666419954990 end 1477380666419954215  Run 311402, LB 84, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:06 2016 UTC-Tue Oct 25 07:31:06 2016 UTC (0.010 )  Time stamp start 1477380666429955290 end 1477380666419954990  Run 311402, LB 84, lumi 128.10
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:06 2016 UTC-Tue Oct 25 07:31:06 2016 UTC (0.000 )  Time stamp start 1477380666429975275 end 1477380666429955290  Run 311402, LB 84, lumi 0.26
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:07 2016 UTC-Tue Oct 25 07:31:07 2016 UTC (0.010 )  Time stamp start 1477380667539183400 end 1477380667529182705  Run 311402, LB 84, lumi 128.11
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:48 2016 UTC-Tue Oct 25 07:31:48 2016 UTC (0.010 )  Time stamp start 1477380708839679865 end 1477380708829623575  Run 311402, LB 85, lumi 128.57
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:48 2016 UTC-Tue Oct 25 07:31:48 2016 UTC (0.003 )  Time stamp start 1477380708842799855 end 1477380708839679865  Run 311402, LB 85, lumi 39.89
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:31:50 2016 UTC-Tue Oct 25 07:31:50 2016 UTC (0.001 )  Time stamp start 1477380710922505480 end 1477380710921505480  Run 311402, LB 85, lumi 12.79
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:53 2016 UTC-Tue Oct 25 07:31:53 2016 UTC (0.000 )  Time stamp start 1477380713919439380 end 1477380713919438880  Run 311402, LB 85, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:53 2016 UTC-Tue Oct 25 07:31:53 2016 UTC (0.010 )  Time stamp start 1477380713929439875 end 1477380713919439380  Run 311402, LB 85, lumi 127.86
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:53 2016 UTC-Tue Oct 25 07:31:53 2016 UTC (0.007 )  Time stamp start 1477380713936204645 end 1477380713929439875  Run 311402, LB 85, lumi 86.49
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:54 2016 UTC-Tue Oct 25 07:31:54 2016 UTC (0.010 )  Time stamp start 1477380714110545520 end 1477380714100469670  Run 311402, LB 85, lumi 128.82
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:56 2016 UTC-Tue Oct 25 07:31:56 2016 UTC (0.010 )  Time stamp start 1477380716498826165 end 1477380716488825590  Run 311402, LB 85, lumi 127.86
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:56 2016 UTC-Tue Oct 25 07:31:56 2016 UTC (0.000 )  Time stamp start 1477380716498847670 end 1477380716498826165  Run 311402, LB 85, lumi 0.27
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:59 2016 UTC-Tue Oct 25 07:31:59 2016 UTC (0.000 )  Time stamp start 1477380719675933565 end 1477380719675888055  Run 311402, LB 85, lumi 0.58
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:59 2016 UTC-Tue Oct 25 07:31:59 2016 UTC (0.010 )  Time stamp start 1477380719686015750 end 1477380719675933565  Run 311402, LB 85, lumi 128.90
Event Veto ['NoiseBurst'], Tue Oct 25 07:31:59 2016 UTC-Tue Oct 25 07:31:59 2016 UTC (0.009 )  Time stamp start 1477380719694755195 end 1477380719686015750  Run 311402, LB 85, lumi 111.74
Event Veto ['NoiseBurst'], Tue Oct 25 07:32:04 2016 UTC-Tue Oct 25 07:32:04 2016 UTC (0.010 )  Time stamp start 1477380724786165950 end 1477380724776165700  Run 311402, LB 85, lumi 127.86
Event Veto ['NoiseBurst'], Tue Oct 25 07:32:04 2016 UTC-Tue Oct 25 07:32:04 2016 UTC (0.000 )  Time stamp start 1477380724786188605 end 1477380724786165950  Run 311402, LB 85, lumi 0.29
Event Veto ['NoiseBurst'], Tue Oct 25 07:32:10 2016 UTC-Tue Oct 25 07:32:10 2016 UTC (0.000 )  Time stamp start 1477380730810373600 end 1477380730810352940  Run 311402, LB 85, lumi 0.26
Event Veto ['NoiseBurst'], Tue Oct 25 07:32:10 2016 UTC-Tue Oct 25 07:32:10 2016 UTC (0.010 )  Time stamp start 1477380730820373775 end 1477380730810373600  Run 311402, LB 85, lumi 127.86
Event Veto ['NoiseBurst'], Tue Oct 25 07:32:27 2016 UTC-Tue Oct 25 07:32:27 2016 UTC (0.010 )  Time stamp start 1477380747998353110 end 1477380747988268625  Run 311402, LB 86, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:32:30 2016 UTC-Tue Oct 25 07:32:30 2016 UTC (0.018 )  Time stamp start 1477380750439975215 end 1477380750421864475  Run 311402, LB 86, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:32:33 2016 UTC-Tue Oct 25 07:32:33 2016 UTC (0.010 )  Time stamp start 1477380753267927765 end 1477380753257926990  Run 311402, LB 86, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:32:40 2016 UTC-Tue Oct 25 07:32:40 2016 UTC (0.010 )  Time stamp start 1477380760342674385 end 1477380760332577805  Run 311402, LB 86, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:32:43 2016 UTC-Tue Oct 25 07:32:43 2016 UTC (0.010 )  Time stamp start 1477380763508978010 end 1477380763498977260  Run 311402, LB 86, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:33:33 2016 UTC-Tue Oct 25 07:33:33 2016 UTC (0.000 )  Time stamp start 1477380813279104525 end 1477380813279104400  Run 311402, LB 87, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:33:33 2016 UTC-Tue Oct 25 07:33:33 2016 UTC (0.010 )  Time stamp start 1477380813289104970 end 1477380813279104525  Run 311402, LB 87, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:33:33 2016 UTC-Tue Oct 25 07:33:33 2016 UTC (0.003 )  Time stamp start 1477380813292363240 end 1477380813289104970  Run 311402, LB 87, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:33:43 2016 UTC-Tue Oct 25 07:33:43 2016 UTC (0.001 )  Time stamp start 1477380823063223815 end 1477380823062223815  Run 311402, LB 88, lumi 12.71
Event Veto ['NoiseBurst'], Tue Oct 25 07:33:57 2016 UTC-Tue Oct 25 07:33:57 2016 UTC (0.010 )  Time stamp start 1477380837977851300 end 1477380837967850300  Run 311402, LB 88, lumi 127.10
Event Veto ['NoiseBurst'], Tue Oct 25 07:34:10 2016 UTC-Tue Oct 25 07:34:10 2016 UTC (0.000 )  Time stamp start 1477380850455316195 end 1477380850455279715  Run 311402, LB 88, lumi 0.46
Event Veto ['NoiseBurst'], Tue Oct 25 07:34:10 2016 UTC-Tue Oct 25 07:34:10 2016 UTC (0.010 )  Time stamp start 1477380850465385135 end 1477380850455316195  Run 311402, LB 88, lumi 127.97
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:34:23 2016 UTC-Tue Oct 25 07:34:23 2016 UTC (0.001 )  Time stamp start 1477380863474471415 end 1477380863473471415  Run 311402, LB 88, lumi 12.71
Event Veto ['NoiseBurst'], Tue Oct 25 07:34:34 2016 UTC-Tue Oct 25 07:34:34 2016 UTC (0.010 )  Time stamp start 1477380874275200725 end 1477380874265200350  Run 311402, LB 88, lumi 127.10
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:34:57 2016 UTC-Tue Oct 25 07:34:57 2016 UTC (0.001 )  Time stamp start 1477380897994844030 end 1477380897993844030  Run 311402, LB 89, lumi 12.68
Event Veto ['NoiseBurst'], Tue Oct 25 07:35:03 2016 UTC-Tue Oct 25 07:35:03 2016 UTC (0.010 )  Time stamp start 1477380903350112315 end 1477380903340111565  Run 311402, LB 89, lumi 126.84
Event Veto ['NoiseBurst'], Tue Oct 25 07:35:04 2016 UTC-Tue Oct 25 07:35:04 2016 UTC (0.010 )  Time stamp start 1477380904467733755 end 1477380904457733130  Run 311402, LB 89, lumi 126.83
Event Veto ['NoiseBurst'], Tue Oct 25 07:35:14 2016 UTC-Tue Oct 25 07:35:14 2016 UTC (0.000 )  Time stamp start 1477380914649180405 end 1477380914649177760  Run 311402, LB 89, lumi 0.03
Event Veto ['NoiseBurst'], Tue Oct 25 07:35:14 2016 UTC-Tue Oct 25 07:35:14 2016 UTC (0.010 )  Time stamp start 1477380914659265465 end 1477380914649180405  Run 311402, LB 89, lumi 127.90
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:35:18 2016 UTC-Tue Oct 25 07:35:18 2016 UTC (0.001 )  Time stamp start 1477380918537847960 end 1477380918536847960  Run 311402, LB 89, lumi 12.68
Event Veto ['NoiseBurst'], Tue Oct 25 07:35:29 2016 UTC-Tue Oct 25 07:35:29 2016 UTC (0.010 )  Time stamp start 1477380929413509080 end 1477380929403508210  Run 311402, LB 89, lumi 126.84
Event Veto ['NoiseBurst'], Tue Oct 25 07:35:33 2016 UTC-Tue Oct 25 07:35:33 2016 UTC (0.010 )  Time stamp start 1477380933235031240 end 1477380933224929015  Run 311402, LB 89, lumi 128.12
Event Veto ['NoiseBurst'], Tue Oct 25 07:35:39 2016 UTC-Tue Oct 25 07:35:39 2016 UTC (0.010 )  Time stamp start 1477380939849043410 end 1477380939839027890  Run 311402, LB 90, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:35:42 2016 UTC-Tue Oct 25 07:35:42 2016 UTC (0.010 )  Time stamp start 1477380942539571175 end 1477380942529533275  Run 311402, LB 90, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:35:45 2016 UTC-Tue Oct 25 07:35:45 2016 UTC (0.010 )  Time stamp start 1477380945372194060 end 1477380945362192685  Run 311402, LB 90, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:35:53 2016 UTC-Tue Oct 25 07:35:53 2016 UTC (0.001 )  Time stamp start 1477380953351622540 end 1477380953350622540  Run 311402, LB 90, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:36:03 2016 UTC-Tue Oct 25 07:36:03 2016 UTC (0.001 )  Time stamp start 1477380963645328355 end 1477380963644328355  Run 311402, LB 90, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:36:06 2016 UTC-Tue Oct 25 07:36:06 2016 UTC (0.018 )  Time stamp start 1477380966116837440 end 1477380966098861510  Run 311402, LB 90, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:36:15 2016 UTC-Tue Oct 25 07:36:15 2016 UTC (0.001 )  Time stamp start 1477380975811849710 end 1477380975810849710  Run 311402, LB 90, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:36:36 2016 UTC-Tue Oct 25 07:36:36 2016 UTC (0.010 )  Time stamp start 1477380996424440750 end 1477380996414440130  Run 311402, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:36:36 2016 UTC-Tue Oct 25 07:36:36 2016 UTC (0.000 )  Time stamp start 1477380996424454525 end 1477380996424440750  Run 311402, LB 91, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:37:03 2016 UTC-Tue Oct 25 07:37:03 2016 UTC (0.000 )  Time stamp start 1477381023047072530 end 1477381023047071905  Run 311402, LB 92, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 25 07:37:03 2016 UTC-Tue Oct 25 07:37:03 2016 UTC (0.010 )  Time stamp start 1477381023057173730 end 1477381023047072530  Run 311402, LB 92, lumi 127.18
Event Veto ['NoiseBurst'], Tue Oct 25 07:37:03 2016 UTC-Tue Oct 25 07:37:03 2016 UTC (0.000 )  Time stamp start 1477381023057177195 end 1477381023057173730  Run 311402, LB 92, lumi 0.04
Event Veto ['NoiseBurst'], Tue Oct 25 07:37:30 2016 UTC-Tue Oct 25 07:37:30 2016 UTC (0.000 )  Time stamp start 1477381050299958590 end 1477381050299958465  Run 311402, LB 92, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:37:30 2016 UTC-Tue Oct 25 07:37:30 2016 UTC (0.010 )  Time stamp start 1477381050309983965 end 1477381050299958590  Run 311402, LB 92, lumi 126.22
Event Veto ['NoiseBurst'], Tue Oct 25 07:37:33 2016 UTC-Tue Oct 25 07:37:33 2016 UTC (0.010 )  Time stamp start 1477381053034486035 end 1477381053024470815  Run 311402, LB 92, lumi 126.09
Event Veto ['NoiseBurst'], Tue Oct 25 07:37:46 2016 UTC-Tue Oct 25 07:37:46 2016 UTC (0.010 )  Time stamp start 1477381066174060920 end 1477381066164028335  Run 311402, LB 93, lumi 126.01
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:38:01 2016 UTC-Tue Oct 25 07:38:01 2016 UTC (0.001 )  Time stamp start 1477381081359556860 end 1477381081358556860  Run 311402, LB 93, lumi 12.56
Event Veto ['NoiseBurst'], Tue Oct 25 07:38:03 2016 UTC-Tue Oct 25 07:38:03 2016 UTC (0.000 )  Time stamp start 1477381083306250660 end 1477381083306250535  Run 311402, LB 93, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:38:03 2016 UTC-Tue Oct 25 07:38:03 2016 UTC (0.010 )  Time stamp start 1477381083316251160 end 1477381083306250660  Run 311402, LB 93, lumi 125.61
Event Veto ['NoiseBurst'], Tue Oct 25 07:38:03 2016 UTC-Tue Oct 25 07:38:03 2016 UTC (0.000 )  Time stamp start 1477381083316293125 end 1477381083316251160  Run 311402, LB 93, lumi 0.53
Event Veto ['NoiseBurst'], Tue Oct 25 07:38:24 2016 UTC-Tue Oct 25 07:38:24 2016 UTC (0.000 )  Time stamp start 1477381104022598100 end 1477381104022597855  Run 311402, LB 93, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:38:24 2016 UTC-Tue Oct 25 07:38:24 2016 UTC (0.010 )  Time stamp start 1477381104032784185 end 1477381104022598100  Run 311402, LB 93, lumi 127.94
Event Veto ['NoiseBurst'], Tue Oct 25 07:38:35 2016 UTC-Tue Oct 25 07:38:35 2016 UTC (0.005 )  Time stamp start 1477381115403174065 end 1477381115397829595  Run 311402, LB 93, lumi 67.13
Event Veto ['NoiseBurst'], Tue Oct 25 07:38:35 2016 UTC-Tue Oct 25 07:38:35 2016 UTC (0.010 )  Time stamp start 1477381115413174940 end 1477381115403174065  Run 311402, LB 93, lumi 125.61
Event Veto ['NoiseBurst'], Tue Oct 25 07:39:10 2016 UTC-Tue Oct 25 07:39:10 2016 UTC (0.010 )  Time stamp start 1477381150813009470 end 1477381150803009345  Run 311402, LB 94, lumi 125.43
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:39:28 2016 UTC-Tue Oct 25 07:39:28 2016 UTC (0.001 )  Time stamp start 1477381168297033075 end 1477381168296033075  Run 311402, LB 94, lumi 12.54
Event Veto ['NoiseBurst'], Tue Oct 25 07:40:21 2016 UTC-Tue Oct 25 07:40:21 2016 UTC (0.010 )  Time stamp start 1477381221689324410 end 1477381221679323910  Run 311402, LB 95, lumi 124.96
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:40:36 2016 UTC-Tue Oct 25 07:40:36 2016 UTC (0.001 )  Time stamp start 1477381236450216170 end 1477381236449216170  Run 311402, LB 95, lumi 12.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:40:40 2016 UTC-Tue Oct 25 07:40:40 2016 UTC (0.001 )  Time stamp start 1477381240975310970 end 1477381240974310970  Run 311402, LB 96, lumi 12.47
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:40:48 2016 UTC-Tue Oct 25 07:40:48 2016 UTC (0.001 )  Time stamp start 1477381248411712505 end 1477381248410712505  Run 311402, LB 96, lumi 12.47
Event Veto ['NoiseBurst'], Tue Oct 25 07:41:17 2016 UTC-Tue Oct 25 07:41:17 2016 UTC (0.000 )  Time stamp start 1477381277845791005 end 1477381277845695295  Run 311402, LB 96, lumi 1.19
Event Veto ['NoiseBurst'], Tue Oct 25 07:41:17 2016 UTC-Tue Oct 25 07:41:17 2016 UTC (0.010 )  Time stamp start 1477381277855834920 end 1477381277845791005  Run 311402, LB 96, lumi 125.22
Event Veto ['NoiseBurst'], Tue Oct 25 07:41:28 2016 UTC-Tue Oct 25 07:41:28 2016 UTC (0.010 )  Time stamp start 1477381288990095635 end 1477381288980076445  Run 311402, LB 96, lumi 124.91
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:41:34 2016 UTC-Tue Oct 25 07:41:34 2016 UTC (0.001 )  Time stamp start 1477381294446234025 end 1477381294445234025  Run 311402, LB 96, lumi 12.47
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:41:49 2016 UTC-Tue Oct 25 07:41:49 2016 UTC (0.001 )  Time stamp start 1477381309152564760 end 1477381309151564760  Run 311402, LB 97, lumi 12.44
Event Veto ['NoiseBurst'], Tue Oct 25 07:42:02 2016 UTC-Tue Oct 25 07:42:02 2016 UTC (0.010 )  Time stamp start 1477381322150697810 end 1477381322140697060  Run 311402, LB 97, lumi 124.40
Event Veto ['NoiseBurst'], Tue Oct 25 07:42:02 2016 UTC-Tue Oct 25 07:42:02 2016 UTC (0.000 )  Time stamp start 1477381322150798785 end 1477381322150697810  Run 311402, LB 97, lumi 1.26
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:42:06 2016 UTC-Tue Oct 25 07:42:06 2016 UTC (0.001 )  Time stamp start 1477381326035034440 end 1477381326034034440  Run 311402, LB 97, lumi 12.44
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:42:27 2016 UTC-Tue Oct 25 07:42:27 2016 UTC (0.001 )  Time stamp start 1477381347801993275 end 1477381347800993275  Run 311402, LB 97, lumi 12.44
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:42:40 2016 UTC-Tue Oct 25 07:42:40 2016 UTC (0.001 )  Time stamp start 1477381360081363185 end 1477381360080363185  Run 311402, LB 98, lumi 12.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:42:55 2016 UTC-Tue Oct 25 07:42:55 2016 UTC (0.001 )  Time stamp start 1477381375327243715 end 1477381375326243715  Run 311402, LB 98, lumi 12.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:43:01 2016 UTC-Tue Oct 25 07:43:01 2016 UTC (0.001 )  Time stamp start 1477381381486392245 end 1477381381485392245  Run 311402, LB 98, lumi 12.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:43:13 2016 UTC-Tue Oct 25 07:43:13 2016 UTC (0.001 )  Time stamp start 1477381393691551220 end 1477381393690551220  Run 311402, LB 98, lumi 12.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:43:36 2016 UTC-Tue Oct 25 07:43:36 2016 UTC (0.001 )  Time stamp start 1477381416836570760 end 1477381416835570760  Run 311402, LB 98, lumi 12.41
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:44:28 2016 UTC-Tue Oct 25 07:44:28 2016 UTC (0.001 )  Time stamp start 1477381468948714755 end 1477381468947714755  Run 311402, LB 99, lumi 12.38
Event Veto ['NoiseBurst'], Tue Oct 25 07:44:54 2016 UTC-Tue Oct 25 07:44:54 2016 UTC (0.000 )  Time stamp start 1477381494671019575 end 1477381494671018825  Run 311402, LB 100, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 25 07:44:54 2016 UTC-Tue Oct 25 07:44:54 2016 UTC (0.010 )  Time stamp start 1477381494681027730 end 1477381494671019575  Run 311402, LB 100, lumi 123.87
Event Veto ['NoiseBurst'], Tue Oct 25 07:44:54 2016 UTC-Tue Oct 25 07:44:54 2016 UTC (0.000 )  Time stamp start 1477381494681115885 end 1477381494681027730  Run 311402, LB 100, lumi 1.09
Event Veto ['NoiseBurst'], Tue Oct 25 07:44:57 2016 UTC-Tue Oct 25 07:44:57 2016 UTC (0.010 )  Time stamp start 1477381497203821805 end 1477381497193821555  Run 311402, LB 100, lumi 123.77
Event Veto ['NoiseBurst'], Tue Oct 25 07:44:57 2016 UTC-Tue Oct 25 07:44:57 2016 UTC (0.000 )  Time stamp start 1477381497203822550 end 1477381497203821805  Run 311402, LB 100, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:44:57 2016 UTC-Tue Oct 25 07:44:57 2016 UTC (0.001 )  Time stamp start 1477381497275617775 end 1477381497274617775  Run 311402, LB 100, lumi 12.38
Event Veto ['NoiseBurst'], Tue Oct 25 07:45:18 2016 UTC-Tue Oct 25 07:45:18 2016 UTC (0.007 )  Time stamp start 1477381518790798550 end 1477381518783317970  Run 311402, LB 100, lumi 92.59
Event Veto ['NoiseBurst'], Tue Oct 25 07:45:18 2016 UTC-Tue Oct 25 07:45:18 2016 UTC (0.010 )  Time stamp start 1477381518800807330 end 1477381518790798550  Run 311402, LB 100, lumi 123.88
Event Veto ['NoiseBurst'], Tue Oct 25 07:45:18 2016 UTC-Tue Oct 25 07:45:18 2016 UTC (0.000 )  Time stamp start 1477381518800816240 end 1477381518800807330  Run 311402, LB 100, lumi 0.11
Event Veto ['NoiseBurst'], Tue Oct 25 07:45:42 2016 UTC-Tue Oct 25 07:45:42 2016 UTC (0.010 )  Time stamp start 1477381542500025565 end 1477381542490024695  Run 311402, LB 101, lumi 123.61
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:45:50 2016 UTC-Tue Oct 25 07:45:50 2016 UTC (0.001 )  Time stamp start 1477381550397178635 end 1477381550396178635  Run 311402, LB 101, lumi 12.36
Event Veto ['NoiseBurst'], Tue Oct 25 07:45:50 2016 UTC-Tue Oct 25 07:45:50 2016 UTC (0.010 )  Time stamp start 1477381550963725265 end 1477381550953704135  Run 311402, LB 101, lumi 123.86
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:47:03 2016 UTC-Tue Oct 25 07:47:03 2016 UTC (0.001 )  Time stamp start 1477381623663462715 end 1477381623662462715  Run 311402, LB 102, lumi 12.36
Event Veto ['NoiseBurst'], Tue Oct 25 07:48:33 2016 UTC-Tue Oct 25 07:48:33 2016 UTC (0.010 )  Time stamp start 1477381713097697465 end 1477381713087677930  Run 311402, LB 104, lumi 123.19
Event Veto ['NoiseBurst'], Tue Oct 25 07:48:43 2016 UTC-Tue Oct 25 07:48:43 2016 UTC (0.000 )  Time stamp start 1477381723806971160 end 1477381723806880365  Run 311402, LB 104, lumi 1.12
Event Veto ['NoiseBurst'], Tue Oct 25 07:48:43 2016 UTC-Tue Oct 25 07:48:43 2016 UTC (0.010 )  Time stamp start 1477381723816971610 end 1477381723806971160  Run 311402, LB 104, lumi 122.96
Event Veto ['NoiseBurst'], Tue Oct 25 07:48:43 2016 UTC-Tue Oct 25 07:48:43 2016 UTC (0.000 )  Time stamp start 1477381723816996360 end 1477381723816971610  Run 311402, LB 104, lumi 0.30
Event Veto ['NoiseBurst'], Tue Oct 25 07:49:13 2016 UTC-Tue Oct 25 07:49:13 2016 UTC (0.010 )  Time stamp start 1477381753299787050 end 1477381753289774225  Run 311402, LB 104, lumi 123.11
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:49:23 2016 UTC-Tue Oct 25 07:49:23 2016 UTC (0.001 )  Time stamp start 1477381763637319325 end 1477381763636319325  Run 311402, LB 104, lumi 12.30
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:49:34 2016 UTC-Tue Oct 25 07:49:34 2016 UTC (0.001 )  Time stamp start 1477381774426226195 end 1477381774425226195  Run 311402, LB 105, lumi 12.27
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:50:02 2016 UTC-Tue Oct 25 07:50:02 2016 UTC (0.001 )  Time stamp start 1477381802580894655 end 1477381802579894655  Run 311402, LB 105, lumi 12.27
Event Veto ['NoiseBurst'], Tue Oct 25 07:50:24 2016 UTC-Tue Oct 25 07:50:24 2016 UTC (0.010 )  Time stamp start 1477381824202269615 end 1477381824192205590  Run 311402, LB 105, lumi 123.48
Event Veto ['NoiseBurst'], Tue Oct 25 07:50:24 2016 UTC-Tue Oct 25 07:50:24 2016 UTC (0.000 )  Time stamp start 1477381824202269740 end 1477381824202269615  Run 311402, LB 105, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 25 07:50:27 2016 UTC-Tue Oct 25 07:50:27 2016 UTC (0.010 )  Time stamp start 1477381827873906560 end 1477381827863906060  Run 311402, LB 106, lumi 122.77
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:50:44 2016 UTC-Tue Oct 25 07:50:44 2016 UTC (0.001 )  Time stamp start 1477381844527723705 end 1477381844526723705  Run 311402, LB 106, lumi 12.28
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:50:45 2016 UTC-Tue Oct 25 07:50:45 2016 UTC (0.001 )  Time stamp start 1477381845190549620 end 1477381845189549620  Run 311402, LB 106, lumi 12.28
Event Veto ['NoiseBurst'], Tue Oct 25 07:51:40 2016 UTC-Tue Oct 25 07:51:40 2016 UTC (0.010 )  Time stamp start 1477381900817739100 end 1477381900807738725  Run 311402, LB 107, lumi 122.49
Event Veto ['NoiseBurst'], Tue Oct 25 07:51:40 2016 UTC-Tue Oct 25 07:51:40 2016 UTC (0.000 )  Time stamp start 1477381900817834265 end 1477381900817739100  Run 311402, LB 107, lumi 1.17
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:51:52 2016 UTC-Tue Oct 25 07:51:52 2016 UTC (0.001 )  Time stamp start 1477381912905287835 end 1477381912904287835  Run 311402, LB 107, lumi 12.25
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:51:57 2016 UTC-Tue Oct 25 07:51:57 2016 UTC (0.001 )  Time stamp start 1477381917589704015 end 1477381917588704015  Run 311402, LB 107, lumi 12.25
Event Veto ['MiniNoiseBurst'], Tue Oct 25 07:52:07 2016 UTC-Tue Oct 25 07:52:07 2016 UTC (0.001 )  Time stamp start 1477381927163557095 end 1477381927162557095  Run 311402, LB 107, lumi 12.25
