Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305618 to 305618
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305618 to run 305618  lasting from Thu Aug  4 20:15:58 2016 UTC to Fri Aug  5 12:21:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:32:19 2016 UTC-Fri Aug  5 01:32:19 2016 UTC (0.001 )  Time stamp start 1470360739548447275 end 1470360739547447025  Run 305618, LB 323, lumi 8.54
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:32:40 2016 UTC-Fri Aug  5 01:32:40 2016 UTC (0.001 )  Time stamp start 1470360760066300140 end 1470360760065300140  Run 305618, LB 323, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:33:01 2016 UTC-Fri Aug  5 01:33:01 2016 UTC (0.001 )  Time stamp start 1470360781017361725 end 1470360781016361350  Run 305618, LB 324, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:33:21 2016 UTC-Fri Aug  5 01:33:21 2016 UTC (0.001 )  Time stamp start 1470360801226448010 end 1470360801225448010  Run 305618, LB 324, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:33:26 2016 UTC-Fri Aug  5 01:33:26 2016 UTC (0.001 )  Time stamp start 1470360806228308450 end 1470360806227308450  Run 305618, LB 324, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:33:36 2016 UTC-Fri Aug  5 01:33:36 2016 UTC (0.001 )  Time stamp start 1470360816989447755 end 1470360816988447755  Run 305618, LB 324, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:33:47 2016 UTC-Fri Aug  5 01:33:47 2016 UTC (0.001 )  Time stamp start 1470360827043625710 end 1470360827042625710  Run 305618, LB 324, lumi 8.53
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:34:21 2016 UTC-Fri Aug  5 01:34:21 2016 UTC (0.001 )  Time stamp start 1470360861468993115 end 1470360861467992865  Run 305618, LB 325, lumi 8.52
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:34:26 2016 UTC-Fri Aug  5 01:34:26 2016 UTC (0.001 )  Time stamp start 1470360866412510640 end 1470360866411510640  Run 305618, LB 325, lumi 8.52
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:34:41 2016 UTC-Fri Aug  5 01:34:41 2016 UTC (0.001 )  Time stamp start 1470360881555667455 end 1470360881554667455  Run 305618, LB 325, lumi 8.52
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:35:01 2016 UTC-Fri Aug  5 01:35:01 2016 UTC (0.001 )  Time stamp start 1470360901798721080 end 1470360901797720905  Run 305618, LB 326, lumi 8.51
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:35:42 2016 UTC-Fri Aug  5 01:35:42 2016 UTC (0.001 )  Time stamp start 1470360942305823625 end 1470360942304823500  Run 305618, LB 326, lumi 8.51
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:36:17 2016 UTC-Fri Aug  5 01:36:17 2016 UTC (0.001 )  Time stamp start 1470360977055788405 end 1470360977054788405  Run 305618, LB 327, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:36:22 2016 UTC-Fri Aug  5 01:36:22 2016 UTC (0.001 )  Time stamp start 1470360982250547250 end 1470360982249546875  Run 305618, LB 327, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:36:33 2016 UTC-Fri Aug  5 01:36:33 2016 UTC (0.001 )  Time stamp start 1470360993092866185 end 1470360993091866185  Run 305618, LB 327, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:36:38 2016 UTC-Fri Aug  5 01:36:38 2016 UTC (0.001 )  Time stamp start 1470360998521205900 end 1470360998520205900  Run 305618, LB 327, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:36:43 2016 UTC-Fri Aug  5 01:36:43 2016 UTC (0.001 )  Time stamp start 1470361003522141210 end 1470361003521141210  Run 305618, LB 327, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:36:54 2016 UTC-Fri Aug  5 01:36:54 2016 UTC (0.001 )  Time stamp start 1470361014023488520 end 1470361014022488020  Run 305618, LB 328, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:37:04 2016 UTC-Fri Aug  5 01:37:04 2016 UTC (0.001 )  Time stamp start 1470361024211680090 end 1470361024210680090  Run 305618, LB 328, lumi 8.49
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:37:25 2016 UTC-Fri Aug  5 01:37:25 2016 UTC (0.001 )  Time stamp start 1470361045467781340 end 1470361045466781215  Run 305618, LB 328, lumi 8.49
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:37:41 2016 UTC-Fri Aug  5 01:37:41 2016 UTC (0.001 )  Time stamp start 1470361061308529905 end 1470361061307528930  Run 305618, LB 328, lumi 8.50
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:37:46 2016 UTC-Fri Aug  5 01:37:46 2016 UTC (0.001 )  Time stamp start 1470361066512881610 end 1470361066511881610  Run 305618, LB 328, lumi 8.49
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:37:56 2016 UTC-Fri Aug  5 01:37:56 2016 UTC (0.001 )  Time stamp start 1470361076530468780 end 1470361076529468780  Run 305618, LB 329, lumi 8.48
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:38:17 2016 UTC-Fri Aug  5 01:38:17 2016 UTC (0.001 )  Time stamp start 1470361097292064275 end 1470361097291063905  Run 305618, LB 329, lumi 8.48
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:38:27 2016 UTC-Fri Aug  5 01:38:27 2016 UTC (0.001 )  Time stamp start 1470361107417320550 end 1470361107416320550  Run 305618, LB 329, lumi 8.48
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:38:42 2016 UTC-Fri Aug  5 01:38:42 2016 UTC (0.001 )  Time stamp start 1470361122671013835 end 1470361122670013435  Run 305618, LB 329, lumi 8.48
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:38:47 2016 UTC-Fri Aug  5 01:38:47 2016 UTC (0.001 )  Time stamp start 1470361127389914915 end 1470361127388914915  Run 305618, LB 329, lumi 8.48
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:39:17 2016 UTC-Fri Aug  5 01:39:17 2016 UTC (0.001 )  Time stamp start 1470361157939009295 end 1470361157938008995  Run 305618, LB 330, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:39:19 2016 UTC-Fri Aug  5 01:39:19 2016 UTC (0.001 )  Time stamp start 1470361159857555345 end 1470361159856555345  Run 305618, LB 330, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:39:38 2016 UTC-Fri Aug  5 01:39:38 2016 UTC (0.001 )  Time stamp start 1470361178298820405 end 1470361178297820405  Run 305618, LB 330, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:39:43 2016 UTC-Fri Aug  5 01:39:43 2016 UTC (0.001 )  Time stamp start 1470361183381428845 end 1470361183380428845  Run 305618, LB 330, lumi 8.47
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:39:59 2016 UTC-Fri Aug  5 01:39:59 2016 UTC (0.001 )  Time stamp start 1470361199190734340 end 1470361199189734340  Run 305618, LB 331, lumi 8.46
Event Veto ['NoiseBurst'], Fri Aug  5 01:40:03 2016 UTC-Fri Aug  5 01:40:03 2016 UTC (0.010 )  Time stamp start 1470361203816741655 end 1470361203806586585  Run 305618, LB 331, lumi 85.94
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:40:19 2016 UTC-Fri Aug  5 01:40:19 2016 UTC (0.001 )  Time stamp start 1470361219840177130 end 1470361219839177130  Run 305618, LB 331, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:40:24 2016 UTC-Fri Aug  5 01:40:24 2016 UTC (0.001 )  Time stamp start 1470361224842212645 end 1470361224841212645  Run 305618, LB 331, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:40:30 2016 UTC-Fri Aug  5 01:40:30 2016 UTC (0.001 )  Time stamp start 1470361230023912125 end 1470361230022912125  Run 305618, LB 331, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:40:41 2016 UTC-Fri Aug  5 01:40:41 2016 UTC (0.001 )  Time stamp start 1470361241174935485 end 1470361241173935485  Run 305618, LB 331, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:40:51 2016 UTC-Fri Aug  5 01:40:51 2016 UTC (0.001 )  Time stamp start 1470361251180987430 end 1470361251179987255  Run 305618, LB 331, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:41:10 2016 UTC-Fri Aug  5 01:41:10 2016 UTC (0.001 )  Time stamp start 1470361270170840190 end 1470361270169840190  Run 305618, LB 332, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:41:25 2016 UTC-Fri Aug  5 01:41:25 2016 UTC (0.001 )  Time stamp start 1470361285566599745 end 1470361285565599745  Run 305618, LB 332, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:41:41 2016 UTC-Fri Aug  5 01:41:41 2016 UTC (0.001 )  Time stamp start 1470361301518825145 end 1470361301517825145  Run 305618, LB 332, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:41:46 2016 UTC-Fri Aug  5 01:41:46 2016 UTC (0.001 )  Time stamp start 1470361306853751310 end 1470361306852751310  Run 305618, LB 332, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:41:52 2016 UTC-Fri Aug  5 01:41:52 2016 UTC (0.001 )  Time stamp start 1470361312091480795 end 1470361312090480670  Run 305618, LB 332, lumi 8.46
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:41:57 2016 UTC-Fri Aug  5 01:41:57 2016 UTC (0.001 )  Time stamp start 1470361317051326705 end 1470361317050326705  Run 305618, LB 333, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:42:02 2016 UTC-Fri Aug  5 01:42:02 2016 UTC (0.001 )  Time stamp start 1470361322201296675 end 1470361322200296675  Run 305618, LB 333, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:42:07 2016 UTC-Fri Aug  5 01:42:07 2016 UTC (0.001 )  Time stamp start 1470361327664705530 end 1470361327663705530  Run 305618, LB 333, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:42:18 2016 UTC-Fri Aug  5 01:42:18 2016 UTC (0.001 )  Time stamp start 1470361338144912575 end 1470361338143912575  Run 305618, LB 333, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:42:23 2016 UTC-Fri Aug  5 01:42:23 2016 UTC (0.001 )  Time stamp start 1470361343171142395 end 1470361343170142395  Run 305618, LB 333, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:42:27 2016 UTC-Fri Aug  5 01:42:27 2016 UTC (0.001 )  Time stamp start 1470361347944409545 end 1470361347943409545  Run 305618, LB 333, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:42:33 2016 UTC-Fri Aug  5 01:42:33 2016 UTC (0.001 )  Time stamp start 1470361353227359900 end 1470361353226359400  Run 305618, LB 333, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:42:48 2016 UTC-Fri Aug  5 01:42:48 2016 UTC (0.001 )  Time stamp start 1470361368186909405 end 1470361368185909405  Run 305618, LB 333, lumi 8.45
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:42:53 2016 UTC-Fri Aug  5 01:42:53 2016 UTC (0.001 )  Time stamp start 1470361373278077200 end 1470361373277077200  Run 305618, LB 334, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:42:58 2016 UTC-Fri Aug  5 01:42:58 2016 UTC (0.001 )  Time stamp start 1470361378507589980 end 1470361378506589980  Run 305618, LB 334, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:43:03 2016 UTC-Fri Aug  5 01:43:03 2016 UTC (0.001 )  Time stamp start 1470361383848274525 end 1470361383847274525  Run 305618, LB 334, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:43:24 2016 UTC-Fri Aug  5 01:43:24 2016 UTC (0.001 )  Time stamp start 1470361404901922945 end 1470361404900922945  Run 305618, LB 334, lumi 8.44
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:44:00 2016 UTC-Fri Aug  5 01:44:00 2016 UTC (0.001 )  Time stamp start 1470361440616726365 end 1470361440615726365  Run 305618, LB 335, lumi 8.43
Event Veto ['NoiseBurst'], Fri Aug  5 01:44:06 2016 UTC-Fri Aug  5 01:44:06 2016 UTC (0.010 )  Time stamp start 1470361446281042825 end 1470361446271029080  Run 305618, LB 335, lumi 84.45
Event Veto ['NoiseBurst'], Fri Aug  5 01:44:14 2016 UTC-Fri Aug  5 01:44:14 2016 UTC (0.010 )  Time stamp start 1470361454083627885 end 1470361454073627635  Run 305618, LB 335, lumi 84.33
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:44:16 2016 UTC-Fri Aug  5 01:44:16 2016 UTC (0.001 )  Time stamp start 1470361456860468075 end 1470361456859468075  Run 305618, LB 335, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:44:27 2016 UTC-Fri Aug  5 01:44:27 2016 UTC (0.001 )  Time stamp start 1470361467546736050 end 1470361467545736050  Run 305618, LB 335, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:44:58 2016 UTC-Fri Aug  5 01:44:58 2016 UTC (0.001 )  Time stamp start 1470361498812838685 end 1470361498811838560  Run 305618, LB 337, lumi 8.43
Event Veto ['NoiseBurst'], Fri Aug  5 01:45:19 2016 UTC-Fri Aug  5 01:45:19 2016 UTC (0.011 )  Time stamp start 1470361519038556090 end 1470361519027972145  Run 305618, LB 337, lumi 89.17
Event Veto ['NoiseBurst'], Fri Aug  5 01:45:19 2016 UTC-Fri Aug  5 01:45:19 2016 UTC (0.010 )  Time stamp start 1470361519538206285 end 1470361519528020155  Run 305618, LB 337, lumi 85.82
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:45:29 2016 UTC-Fri Aug  5 01:45:29 2016 UTC (0.001 )  Time stamp start 1470361529290891590 end 1470361529289891140  Run 305618, LB 337, lumi 8.43
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:45:39 2016 UTC-Fri Aug  5 01:45:39 2016 UTC (0.001 )  Time stamp start 1470361539995430410 end 1470361539994430410  Run 305618, LB 337, lumi 8.42
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:46:00 2016 UTC-Fri Aug  5 01:46:00 2016 UTC (0.001 )  Time stamp start 1470361560012435465 end 1470361560011435465  Run 305618, LB 338, lumi 8.41
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:46:10 2016 UTC-Fri Aug  5 01:46:10 2016 UTC (0.001 )  Time stamp start 1470361570801719380 end 1470361570800719380  Run 305618, LB 338, lumi 8.41
Event Veto ['NoiseBurst'], Fri Aug  5 01:46:23 2016 UTC-Fri Aug  5 01:46:23 2016 UTC (0.010 )  Time stamp start 1470361583234678550 end 1470361583224355540  Run 305618, LB 338, lumi 86.86
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:46:30 2016 UTC-Fri Aug  5 01:46:30 2016 UTC (0.001 )  Time stamp start 1470361590917988555 end 1470361590916988555  Run 305618, LB 338, lumi 8.41
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:47:07 2016 UTC-Fri Aug  5 01:47:07 2016 UTC (0.001 )  Time stamp start 1470361627312340220 end 1470361627311340220  Run 305618, LB 340, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:47:12 2016 UTC-Fri Aug  5 01:47:12 2016 UTC (0.001 )  Time stamp start 1470361632548794375 end 1470361632547794250  Run 305618, LB 340, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:47:18 2016 UTC-Fri Aug  5 01:47:18 2016 UTC (0.001 )  Time stamp start 1470361638066488075 end 1470361638065488075  Run 305618, LB 340, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:47:19 2016 UTC-Fri Aug  5 01:47:19 2016 UTC (0.001 )  Time stamp start 1470361639097731770 end 1470361639096731770  Run 305618, LB 340, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:47:23 2016 UTC-Fri Aug  5 01:47:23 2016 UTC (0.001 )  Time stamp start 1470361643272928460 end 1470361643271928460  Run 305618, LB 340, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:47:30 2016 UTC-Fri Aug  5 01:47:30 2016 UTC (0.001 )  Time stamp start 1470361650114737845 end 1470361650113737845  Run 305618, LB 340, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:47:40 2016 UTC-Fri Aug  5 01:47:40 2016 UTC (0.001 )  Time stamp start 1470361660400705745 end 1470361660399705745  Run 305618, LB 340, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:48:06 2016 UTC-Fri Aug  5 01:48:06 2016 UTC (0.001 )  Time stamp start 1470361686036937200 end 1470361686035937200  Run 305618, LB 341, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:48:16 2016 UTC-Fri Aug  5 01:48:16 2016 UTC (0.001 )  Time stamp start 1470361696538606420 end 1470361696537606420  Run 305618, LB 341, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:48:21 2016 UTC-Fri Aug  5 01:48:21 2016 UTC (0.001 )  Time stamp start 1470361701366666985 end 1470361701365666860  Run 305618, LB 341, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:48:26 2016 UTC-Fri Aug  5 01:48:26 2016 UTC (0.001 )  Time stamp start 1470361706097972700 end 1470361706096972700  Run 305618, LB 341, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:48:46 2016 UTC-Fri Aug  5 01:48:46 2016 UTC (0.001 )  Time stamp start 1470361726381433720 end 1470361726380433720  Run 305618, LB 341, lumi 8.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:49:07 2016 UTC-Fri Aug  5 01:49:07 2016 UTC (0.001 )  Time stamp start 1470361747068900510 end 1470361747067900510  Run 305618, LB 342, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:49:17 2016 UTC-Fri Aug  5 01:49:17 2016 UTC (0.001 )  Time stamp start 1470361757279058835 end 1470361757278058835  Run 305618, LB 342, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:49:38 2016 UTC-Fri Aug  5 01:49:38 2016 UTC (0.001 )  Time stamp start 1470361778493514020 end 1470361778492514020  Run 305618, LB 342, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:49:53 2016 UTC-Fri Aug  5 01:49:53 2016 UTC (0.001 )  Time stamp start 1470361793617840635 end 1470361793616840635  Run 305618, LB 342, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:50:03 2016 UTC-Fri Aug  5 01:50:03 2016 UTC (0.001 )  Time stamp start 1470361803915396785 end 1470361803914396785  Run 305618, LB 343, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:50:14 2016 UTC-Fri Aug  5 01:50:14 2016 UTC (0.001 )  Time stamp start 1470361814568814485 end 1470361814567814485  Run 305618, LB 343, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:50:34 2016 UTC-Fri Aug  5 01:50:34 2016 UTC (0.001 )  Time stamp start 1470361834609034925 end 1470361834608034425  Run 305618, LB 343, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:50:43 2016 UTC-Fri Aug  5 01:50:43 2016 UTC (0.001 )  Time stamp start 1470361843601633670 end 1470361843600633670  Run 305618, LB 343, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:50:48 2016 UTC-Fri Aug  5 01:50:48 2016 UTC (0.001 )  Time stamp start 1470361848837319185 end 1470361848836319060  Run 305618, LB 343, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:50:53 2016 UTC-Fri Aug  5 01:50:53 2016 UTC (0.001 )  Time stamp start 1470361853901635860 end 1470361853900635485  Run 305618, LB 343, lumi 8.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:51:56 2016 UTC-Fri Aug  5 01:51:56 2016 UTC (0.001 )  Time stamp start 1470361916377332275 end 1470361916376332275  Run 305618, LB 344, lumi 8.37
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:52:15 2016 UTC-Fri Aug  5 01:52:15 2016 UTC (0.001 )  Time stamp start 1470361935741635725 end 1470361935740635725  Run 305618, LB 345, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:52:43 2016 UTC-Fri Aug  5 01:52:43 2016 UTC (0.001 )  Time stamp start 1470361963512046095 end 1470361963511046095  Run 305618, LB 345, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:52:49 2016 UTC-Fri Aug  5 01:52:49 2016 UTC (0.001 )  Time stamp start 1470361969380740620 end 1470361969379740495  Run 305618, LB 345, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:52:55 2016 UTC-Fri Aug  5 01:52:55 2016 UTC (0.001 )  Time stamp start 1470361975054331555 end 1470361975053331385  Run 305618, LB 345, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:53:00 2016 UTC-Fri Aug  5 01:53:00 2016 UTC (0.001 )  Time stamp start 1470361980660168165 end 1470361980659168165  Run 305618, LB 345, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:53:06 2016 UTC-Fri Aug  5 01:53:06 2016 UTC (0.001 )  Time stamp start 1470361986336767035 end 1470361986335766665  Run 305618, LB 346, lumi 8.36
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:53:18 2016 UTC-Fri Aug  5 01:53:18 2016 UTC (0.001 )  Time stamp start 1470361998526914450 end 1470361998525914450  Run 305618, LB 346, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:53:49 2016 UTC-Fri Aug  5 01:53:49 2016 UTC (0.001 )  Time stamp start 1470362029878354390 end 1470362029877354215  Run 305618, LB 346, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:54:09 2016 UTC-Fri Aug  5 01:54:09 2016 UTC (0.001 )  Time stamp start 1470362049839784480 end 1470362049838784355  Run 305618, LB 347, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:54:15 2016 UTC-Fri Aug  5 01:54:15 2016 UTC (0.001 )  Time stamp start 1470362055317117940 end 1470362055316117940  Run 305618, LB 347, lumi 8.35
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:54:37 2016 UTC-Fri Aug  5 01:54:37 2016 UTC (0.001 )  Time stamp start 1470362077838693180 end 1470362077837693180  Run 305618, LB 347, lumi 8.35
Event Veto ['NoiseBurst'], Fri Aug  5 01:54:55 2016 UTC-Fri Aug  5 01:54:55 2016 UTC (0.010 )  Time stamp start 1470362095789529255 end 1470362095779267025  Run 305618, LB 347, lumi 85.65
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:55:00 2016 UTC-Fri Aug  5 01:55:00 2016 UTC (0.001 )  Time stamp start 1470362100103013685 end 1470362100102013560  Run 305618, LB 347, lumi 8.35
Event Veto ['NoiseBurst'], Fri Aug  5 01:55:05 2016 UTC-Fri Aug  5 01:55:06 2016 UTC (0.010 )  Time stamp start 1470362106009657540 end 1470362105999657295  Run 305618, LB 348, lumi 83.36
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:55:16 2016 UTC-Fri Aug  5 01:55:16 2016 UTC (0.001 )  Time stamp start 1470362116881547625 end 1470362116880547625  Run 305618, LB 348, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:55:39 2016 UTC-Fri Aug  5 01:55:39 2016 UTC (0.001 )  Time stamp start 1470362139476443330 end 1470362139475443330  Run 305618, LB 348, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:55:45 2016 UTC-Fri Aug  5 01:55:45 2016 UTC (0.001 )  Time stamp start 1470362145109721130 end 1470362145108721130  Run 305618, LB 348, lumi 8.34
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:56:02 2016 UTC-Fri Aug  5 01:56:02 2016 UTC (0.001 )  Time stamp start 1470362162782594905 end 1470362162781594655  Run 305618, LB 348, lumi 8.34
Event Veto ['NoiseBurst'], Fri Aug  5 01:56:06 2016 UTC-Fri Aug  5 01:56:06 2016 UTC (0.010 )  Time stamp start 1470362166936939990 end 1470362166926939615  Run 305618, LB 349, lumi 83.30
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:56:08 2016 UTC-Fri Aug  5 01:56:08 2016 UTC (0.001 )  Time stamp start 1470362168594967450 end 1470362168593967325  Run 305618, LB 349, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:56:20 2016 UTC-Fri Aug  5 01:56:20 2016 UTC (0.001 )  Time stamp start 1470362180384205450 end 1470362180383205450  Run 305618, LB 349, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:56:36 2016 UTC-Fri Aug  5 01:56:36 2016 UTC (0.001 )  Time stamp start 1470362196570916020 end 1470362196569916020  Run 305618, LB 349, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:56:42 2016 UTC-Fri Aug  5 01:56:42 2016 UTC (0.001 )  Time stamp start 1470362202569732640 end 1470362202568732640  Run 305618, LB 349, lumi 8.33
Event Veto ['MiniNoiseBurst'], Fri Aug  5 01:56:54 2016 UTC-Fri Aug  5 01:56:54 2016 UTC (0.001 )  Time stamp start 1470362214526863620 end 1470362214525863375  Run 305618, LB 349, lumi 8.33
