Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305920 to 305920
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305920 to run 305920  lasting from Tue Aug  9 16:17:50 2016 UTC to Wed Aug 10 04:05:03 2016 UTC
Event Veto ['NoiseBurst'], Tue Aug  9 19:47:40 2016 UTC-Tue Aug  9 19:47:40 2016 UTC (0.010 )  Time stamp start 1470772060334537450 end 1470772060324536955  Run 305920, LB 221, lumi 96.29
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:47:41 2016 UTC-Tue Aug  9 19:47:41 2016 UTC (0.001 )  Time stamp start 1470772061134412400 end 1470772061133412400  Run 305920, LB 221, lumi 9.63
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:48:02 2016 UTC-Tue Aug  9 19:48:02 2016 UTC (0.001 )  Time stamp start 1470772082663930310 end 1470772082662930185  Run 305920, LB 222, lumi 9.62
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:48:45 2016 UTC-Tue Aug  9 19:48:45 2016 UTC (0.001 )  Time stamp start 1470772125079475785 end 1470772125078475785  Run 305920, LB 222, lumi 9.62
Event Veto ['NoiseBurst'], Tue Aug  9 19:48:59 2016 UTC-Tue Aug  9 19:48:59 2016 UTC (0.010 )  Time stamp start 1470772139864892015 end 1470772139854787570  Run 305920, LB 223, lumi 97.09
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:49:06 2016 UTC-Tue Aug  9 19:49:06 2016 UTC (0.001 )  Time stamp start 1470772146093863985 end 1470772146092863860  Run 305920, LB 223, lumi 9.61
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:49:33 2016 UTC-Tue Aug  9 19:49:33 2016 UTC (0.001 )  Time stamp start 1470772173107312230 end 1470772173106312230  Run 305920, LB 223, lumi 9.61
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:49:48 2016 UTC-Tue Aug  9 19:49:48 2016 UTC (0.001 )  Time stamp start 1470772188538797640 end 1470772188537797640  Run 305920, LB 223, lumi 9.61
Event Veto ['NoiseBurst'], Tue Aug  9 19:50:26 2016 UTC-Tue Aug  9 19:50:26 2016 UTC (0.010 )  Time stamp start 1470772226845660490 end 1470772226835199920  Run 305920, LB 224, lumi 100.37
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:50:46 2016 UTC-Tue Aug  9 19:50:46 2016 UTC (0.001 )  Time stamp start 1470772246576698695 end 1470772246575698695  Run 305920, LB 224, lumi 9.60
Event Veto ['DataCorruption'], Tue Aug  9 19:51:14 2016 UTC-Tue Aug  9 19:51:15 2016 UTC (0.500 )  Time stamp start 1470772275178403835 end 1470772274678224365  Run 305920, LB 225, lumi 4794.80
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:51:35 2016 UTC-Tue Aug  9 19:51:35 2016 UTC (0.001 )  Time stamp start 1470772295483806670 end 1470772295482806670  Run 305920, LB 225, lumi 9.59
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:51:51 2016 UTC-Tue Aug  9 19:51:51 2016 UTC (0.001 )  Time stamp start 1470772311139327040 end 1470772311138326790  Run 305920, LB 225, lumi 9.59
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:51:56 2016 UTC-Tue Aug  9 19:51:56 2016 UTC (0.001 )  Time stamp start 1470772316301459005 end 1470772316300459005  Run 305920, LB 226, lumi 9.58
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:52:02 2016 UTC-Tue Aug  9 19:52:02 2016 UTC (0.001 )  Time stamp start 1470772322053297145 end 1470772322052297020  Run 305920, LB 226, lumi 9.58
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:52:45 2016 UTC-Tue Aug  9 19:52:45 2016 UTC (0.001 )  Time stamp start 1470772365123992305 end 1470772365122992060  Run 305920, LB 226, lumi 9.58
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:52:50 2016 UTC-Tue Aug  9 19:52:50 2016 UTC (0.001 )  Time stamp start 1470772370359967585 end 1470772370358967585  Run 305920, LB 226, lumi 9.58
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:53:01 2016 UTC-Tue Aug  9 19:53:01 2016 UTC (0.001 )  Time stamp start 1470772381216718780 end 1470772381215718530  Run 305920, LB 227, lumi 9.57
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:53:26 2016 UTC-Tue Aug  9 19:53:26 2016 UTC (0.001 )  Time stamp start 1470772406729966440 end 1470772406728966440  Run 305920, LB 227, lumi 9.56
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:53:52 2016 UTC-Tue Aug  9 19:53:52 2016 UTC (0.001 )  Time stamp start 1470772432012294305 end 1470772432011294180  Run 305920, LB 227, lumi 9.56
Event Veto ['NoiseBurst'], Tue Aug  9 19:54:03 2016 UTC-Tue Aug  9 19:54:03 2016 UTC (0.010 )  Time stamp start 1470772443343146795 end 1470772443332873810  Run 305920, LB 228, lumi 98.14
Event Veto ['NoiseBurst'], Tue Aug  9 19:54:07 2016 UTC-Tue Aug  9 19:54:07 2016 UTC (0.010 )  Time stamp start 1470772447237979410 end 1470772447227876265  Run 305920, LB 228, lumi 96.52
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:54:25 2016 UTC-Tue Aug  9 19:54:25 2016 UTC (0.001 )  Time stamp start 1470772465477047730 end 1470772465476047730  Run 305920, LB 228, lumi 9.55
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:54:49 2016 UTC-Tue Aug  9 19:54:49 2016 UTC (0.001 )  Time stamp start 1470772489633164600 end 1470772489632164600  Run 305920, LB 228, lumi 9.55
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:55:21 2016 UTC-Tue Aug  9 19:55:21 2016 UTC (0.001 )  Time stamp start 1470772521131505980 end 1470772521130505980  Run 305920, LB 229, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:55:46 2016 UTC-Tue Aug  9 19:55:46 2016 UTC (0.001 )  Time stamp start 1470772546649491990 end 1470772546648491990  Run 305920, LB 229, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:56:06 2016 UTC-Tue Aug  9 19:56:06 2016 UTC (0.001 )  Time stamp start 1470772566857464790 end 1470772566856464790  Run 305920, LB 230, lumi 9.53
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:56:22 2016 UTC-Tue Aug  9 19:56:22 2016 UTC (0.001 )  Time stamp start 1470772582505735025 end 1470772582504735025  Run 305920, LB 230, lumi 9.53
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:56:32 2016 UTC-Tue Aug  9 19:56:32 2016 UTC (0.001 )  Time stamp start 1470772592711399735 end 1470772592710399735  Run 305920, LB 230, lumi 9.53
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:56:43 2016 UTC-Tue Aug  9 19:56:43 2016 UTC (0.001 )  Time stamp start 1470772603746000925 end 1470772603745000925  Run 305920, LB 230, lumi 9.53
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:56:53 2016 UTC-Tue Aug  9 19:56:53 2016 UTC (0.001 )  Time stamp start 1470772613747300360 end 1470772613746300360  Run 305920, LB 230, lumi 9.53
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:57:04 2016 UTC-Tue Aug  9 19:57:04 2016 UTC (0.001 )  Time stamp start 1470772624316951625 end 1470772624315951625  Run 305920, LB 231, lumi 9.52
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:57:15 2016 UTC-Tue Aug  9 19:57:15 2016 UTC (0.001 )  Time stamp start 1470772635149291865 end 1470772635148291865  Run 305920, LB 231, lumi 9.52
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:57:42 2016 UTC-Tue Aug  9 19:57:42 2016 UTC (0.001 )  Time stamp start 1470772662582217065 end 1470772662581217065  Run 305920, LB 231, lumi 9.52
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:58:12 2016 UTC-Tue Aug  9 19:58:12 2016 UTC (0.001 )  Time stamp start 1470772692612216090 end 1470772692611215840  Run 305920, LB 232, lumi 9.51
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:58:37 2016 UTC-Tue Aug  9 19:58:37 2016 UTC (0.001 )  Time stamp start 1470772717546059595 end 1470772717545059220  Run 305920, LB 232, lumi 9.51
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:59:04 2016 UTC-Tue Aug  9 19:59:04 2016 UTC (0.001 )  Time stamp start 1470772744494035000 end 1470772744493035000  Run 305920, LB 233, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:59:20 2016 UTC-Tue Aug  9 19:59:20 2016 UTC (0.001 )  Time stamp start 1470772760386588570 end 1470772760385588570  Run 305920, LB 233, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Aug  9 19:59:30 2016 UTC-Tue Aug  9 19:59:30 2016 UTC (0.001 )  Time stamp start 1470772770528344830 end 1470772770527344830  Run 305920, LB 233, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:00:01 2016 UTC-Tue Aug  9 20:00:01 2016 UTC (0.001 )  Time stamp start 1470772801564509785 end 1470772801563509785  Run 305920, LB 234, lumi 9.49
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:00:07 2016 UTC-Tue Aug  9 20:00:07 2016 UTC (0.001 )  Time stamp start 1470772807185437275 end 1470772807184437150  Run 305920, LB 234, lumi 9.49
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:00:33 2016 UTC-Tue Aug  9 20:00:33 2016 UTC (0.001 )  Time stamp start 1470772833700336905 end 1470772833699336780  Run 305920, LB 234, lumi 9.49
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:00:39 2016 UTC-Tue Aug  9 20:00:39 2016 UTC (0.001 )  Time stamp start 1470772839144809995 end 1470772839143809995  Run 305920, LB 234, lumi 9.49
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:00:50 2016 UTC-Tue Aug  9 20:00:50 2016 UTC (0.001 )  Time stamp start 1470772850157551965 end 1470772850156551590  Run 305920, LB 234, lumi 9.49
Event Veto ['NoiseBurst'], Tue Aug  9 20:01:08 2016 UTC-Tue Aug  9 20:01:08 2016 UTC (0.010 )  Time stamp start 1470772868185937130 end 1470772868175706710  Run 305920, LB 235, lumi 97.00
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:01:42 2016 UTC-Tue Aug  9 20:01:42 2016 UTC (0.001 )  Time stamp start 1470772902769452055 end 1470772902768451880  Run 305920, LB 235, lumi 9.48
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:01:48 2016 UTC-Tue Aug  9 20:01:48 2016 UTC (0.001 )  Time stamp start 1470772908099647785 end 1470772908098647785  Run 305920, LB 235, lumi 9.48
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:02:09 2016 UTC-Tue Aug  9 20:02:09 2016 UTC (0.001 )  Time stamp start 1470772929441273845 end 1470772929440273845  Run 305920, LB 236, lumi 9.47
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:02:31 2016 UTC-Tue Aug  9 20:02:31 2016 UTC (0.001 )  Time stamp start 1470772951782492910 end 1470772951781492910  Run 305920, LB 236, lumi 9.47
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:03:24 2016 UTC-Tue Aug  9 20:03:24 2016 UTC (0.001 )  Time stamp start 1470773004016056910 end 1470773004015056910  Run 305920, LB 237, lumi 9.46
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:03:34 2016 UTC-Tue Aug  9 20:03:34 2016 UTC (0.001 )  Time stamp start 1470773014368230065 end 1470773014367229940  Run 305920, LB 237, lumi 9.47
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:03:44 2016 UTC-Tue Aug  9 20:03:44 2016 UTC (0.001 )  Time stamp start 1470773024910844235 end 1470773024909844235  Run 305920, LB 237, lumi 9.46
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:03:50 2016 UTC-Tue Aug  9 20:03:50 2016 UTC (0.001 )  Time stamp start 1470773030149910355 end 1470773030148910355  Run 305920, LB 237, lumi 9.46
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:04:21 2016 UTC-Tue Aug  9 20:04:21 2016 UTC (0.001 )  Time stamp start 1470773061327328330 end 1470773061326328330  Run 305920, LB 238, lumi 9.45
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:04:42 2016 UTC-Tue Aug  9 20:04:42 2016 UTC (0.001 )  Time stamp start 1470773082450104610 end 1470773082449104360  Run 305920, LB 238, lumi 9.45
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:04:47 2016 UTC-Tue Aug  9 20:04:47 2016 UTC (0.001 )  Time stamp start 1470773087624749695 end 1470773087623749695  Run 305920, LB 238, lumi 9.45
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:04:58 2016 UTC-Tue Aug  9 20:04:58 2016 UTC (0.001 )  Time stamp start 1470773098353450995 end 1470773098352450870  Run 305920, LB 239, lumi 9.44
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:05:03 2016 UTC-Tue Aug  9 20:05:03 2016 UTC (0.001 )  Time stamp start 1470773103569405970 end 1470773103568405970  Run 305920, LB 239, lumi 9.44
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:05:13 2016 UTC-Tue Aug  9 20:05:13 2016 UTC (0.001 )  Time stamp start 1470773113891584695 end 1470773113890584695  Run 305920, LB 239, lumi 9.44
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:05:27 2016 UTC-Tue Aug  9 20:05:27 2016 UTC (0.001 )  Time stamp start 1470773127490277000 end 1470773127489277000  Run 305920, LB 239, lumi 9.44
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:05:29 2016 UTC-Tue Aug  9 20:05:29 2016 UTC (0.001 )  Time stamp start 1470773129983710945 end 1470773129982710945  Run 305920, LB 239, lumi 9.44
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:05:35 2016 UTC-Tue Aug  9 20:05:35 2016 UTC (0.001 )  Time stamp start 1470773135391820530 end 1470773135390820530  Run 305920, LB 239, lumi 9.44
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:05:55 2016 UTC-Tue Aug  9 20:05:55 2016 UTC (0.001 )  Time stamp start 1470773155403278630 end 1470773155402278630  Run 305920, LB 240, lumi 9.43
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:06:09 2016 UTC-Tue Aug  9 20:06:09 2016 UTC (0.001 )  Time stamp start 1470773169619712085 end 1470773169618712085  Run 305920, LB 240, lumi 9.43
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:06:29 2016 UTC-Tue Aug  9 20:06:29 2016 UTC (0.001 )  Time stamp start 1470773189525113950 end 1470773189524113950  Run 305920, LB 240, lumi 9.43
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:06:34 2016 UTC-Tue Aug  9 20:06:34 2016 UTC (0.001 )  Time stamp start 1470773194578824520 end 1470773194577824520  Run 305920, LB 240, lumi 9.43
Event Veto ['NoiseBurst'], Tue Aug  9 20:06:42 2016 UTC-Tue Aug  9 20:06:42 2016 UTC (0.045 )  Time stamp start 1470773202955965635 end 1470773202910873965  Run 305920, LB 240, lumi 425.34
Event Veto ['NoiseBurst'], Tue Aug  9 20:06:42 2016 UTC-Tue Aug  9 20:06:42 2016 UTC (0.013 )  Time stamp start 1470773202969045660 end 1470773202956026195  Run 305920, LB 240, lumi 122.81
Event Veto ['NoiseBurst'], Tue Aug  9 20:06:42 2016 UTC-Tue Aug  9 20:06:42 2016 UTC (0.012 )  Time stamp start 1470773202980848760 end 1470773202969216480  Run 305920, LB 240, lumi 109.72
Event Veto ['NoiseBurst'], Tue Aug  9 20:06:42 2016 UTC-Tue Aug  9 20:06:42 2016 UTC (0.011 )  Time stamp start 1470773202995721695 end 1470773202984791005  Run 305920, LB 240, lumi 103.11
Event Veto ['NoiseBurst'], Tue Aug  9 20:06:42 2016 UTC-Tue Aug  9 20:06:43 2016 UTC (0.067 )  Time stamp start 1470773203064667475 end 1470773202997652765  Run 305920, LB 240, lumi 632.14
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:07:17 2016 UTC-Tue Aug  9 20:07:17 2016 UTC (0.001 )  Time stamp start 1470773237792325255 end 1470773237791325255  Run 305920, LB 241, lumi 9.42
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:07:38 2016 UTC-Tue Aug  9 20:07:38 2016 UTC (0.001 )  Time stamp start 1470773258207579020 end 1470773258206579020  Run 305920, LB 241, lumi 9.42
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:07:53 2016 UTC-Tue Aug  9 20:07:53 2016 UTC (0.001 )  Time stamp start 1470773273921845755 end 1470773273920844580  Run 305920, LB 242, lumi 9.42
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:08:04 2016 UTC-Tue Aug  9 20:08:04 2016 UTC (0.001 )  Time stamp start 1470773284557119530 end 1470773284556118435  Run 305920, LB 242, lumi 9.42
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:08:19 2016 UTC-Tue Aug  9 20:08:19 2016 UTC (0.001 )  Time stamp start 1470773299793451850 end 1470773299792451555  Run 305920, LB 242, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:08:40 2016 UTC-Tue Aug  9 20:08:40 2016 UTC (0.001 )  Time stamp start 1470773320750269580 end 1470773320749269455  Run 305920, LB 242, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:08:45 2016 UTC-Tue Aug  9 20:08:45 2016 UTC (0.001 )  Time stamp start 1470773325990242665 end 1470773325989242665  Run 305920, LB 242, lumi 9.41
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:09:07 2016 UTC-Tue Aug  9 20:09:07 2016 UTC (0.001 )  Time stamp start 1470773347862734705 end 1470773347861734530  Run 305920, LB 243, lumi 9.40
Event Veto ['NoiseBurst'], Tue Aug  9 20:09:16 2016 UTC-Tue Aug  9 20:09:16 2016 UTC (0.010 )  Time stamp start 1470773356818524195 end 1470773356808523570  Run 305920, LB 243, lumi 94.01
Event Veto ['NoiseBurst'], Tue Aug  9 20:09:22 2016 UTC-Tue Aug  9 20:09:22 2016 UTC (0.010 )  Time stamp start 1470773362238996040 end 1470773362228995670  Run 305920, LB 243, lumi 94.01
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:09:44 2016 UTC-Tue Aug  9 20:09:44 2016 UTC (0.001 )  Time stamp start 1470773384732083955 end 1470773384731083705  Run 305920, LB 243, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:09:55 2016 UTC-Tue Aug  9 20:09:55 2016 UTC (0.001 )  Time stamp start 1470773395368617600 end 1470773395367616625  Run 305920, LB 244, lumi 9.40
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:10:10 2016 UTC-Tue Aug  9 20:10:10 2016 UTC (0.001 )  Time stamp start 1470773410953310875 end 1470773410952310750  Run 305920, LB 244, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:10:37 2016 UTC-Tue Aug  9 20:10:37 2016 UTC (0.001 )  Time stamp start 1470773437249901150 end 1470773437248901150  Run 305920, LB 244, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:10:42 2016 UTC-Tue Aug  9 20:10:42 2016 UTC (0.001 )  Time stamp start 1470773442768715920 end 1470773442767715520  Run 305920, LB 244, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:10:48 2016 UTC-Tue Aug  9 20:10:48 2016 UTC (0.001 )  Time stamp start 1470773448137559750 end 1470773448136559500  Run 305920, LB 244, lumi 9.39
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:10:54 2016 UTC-Tue Aug  9 20:10:54 2016 UTC (0.001 )  Time stamp start 1470773454182529430 end 1470773454181529430  Run 305920, LB 245, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:10:59 2016 UTC-Tue Aug  9 20:10:59 2016 UTC (0.001 )  Time stamp start 1470773459656434935 end 1470773459655434935  Run 305920, LB 245, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:11:05 2016 UTC-Tue Aug  9 20:11:05 2016 UTC (0.001 )  Time stamp start 1470773465202766475 end 1470773465201766475  Run 305920, LB 245, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:11:08 2016 UTC-Tue Aug  9 20:11:08 2016 UTC (0.001 )  Time stamp start 1470773468274438430 end 1470773468273438430  Run 305920, LB 245, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:11:36 2016 UTC-Tue Aug  9 20:11:36 2016 UTC (0.001 )  Time stamp start 1470773496229411490 end 1470773496228411490  Run 305920, LB 245, lumi 9.38
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:11:51 2016 UTC-Tue Aug  9 20:11:51 2016 UTC (0.001 )  Time stamp start 1470773511560773315 end 1470773511559773315  Run 305920, LB 245, lumi 9.38
Event Veto ['NoiseBurst'], Tue Aug  9 20:12:02 2016 UTC-Tue Aug  9 20:12:02 2016 UTC (0.010 )  Time stamp start 1470773522357351485 end 1470773522347350860  Run 305920, LB 246, lumi 93.69
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:12:06 2016 UTC-Tue Aug  9 20:12:06 2016 UTC (0.001 )  Time stamp start 1470773526984146080 end 1470773526983146080  Run 305920, LB 246, lumi 9.37
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:12:12 2016 UTC-Tue Aug  9 20:12:12 2016 UTC (0.001 )  Time stamp start 1470773532179096975 end 1470773532178096975  Run 305920, LB 246, lumi 9.37
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:13:04 2016 UTC-Tue Aug  9 20:13:04 2016 UTC (0.001 )  Time stamp start 1470773584024743675 end 1470773584023742425  Run 305920, LB 247, lumi 9.37
Event Veto ['NoiseBurst'], Tue Aug  9 20:13:27 2016 UTC-Tue Aug  9 20:13:27 2016 UTC (0.011 )  Time stamp start 1470773607687662155 end 1470773607676322300  Run 305920, LB 247, lumi 106.12
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:14:06 2016 UTC-Tue Aug  9 20:14:06 2016 UTC (0.001 )  Time stamp start 1470773646713621200 end 1470773646712620950  Run 305920, LB 248, lumi 9.35
Event Veto ['NoiseBurst'], Tue Aug  9 20:14:16 2016 UTC-Tue Aug  9 20:14:16 2016 UTC (0.010 )  Time stamp start 1470773656764350900 end 1470773656754350650  Run 305920, LB 248, lumi 93.45
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:14:59 2016 UTC-Tue Aug  9 20:14:59 2016 UTC (0.001 )  Time stamp start 1470773699556301580 end 1470773699555301455  Run 305920, LB 249, lumi 9.34
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:15:20 2016 UTC-Tue Aug  9 20:15:20 2016 UTC (0.001 )  Time stamp start 1470773720552495910 end 1470773720551495785  Run 305920, LB 249, lumi 9.34
Event Veto ['DataCorruption'], Tue Aug  9 20:15:22 2016 UTC-Tue Aug  9 20:15:22 2016 UTC (0.500 )  Time stamp start 1470773722881823435 end 1470773722381567240  Run 305920, LB 249, lumi 4670.31
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:16:07 2016 UTC-Tue Aug  9 20:16:07 2016 UTC (0.001 )  Time stamp start 1470773767972129225 end 1470773767971129225  Run 305920, LB 250, lumi 9.33
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:16:13 2016 UTC-Tue Aug  9 20:16:13 2016 UTC (0.001 )  Time stamp start 1470773773163038125 end 1470773773162038125  Run 305920, LB 250, lumi 9.33
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:16:24 2016 UTC-Tue Aug  9 20:16:24 2016 UTC (0.001 )  Time stamp start 1470773784187649280 end 1470773784186648910  Run 305920, LB 250, lumi 9.33
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:16:29 2016 UTC-Tue Aug  9 20:16:29 2016 UTC (0.001 )  Time stamp start 1470773789601575980 end 1470773789600575980  Run 305920, LB 250, lumi 9.33
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:16:55 2016 UTC-Tue Aug  9 20:16:55 2016 UTC (0.001 )  Time stamp start 1470773815286258110 end 1470773815285256890  Run 305920, LB 251, lumi 9.33
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:16:59 2016 UTC-Tue Aug  9 20:16:59 2016 UTC (0.001 )  Time stamp start 1470773819432369605 end 1470773819431369605  Run 305920, LB 251, lumi 9.31
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:17:00 2016 UTC-Tue Aug  9 20:17:00 2016 UTC (0.001 )  Time stamp start 1470773820573879095 end 1470773820572878975  Run 305920, LB 251, lumi 9.32
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:17:11 2016 UTC-Tue Aug  9 20:17:11 2016 UTC (0.001 )  Time stamp start 1470773831239743055 end 1470773831238742530  Run 305920, LB 251, lumi 9.32
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:17:16 2016 UTC-Tue Aug  9 20:17:16 2016 UTC (0.001 )  Time stamp start 1470773836983847605 end 1470773836982847605  Run 305920, LB 251, lumi 9.31
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:17:27 2016 UTC-Tue Aug  9 20:17:27 2016 UTC (0.001 )  Time stamp start 1470773847786516195 end 1470773847785516195  Run 305920, LB 251, lumi 9.31
Event Veto ['NoiseBurst'], Tue Aug  9 20:17:38 2016 UTC-Tue Aug  9 20:17:38 2016 UTC (0.010 )  Time stamp start 1470773858614676860 end 1470773858604676365  Run 305920, LB 251, lumi 93.15
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:17:43 2016 UTC-Tue Aug  9 20:17:43 2016 UTC (0.001 )  Time stamp start 1470773863886963910 end 1470773863885963910  Run 305920, LB 251, lumi 9.31
Event Veto ['MiniNoiseBurst'], Tue Aug  9 20:18:10 2016 UTC-Tue Aug  9 20:18:10 2016 UTC (0.001 )  Time stamp start 1470773890504649095 end 1470773890503648845  Run 305920, LB 252, lumi 9.31
