Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350923 to 350923
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350923 to run 350923  lasting from Wed May 23 05:00:19 2018 UTC to Wed May 23 19:51:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May 23 05:32:52 2018 UTC-Wed May 23 05:32:52 2018 UTC (0.001 )  Time stamp start 1527053572886887430 end 1527053572885887430  Run 350923, LB 38, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed May 23 06:22:32 2018 UTC-Wed May 23 06:22:32 2018 UTC (0.001 )  Time stamp start 1527056552606755540 end 1527056552605755540  Run 350923, LB 96, lumi 18.21
Event Veto ['MiniNoiseBurst'], Wed May 23 06:22:34 2018 UTC-Wed May 23 06:22:34 2018 UTC (0.001 )  Time stamp start 1527056554283519740 end 1527056554282519740  Run 350923, LB 96, lumi 18.21
Event Veto ['MiniNoiseBurst'], Wed May 23 06:22:46 2018 UTC-Wed May 23 06:22:47 2018 UTC (0.001 )  Time stamp start 1527056567000562515 end 1527056566999562515  Run 350923, LB 97, lumi 18.14
Event Veto ['MiniNoiseBurst'], Wed May 23 06:23:20 2018 UTC-Wed May 23 06:23:20 2018 UTC (0.001 )  Time stamp start 1527056600413082515 end 1527056600412082515  Run 350923, LB 97, lumi 18.14
Event Veto ['MiniNoiseBurst'], Wed May 23 06:23:59 2018 UTC-Wed May 23 06:23:59 2018 UTC (0.001 )  Time stamp start 1527056639466742895 end 1527056639465742895  Run 350923, LB 98, lumi 18.10
Event Veto ['MiniNoiseBurst'], Wed May 23 06:24:05 2018 UTC-Wed May 23 06:24:05 2018 UTC (0.001 )  Time stamp start 1527056645200999560 end 1527056645199999560  Run 350923, LB 98, lumi 18.10
Event Veto ['MiniNoiseBurst'], Wed May 23 06:24:33 2018 UTC-Wed May 23 06:24:33 2018 UTC (0.001 )  Time stamp start 1527056673079061675 end 1527056673078061675  Run 350923, LB 98, lumi 18.10
Event Veto ['MiniNoiseBurst'], Wed May 23 06:24:47 2018 UTC-Wed May 23 06:24:47 2018 UTC (0.001 )  Time stamp start 1527056687690814430 end 1527056687689814430  Run 350923, LB 99, lumi 18.03
Event Veto ['MiniNoiseBurst'], Wed May 23 06:24:54 2018 UTC-Wed May 23 06:24:54 2018 UTC (0.001 )  Time stamp start 1527056694359597980 end 1527056694358597980  Run 350923, LB 99, lumi 18.03
Event Veto ['MiniNoiseBurst'], Wed May 23 06:25:05 2018 UTC-Wed May 23 06:25:05 2018 UTC (0.001 )  Time stamp start 1527056705899148735 end 1527056705898148735  Run 350923, LB 99, lumi 18.03
Event Veto ['NoiseBurst'], Wed May 23 06:25:58 2018 UTC-Wed May 23 06:25:58 2018 UTC (0.001 )  Time stamp start 1527056758970524335 end 1527056758969524085  Run 350923, LB 100, lumi 18.08
Event Veto ['MiniNoiseBurst'], Wed May 23 06:25:59 2018 UTC-Wed May 23 06:25:59 2018 UTC (0.001 )  Time stamp start 1527056759337050795 end 1527056759336050795  Run 350923, LB 100, lumi 18.08
Event Veto ['NoiseBurst'], Wed May 23 06:26:16 2018 UTC-Wed May 23 06:26:16 2018 UTC (0.001 )  Time stamp start 1527056776555441245 end 1527056776554283135  Run 350923, LB 100, lumi 20.93
Event Veto ['NoiseBurst'], Wed May 23 06:26:52 2018 UTC-Wed May 23 06:26:52 2018 UTC (0.001 )  Time stamp start 1527056812608826600 end 1527056812607362490  Run 350923, LB 101, lumi 26.29
Event Veto ['MiniNoiseBurst'], Wed May 23 06:27:25 2018 UTC-Wed May 23 06:27:25 2018 UTC (0.002 )  Time stamp start 1527056845232512470 end 1527056845230542635  Run 350923, LB 101, lumi 35.37
Event Veto ['MiniNoiseBurst'], Wed May 23 06:27:28 2018 UTC-Wed May 23 06:27:28 2018 UTC (0.001 )  Time stamp start 1527056848179117960 end 1527056848177627355  Run 350923, LB 101, lumi 26.76
Event Veto ['MiniNoiseBurst'], Wed May 23 06:27:56 2018 UTC-Wed May 23 06:27:56 2018 UTC (0.001 )  Time stamp start 1527056876223431675 end 1527056876222431675  Run 350923, LB 102, lumi 17.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 23 06:29:03 2018 UTC-Wed May 23 06:29:03 2018 UTC (0.001 )  Time stamp start 1527056943523373030 end 1527056943522373030  Run 350923, LB 103, lumi 17.82
Event Veto ['MiniNoiseBurst'], Wed May 23 06:30:19 2018 UTC-Wed May 23 06:30:19 2018 UTC (0.001 )  Time stamp start 1527057019101616375 end 1527057019100616375  Run 350923, LB 105, lumi 17.68
Event Veto ['MiniNoiseBurst'], Wed May 23 06:31:07 2018 UTC-Wed May 23 06:31:07 2018 UTC (0.001 )  Time stamp start 1527057067940138940 end 1527057067939138940  Run 350923, LB 106, lumi 17.63
Event Veto ['MiniNoiseBurst'], Wed May 23 06:32:18 2018 UTC-Wed May 23 06:32:18 2018 UTC (0.001 )  Time stamp start 1527057138966004460 end 1527057138965004460  Run 350923, LB 107, lumi 17.63
Event Veto ['MiniNoiseBurst'], Wed May 23 06:32:28 2018 UTC-Wed May 23 06:32:28 2018 UTC (0.001 )  Time stamp start 1527057148849004110 end 1527057148848004110  Run 350923, LB 107, lumi 17.63
Event Veto ['MiniNoiseBurst'], Wed May 23 06:33:39 2018 UTC-Wed May 23 06:33:39 2018 UTC (0.001 )  Time stamp start 1527057219187056400 end 1527057219186056400  Run 350923, LB 108, lumi 17.61
Event Veto ['MiniNoiseBurst'], Wed May 23 06:33:52 2018 UTC-Wed May 23 06:33:52 2018 UTC (0.001 )  Time stamp start 1527057232787196430 end 1527057232786196430  Run 350923, LB 108, lumi 17.61
Event Veto ['MiniNoiseBurst'], Wed May 23 06:35:36 2018 UTC-Wed May 23 06:35:36 2018 UTC (0.001 )  Time stamp start 1527057336891159550 end 1527057336890159550  Run 350923, LB 110, lumi 17.55
Event Veto ['MiniNoiseBurst'], Wed May 23 06:35:40 2018 UTC-Wed May 23 06:35:40 2018 UTC (0.001 )  Time stamp start 1527057340552386945 end 1527057340551386945  Run 350923, LB 110, lumi 17.55
Event Veto ['MiniNoiseBurst'], Wed May 23 06:35:56 2018 UTC-Wed May 23 06:35:56 2018 UTC (0.001 )  Time stamp start 1527057356372165690 end 1527057356371165690  Run 350923, LB 110, lumi 17.55
Event Veto ['MiniNoiseBurst'], Wed May 23 06:36:03 2018 UTC-Wed May 23 06:36:03 2018 UTC (0.001 )  Time stamp start 1527057363432872260 end 1527057363431872260  Run 350923, LB 111, lumi 17.57
Event Veto ['MiniNoiseBurst'], Wed May 23 06:36:43 2018 UTC-Wed May 23 06:36:43 2018 UTC (0.001 )  Time stamp start 1527057403491580565 end 1527057403490580565  Run 350923, LB 111, lumi 17.57
Event Veto ['MiniNoiseBurst'], Wed May 23 06:36:57 2018 UTC-Wed May 23 06:36:57 2018 UTC (0.001 )  Time stamp start 1527057417863367715 end 1527057417862367715  Run 350923, LB 111, lumi 17.57
Event Veto ['MiniNoiseBurst'], Wed May 23 06:37:34 2018 UTC-Wed May 23 06:37:34 2018 UTC (0.001 )  Time stamp start 1527057454091420195 end 1527057454090420195  Run 350923, LB 112, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed May 23 06:37:42 2018 UTC-Wed May 23 06:37:42 2018 UTC (0.001 )  Time stamp start 1527057462479386230 end 1527057462478386230  Run 350923, LB 112, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed May 23 06:37:59 2018 UTC-Wed May 23 06:37:59 2018 UTC (0.001 )  Time stamp start 1527057479757586050 end 1527057479756586050  Run 350923, LB 112, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed May 23 06:38:39 2018 UTC-Wed May 23 06:38:39 2018 UTC (0.001 )  Time stamp start 1527057519834488430 end 1527057519833488430  Run 350923, LB 113, lumi 17.38
Event Veto ['MiniNoiseBurst'], Wed May 23 06:38:42 2018 UTC-Wed May 23 06:38:42 2018 UTC (0.001 )  Time stamp start 1527057522906363050 end 1527057522905363050  Run 350923, LB 113, lumi 17.38
Event Veto ['MiniNoiseBurst'], Wed May 23 06:38:43 2018 UTC-Wed May 23 06:38:43 2018 UTC (0.001 )  Time stamp start 1527057523969577495 end 1527057523968577495  Run 350923, LB 113, lumi 17.38
Event Veto ['NoiseBurst'], Wed May 23 06:38:57 2018 UTC-Wed May 23 06:38:57 2018 UTC (0.001 )  Time stamp start 1527057537027628215 end 1527057537026370220  Run 350923, LB 113, lumi 21.87
Event Veto ['MiniNoiseBurst'], Wed May 23 06:38:57 2018 UTC-Wed May 23 06:38:57 2018 UTC (0.001 )  Time stamp start 1527057537214995965 end 1527057537213995965  Run 350923, LB 113, lumi 17.38
Event Veto ['MiniNoiseBurst'], Wed May 23 06:39:05 2018 UTC-Wed May 23 06:39:05 2018 UTC (0.001 )  Time stamp start 1527057545849828525 end 1527057545848828525  Run 350923, LB 114, lumi 17.34
Event Veto ['MiniNoiseBurst'], Wed May 23 06:39:17 2018 UTC-Wed May 23 06:39:17 2018 UTC (0.001 )  Time stamp start 1527057557373729055 end 1527057557372729055  Run 350923, LB 114, lumi 17.34
Event Veto ['MiniNoiseBurst'], Wed May 23 06:39:25 2018 UTC-Wed May 23 06:39:25 2018 UTC (0.001 )  Time stamp start 1527057565374942760 end 1527057565373942760  Run 350923, LB 114, lumi 17.34
Event Veto ['MiniNoiseBurst'], Wed May 23 06:39:43 2018 UTC-Wed May 23 06:39:43 2018 UTC (0.001 )  Time stamp start 1527057583651159495 end 1527057583650159495  Run 350923, LB 114, lumi 17.34
Event Veto ['MiniNoiseBurst'], Wed May 23 06:40:02 2018 UTC-Wed May 23 06:40:02 2018 UTC (0.001 )  Time stamp start 1527057602801962095 end 1527057602800962095  Run 350923, LB 114, lumi 17.34
Event Veto ['MiniNoiseBurst'], Wed May 23 06:40:05 2018 UTC-Wed May 23 06:40:05 2018 UTC (0.001 )  Time stamp start 1527057605207260805 end 1527057605206260805  Run 350923, LB 115, lumi 17.29
Event Veto ['MiniNoiseBurst'], Wed May 23 06:40:14 2018 UTC-Wed May 23 06:40:14 2018 UTC (0.001 )  Time stamp start 1527057614800344265 end 1527057614799344265  Run 350923, LB 115, lumi 17.29
Event Veto ['MiniNoiseBurst'], Wed May 23 06:40:35 2018 UTC-Wed May 23 06:40:35 2018 UTC (0.001 )  Time stamp start 1527057635508888400 end 1527057635507888400  Run 350923, LB 115, lumi 17.29
Event Veto ['MiniNoiseBurst'], Wed May 23 06:41:21 2018 UTC-Wed May 23 06:41:21 2018 UTC (0.001 )  Time stamp start 1527057681939786185 end 1527057681938786185  Run 350923, LB 116, lumi 17.25
Event Veto ['MiniNoiseBurst'], Wed May 23 06:42:38 2018 UTC-Wed May 23 06:42:38 2018 UTC (0.001 )  Time stamp start 1527057758494635365 end 1527057758493635365  Run 350923, LB 117, lumi 17.05
Event Veto ['MiniNoiseBurst'], Wed May 23 06:42:54 2018 UTC-Wed May 23 06:42:54 2018 UTC (0.001 )  Time stamp start 1527057774582933845 end 1527057774581933845  Run 350923, LB 117, lumi 17.05
Event Veto ['MiniNoiseBurst'], Wed May 23 06:43:10 2018 UTC-Wed May 23 06:43:10 2018 UTC (0.001 )  Time stamp start 1527057790369017215 end 1527057790368017215  Run 350923, LB 118, lumi 16.41
Event Veto ['MiniNoiseBurst'], Wed May 23 06:43:18 2018 UTC-Wed May 23 06:43:18 2018 UTC (0.001 )  Time stamp start 1527057798461507685 end 1527057798460507685  Run 350923, LB 118, lumi 16.41
Event Veto ['MiniNoiseBurst'], Wed May 23 06:43:20 2018 UTC-Wed May 23 06:43:20 2018 UTC (0.001 )  Time stamp start 1527057800648928210 end 1527057800647928210  Run 350923, LB 118, lumi 16.41
Event Veto ['NoiseBurst'], Wed May 23 06:43:36 2018 UTC-Wed May 23 06:43:36 2018 UTC (0.003 )  Time stamp start 1527057816488919700 end 1527057816486228685  Run 350923, LB 118, lumi 44.17
Event Veto ['MiniNoiseBurst'], Wed May 23 06:43:41 2018 UTC-Wed May 23 06:43:41 2018 UTC (0.001 )  Time stamp start 1527057821034747885 end 1527057821033747885  Run 350923, LB 118, lumi 16.41
Event Veto ['MiniNoiseBurst'], Wed May 23 06:43:55 2018 UTC-Wed May 23 06:43:55 2018 UTC (0.001 )  Time stamp start 1527057835989022740 end 1527057835988022740  Run 350923, LB 118, lumi 16.41
Event Veto ['MiniNoiseBurst'], Wed May 23 06:44:01 2018 UTC-Wed May 23 06:44:01 2018 UTC (0.001 )  Time stamp start 1527057841347947035 end 1527057841346947035  Run 350923, LB 118, lumi 16.41
Event Veto ['MiniNoiseBurst'], Wed May 23 06:44:36 2018 UTC-Wed May 23 06:44:36 2018 UTC (0.001 )  Time stamp start 1527057876028336810 end 1527057876027336810  Run 350923, LB 119, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed May 23 06:44:45 2018 UTC-Wed May 23 06:44:45 2018 UTC (0.001 )  Time stamp start 1527057885519294260 end 1527057885518294260  Run 350923, LB 119, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed May 23 06:44:50 2018 UTC-Wed May 23 06:44:50 2018 UTC (0.001 )  Time stamp start 1527057890378297985 end 1527057890377297985  Run 350923, LB 119, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed May 23 06:46:15 2018 UTC-Wed May 23 06:46:15 2018 UTC (0.001 )  Time stamp start 1527057975322357045 end 1527057975321357045  Run 350923, LB 122, lumi 18.14
Event Veto ['MiniNoiseBurst'], Wed May 23 06:46:18 2018 UTC-Wed May 23 06:46:18 2018 UTC (0.001 )  Time stamp start 1527057978863717720 end 1527057978862717720  Run 350923, LB 122, lumi 18.14
Event Veto ['MiniNoiseBurst'], Wed May 23 06:46:58 2018 UTC-Wed May 23 06:46:58 2018 UTC (0.001 )  Time stamp start 1527058018292800490 end 1527058018291800490  Run 350923, LB 122, lumi 18.14
Event Veto ['MiniNoiseBurst'], Wed May 23 06:47:00 2018 UTC-Wed May 23 06:47:00 2018 UTC (0.001 )  Time stamp start 1527058020977513920 end 1527058020976513920  Run 350923, LB 122, lumi 18.14
Event Veto ['MiniNoiseBurst'], Wed May 23 06:47:18 2018 UTC-Wed May 23 06:47:18 2018 UTC (0.002 )  Time stamp start 1527058038885013905 end 1527058038883444480  Run 350923, LB 123, lumi 28.40
Event Veto ['MiniNoiseBurst'], Wed May 23 06:47:45 2018 UTC-Wed May 23 06:47:45 2018 UTC (0.001 )  Time stamp start 1527058065579580070 end 1527058065578580070  Run 350923, LB 123, lumi 18.10
Event Veto ['MiniNoiseBurst'], Wed May 23 06:47:56 2018 UTC-Wed May 23 06:47:56 2018 UTC (0.001 )  Time stamp start 1527058076734526160 end 1527058076733526160  Run 350923, LB 123, lumi 18.10
Event Veto ['NoiseBurst'], Wed May 23 06:48:08 2018 UTC-Wed May 23 06:48:08 2018 UTC (0.001 )  Time stamp start 1527058088763117145 end 1527058088762116395  Run 350923, LB 123, lumi 18.11
Event Veto ['MiniNoiseBurst'], Wed May 23 06:48:09 2018 UTC-Wed May 23 06:48:09 2018 UTC (0.001 )  Time stamp start 1527058089215171890 end 1527058089214171890  Run 350923, LB 123, lumi 18.10
Event Veto ['MiniNoiseBurst'], Wed May 23 06:48:40 2018 UTC-Wed May 23 06:48:40 2018 UTC (0.001 )  Time stamp start 1527058120372567980 end 1527058120371567980  Run 350923, LB 124, lumi 18.07
Event Veto ['MiniNoiseBurst'], Wed May 23 06:48:47 2018 UTC-Wed May 23 06:48:47 2018 UTC (0.001 )  Time stamp start 1527058127298757510 end 1527058127297757510  Run 350923, LB 124, lumi 18.07
Event Veto ['MiniNoiseBurst'], Wed May 23 06:48:53 2018 UTC-Wed May 23 06:48:53 2018 UTC (0.001 )  Time stamp start 1527058133593063635 end 1527058133592063635  Run 350923, LB 124, lumi 18.07
Event Veto ['MiniNoiseBurst'], Wed May 23 06:49:16 2018 UTC-Wed May 23 06:49:16 2018 UTC (0.001 )  Time stamp start 1527058156338039295 end 1527058156337039295  Run 350923, LB 125, lumi 18.04
Event Veto ['MiniNoiseBurst'], Wed May 23 06:49:23 2018 UTC-Wed May 23 06:49:23 2018 UTC (0.001 )  Time stamp start 1527058163440970855 end 1527058163439970855  Run 350923, LB 125, lumi 18.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 23 06:49:32 2018 UTC-Wed May 23 06:49:32 2018 UTC (0.001 )  Time stamp start 1527058172246487555 end 1527058172245487555  Run 350923, LB 125, lumi 18.04
Event Veto ['MiniNoiseBurst'], Wed May 23 06:50:08 2018 UTC-Wed May 23 06:50:08 2018 UTC (0.001 )  Time stamp start 1527058208507554495 end 1527058208506554495  Run 350923, LB 125, lumi 18.04
Event Veto ['MiniNoiseBurst'], Wed May 23 06:50:25 2018 UTC-Wed May 23 06:50:25 2018 UTC (0.001 )  Time stamp start 1527058225042984940 end 1527058225041984940  Run 350923, LB 126, lumi 18.00
Event Veto ['MiniNoiseBurst'], Wed May 23 06:50:59 2018 UTC-Wed May 23 06:50:59 2018 UTC (0.001 )  Time stamp start 1527058259536466165 end 1527058259535466165  Run 350923, LB 126, lumi 18.00
Event Veto ['MiniNoiseBurst'], Wed May 23 06:51:20 2018 UTC-Wed May 23 06:51:20 2018 UTC (0.001 )  Time stamp start 1527058280447711830 end 1527058280446711830  Run 350923, LB 127, lumi 17.98
Event Veto ['MiniNoiseBurst'], Wed May 23 06:51:38 2018 UTC-Wed May 23 06:51:38 2018 UTC (0.001 )  Time stamp start 1527058298711998030 end 1527058298710998030  Run 350923, LB 128, lumi 17.96
Event Veto ['MiniNoiseBurst'], Wed May 23 06:52:18 2018 UTC-Wed May 23 06:52:18 2018 UTC (0.001 )  Time stamp start 1527058338097070945 end 1527058338096070945  Run 350923, LB 128, lumi 17.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 23 06:52:19 2018 UTC-Wed May 23 06:52:19 2018 UTC (0.001 )  Time stamp start 1527058339370016610 end 1527058339369016610  Run 350923, LB 128, lumi 17.96
Event Veto ['MiniNoiseBurst'], Wed May 23 06:52:36 2018 UTC-Wed May 23 06:52:36 2018 UTC (0.001 )  Time stamp start 1527058356038722055 end 1527058356037722055  Run 350923, LB 129, lumi 17.98
Event Veto ['MiniNoiseBurst'], Wed May 23 06:52:41 2018 UTC-Wed May 23 06:52:41 2018 UTC (0.001 )  Time stamp start 1527058361571189745 end 1527058361570189745  Run 350923, LB 129, lumi 17.98
Event Veto ['MiniNoiseBurst'], Wed May 23 06:54:31 2018 UTC-Wed May 23 06:54:31 2018 UTC (0.001 )  Time stamp start 1527058471565292195 end 1527058471564292195  Run 350923, LB 131, lumi 17.92
Event Veto ['NoiseBurst'], Wed May 23 06:54:50 2018 UTC-Wed May 23 06:54:50 2018 UTC (0.006 )  Time stamp start 1527058490423582840 end 1527058490417526545  Run 350923, LB 131, lumi 108.50
Event Veto ['NoiseBurst'], Wed May 23 06:54:54 2018 UTC-Wed May 23 06:54:54 2018 UTC (0.001 )  Time stamp start 1527058494237399475 end 1527058494236398930  Run 350923, LB 131, lumi 17.93
Event Veto ['MiniNoiseBurst'], Wed May 23 06:55:14 2018 UTC-Wed May 23 06:55:14 2018 UTC (0.001 )  Time stamp start 1527058514109947745 end 1527058514108947745  Run 350923, LB 131, lumi 17.92
Event Veto ['NoiseBurst'], Wed May 23 06:56:02 2018 UTC-Wed May 23 06:56:02 2018 UTC (0.001 )  Time stamp start 1527058562103703675 end 1527058562102703175  Run 350923, LB 132, lumi 17.89
Event Veto ['MiniNoiseBurst'], Wed May 23 06:56:07 2018 UTC-Wed May 23 06:56:07 2018 UTC (0.001 )  Time stamp start 1527058567589440825 end 1527058567588440825  Run 350923, LB 132, lumi 17.88
Event Veto ['MiniNoiseBurst'], Wed May 23 06:57:18 2018 UTC-Wed May 23 06:57:18 2018 UTC (0.001 )  Time stamp start 1527058638700399695 end 1527058638699399695  Run 350923, LB 133, lumi 17.85
Event Veto ['MiniNoiseBurst'], Wed May 23 06:57:50 2018 UTC-Wed May 23 06:57:50 2018 UTC (0.001 )  Time stamp start 1527058670896822190 end 1527058670895822190  Run 350923, LB 134, lumi 17.80
Event Veto ['MiniNoiseBurst'], Wed May 23 06:58:23 2018 UTC-Wed May 23 06:58:23 2018 UTC (0.001 )  Time stamp start 1527058703111679640 end 1527058703110679640  Run 350923, LB 134, lumi 17.80
Event Veto ['MiniNoiseBurst'], Wed May 23 06:58:24 2018 UTC-Wed May 23 06:58:24 2018 UTC (0.002 )  Time stamp start 1527058704210671500 end 1527058704208930365  Run 350923, LB 134, lumi 31.00
Event Veto ['NoiseBurst'], Wed May 23 06:58:28 2018 UTC-Wed May 23 06:58:28 2018 UTC (0.003 )  Time stamp start 1527058708060906910 end 1527058708057905315  Run 350923, LB 135, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed May 23 06:58:58 2018 UTC-Wed May 23 06:58:58 2018 UTC (0.001 )  Time stamp start 1527058738361345020 end 1527058738360345020  Run 350923, LB 135, lumi 17.77
Event Veto ['MiniNoiseBurst'], Wed May 23 06:59:04 2018 UTC-Wed May 23 06:59:04 2018 UTC (0.001 )  Time stamp start 1527058744695804470 end 1527058744694804470  Run 350923, LB 135, lumi 17.77
Event Veto ['NoiseBurst'], Wed May 23 06:59:07 2018 UTC-Wed May 23 06:59:07 2018 UTC (0.001 )  Time stamp start 1527058747653864700 end 1527058747652864075  Run 350923, LB 135, lumi 17.79
Event Veto ['MiniNoiseBurst'], Wed May 23 06:59:16 2018 UTC-Wed May 23 06:59:16 2018 UTC (0.001 )  Time stamp start 1527058756081039695 end 1527058756080039695  Run 350923, LB 135, lumi 17.77
Event Veto ['NoiseBurst'], Wed May 23 06:59:18 2018 UTC-Wed May 23 06:59:18 2018 UTC (0.001 )  Time stamp start 1527058758240906970 end 1527058758239906220  Run 350923, LB 135, lumi 17.79
Event Veto ['MiniNoiseBurst'], Wed May 23 06:59:37 2018 UTC-Wed May 23 06:59:37 2018 UTC (0.001 )  Time stamp start 1527058777831876890 end 1527058777830876890  Run 350923, LB 136, lumi 17.74
Event Veto ['MiniNoiseBurst'], Wed May 23 06:59:39 2018 UTC-Wed May 23 06:59:39 2018 UTC (0.001 )  Time stamp start 1527058779890362100 end 1527058779889362100  Run 350923, LB 136, lumi 17.74
Event Veto ['NoiseBurst'], Wed May 23 06:59:44 2018 UTC-Wed May 23 06:59:44 2018 UTC (0.001 )  Time stamp start 1527058784560092485 end 1527058784559091860  Run 350923, LB 136, lumi 17.75
Event Veto ['MiniNoiseBurst'], Wed May 23 06:59:55 2018 UTC-Wed May 23 06:59:55 2018 UTC (0.001 )  Time stamp start 1527058795972511045 end 1527058795971511045  Run 350923, LB 136, lumi 17.74
Event Veto ['MiniNoiseBurst'], Wed May 23 07:00:19 2018 UTC-Wed May 23 07:00:19 2018 UTC (0.001 )  Time stamp start 1527058819943355550 end 1527058819942355550  Run 350923, LB 136, lumi 17.74
Event Veto ['MiniNoiseBurst'], Wed May 23 07:00:33 2018 UTC-Wed May 23 07:00:33 2018 UTC (0.001 )  Time stamp start 1527058833049482705 end 1527058833048482705  Run 350923, LB 137, lumi 17.71
Event Veto ['MiniNoiseBurst'], Wed May 23 07:00:46 2018 UTC-Wed May 23 07:00:46 2018 UTC (0.001 )  Time stamp start 1527058846107417185 end 1527058846106417185  Run 350923, LB 137, lumi 17.71
Event Veto ['MiniNoiseBurst'], Wed May 23 07:01:56 2018 UTC-Wed May 23 07:01:56 2018 UTC (0.001 )  Time stamp start 1527058916670730060 end 1527058916669730060  Run 350923, LB 138, lumi 17.67
Event Veto ['MiniNoiseBurst'], Wed May 23 07:02:34 2018 UTC-Wed May 23 07:02:34 2018 UTC (0.001 )  Time stamp start 1527058954640611805 end 1527058954639611805  Run 350923, LB 139, lumi 17.64
Event Veto ['MiniNoiseBurst'], Wed May 23 07:02:35 2018 UTC-Wed May 23 07:02:35 2018 UTC (0.001 )  Time stamp start 1527058955637287240 end 1527058955636287240  Run 350923, LB 139, lumi 17.64
Event Veto ['MiniNoiseBurst'], Wed May 23 07:02:35 2018 UTC-Wed May 23 07:02:35 2018 UTC (0.001 )  Time stamp start 1527058955917099925 end 1527058955916099925  Run 350923, LB 139, lumi 17.64
Event Veto ['MiniNoiseBurst'], Wed May 23 07:02:56 2018 UTC-Wed May 23 07:02:56 2018 UTC (0.001 )  Time stamp start 1527058976793885955 end 1527058976792885955  Run 350923, LB 139, lumi 17.64
Event Veto ['MiniNoiseBurst'], Wed May 23 07:03:17 2018 UTC-Wed May 23 07:03:17 2018 UTC (0.001 )  Time stamp start 1527058997999196025 end 1527058997998196025  Run 350923, LB 139, lumi 17.64
Event Veto ['MiniNoiseBurst'], Wed May 23 07:04:16 2018 UTC-Wed May 23 07:04:16 2018 UTC (0.001 )  Time stamp start 1527059056019187800 end 1527059056018187800  Run 350923, LB 140, lumi 17.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed May 23 07:04:30 2018 UTC-Wed May 23 07:04:30 2018 UTC (0.001 )  Time stamp start 1527059070225709495 end 1527059070224709495  Run 350923, LB 141, lumi 17.57
Event Veto ['MiniNoiseBurst'], Wed May 23 07:04:41 2018 UTC-Wed May 23 07:04:41 2018 UTC (0.001 )  Time stamp start 1527059081573796790 end 1527059081572796790  Run 350923, LB 141, lumi 17.57
Event Veto ['MiniNoiseBurst'], Wed May 23 07:04:48 2018 UTC-Wed May 23 07:04:48 2018 UTC (0.001 )  Time stamp start 1527059088375397050 end 1527059088374397050  Run 350923, LB 141, lumi 17.57
Event Veto ['MiniNoiseBurst'], Wed May 23 07:04:53 2018 UTC-Wed May 23 07:04:53 2018 UTC (0.001 )  Time stamp start 1527059093357440080 end 1527059093356440080  Run 350923, LB 141, lumi 17.57
