Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304409 to 304409
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304409 to run 304409  lasting from Sun Jul 24 12:44:42 2016 UTC to Sun Jul 24 17:08:46 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 24 12:55:33 2016 UTC-Sun Jul 24 12:55:33 2016 UTC (0.001 )  Time stamp start 1469364933783475830 end 1469364933782474680  Run 304409, LB 12, lumi 0.00
Event Veto ['NoiseBurst'], Sun Jul 24 14:10:26 2016 UTC-Sun Jul 24 14:10:26 2016 UTC (0.010 )  Time stamp start 1469369426633310650 end 1469369426623101815  Run 304409, LB 91, lumi 117.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:10:30 2016 UTC-Sun Jul 24 14:10:30 2016 UTC (0.001 )  Time stamp start 1469369430125042690 end 1469369430124042690  Run 304409, LB 91, lumi 11.56
Event Veto ['NoiseBurst'], Sun Jul 24 14:10:30 2016 UTC-Sun Jul 24 14:10:30 2016 UTC (0.010 )  Time stamp start 1469369430551544455 end 1469369430541543830  Run 304409, LB 91, lumi 115.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:10:33 2016 UTC-Sun Jul 24 14:10:33 2016 UTC (0.001 )  Time stamp start 1469369433552292045 end 1469369433551291920  Run 304409, LB 91, lumi 11.56
Event Veto ['NoiseBurst'], Sun Jul 24 14:10:34 2016 UTC-Sun Jul 24 14:10:34 2016 UTC (0.010 )  Time stamp start 1469369434378204275 end 1469369434368002720  Run 304409, LB 91, lumi 117.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:10:40 2016 UTC-Sun Jul 24 14:10:40 2016 UTC (0.001 )  Time stamp start 1469369440550525630 end 1469369440549525630  Run 304409, LB 91, lumi 11.56
Event Veto ['NoiseBurst'], Sun Jul 24 14:11:01 2016 UTC-Sun Jul 24 14:11:01 2016 UTC (0.010 )  Time stamp start 1469369461477257185 end 1469369461467256460  Run 304409, LB 91, lumi 115.58
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:11:24 2016 UTC-Sun Jul 24 14:11:24 2016 UTC (0.001 )  Time stamp start 1469369484288026900 end 1469369484287026900  Run 304409, LB 92, lumi 12.14
Event Veto ['NoiseBurst'], Sun Jul 24 14:11:27 2016 UTC-Sun Jul 24 14:11:27 2016 UTC (0.010 )  Time stamp start 1469369487118410935 end 1469369487108247730  Run 304409, LB 92, lumi 123.41
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:11:43 2016 UTC-Sun Jul 24 14:11:43 2016 UTC (0.001 )  Time stamp start 1469369503362029525 end 1469369503361029525  Run 304409, LB 92, lumi 12.14
Event Veto ['NoiseBurst'], Sun Jul 24 14:11:45 2016 UTC-Sun Jul 24 14:11:45 2016 UTC (0.010 )  Time stamp start 1469369505126409230 end 1469369505116207305  Run 304409, LB 92, lumi 123.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:12:02 2016 UTC-Sun Jul 24 14:12:02 2016 UTC (0.001 )  Time stamp start 1469369522936129905 end 1469369522935129905  Run 304409, LB 92, lumi 12.14
Event Veto ['NoiseBurst'], Sun Jul 24 14:12:03 2016 UTC-Sun Jul 24 14:12:03 2016 UTC (0.010 )  Time stamp start 1469369523100638900 end 1469369523090616665  Run 304409, LB 92, lumi 121.69
Event Veto ['NoiseBurst'], Sun Jul 24 14:12:15 2016 UTC-Sun Jul 24 14:12:15 2016 UTC (0.010 )  Time stamp start 1469369535113970190 end 1469369535103957735  Run 304409, LB 93, lumi 121.36
Event Veto ['NoiseBurst'], Sun Jul 24 14:12:15 2016 UTC-Sun Jul 24 14:12:15 2016 UTC (0.010 )  Time stamp start 1469369535172234455 end 1469369535162139595  Run 304409, LB 93, lumi 122.35
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:12:16 2016 UTC-Sun Jul 24 14:12:16 2016 UTC (0.001 )  Time stamp start 1469369536881720070 end 1469369536880720070  Run 304409, LB 93, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:12:24 2016 UTC-Sun Jul 24 14:12:24 2016 UTC (0.001 )  Time stamp start 1469369544140053215 end 1469369544139053215  Run 304409, LB 93, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:12:27 2016 UTC-Sun Jul 24 14:12:27 2016 UTC (0.001 )  Time stamp start 1469369547471112630 end 1469369547470112630  Run 304409, LB 93, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:12:34 2016 UTC-Sun Jul 24 14:12:34 2016 UTC (0.001 )  Time stamp start 1469369554448875825 end 1469369554447875825  Run 304409, LB 93, lumi 12.12
Event Veto ['NoiseBurst'], Sun Jul 24 14:12:34 2016 UTC-Sun Jul 24 14:12:34 2016 UTC (0.010 )  Time stamp start 1469369554875927355 end 1469369554865927105  Run 304409, LB 93, lumi 121.21
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:12:55 2016 UTC-Sun Jul 24 14:12:55 2016 UTC (0.001 )  Time stamp start 1469369575363744895 end 1469369575362744895  Run 304409, LB 93, lumi 12.12
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:13:06 2016 UTC-Sun Jul 24 14:13:06 2016 UTC (0.001 )  Time stamp start 1469369586062465250 end 1469369586061465250  Run 304409, LB 93, lumi 12.12
Event Veto ['NoiseBurst'], Sun Jul 24 14:13:07 2016 UTC-Sun Jul 24 14:13:07 2016 UTC (0.010 )  Time stamp start 1469369587992067885 end 1469369587981887465  Run 304409, LB 93, lumi 123.39
Event Veto ['NoiseBurst'], Sun Jul 24 14:13:28 2016 UTC-Sun Jul 24 14:13:28 2016 UTC (0.010 )  Time stamp start 1469369608931141210 end 1469369608921140590  Run 304409, LB 94, lumi 121.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:13:31 2016 UTC-Sun Jul 24 14:13:31 2016 UTC (0.001 )  Time stamp start 1469369611777441505 end 1469369611776441505  Run 304409, LB 94, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:13:45 2016 UTC-Sun Jul 24 14:13:45 2016 UTC (0.001 )  Time stamp start 1469369625504752295 end 1469369625503752295  Run 304409, LB 94, lumi 12.11
Event Veto ['NoiseBurst'], Sun Jul 24 14:13:48 2016 UTC-Sun Jul 24 14:13:48 2016 UTC (0.010 )  Time stamp start 1469369628231204750 end 1469369628221060710  Run 304409, LB 94, lumi 122.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:13:52 2016 UTC-Sun Jul 24 14:13:52 2016 UTC (0.001 )  Time stamp start 1469369632230436675 end 1469369632229436675  Run 304409, LB 94, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:14:06 2016 UTC-Sun Jul 24 14:14:06 2016 UTC (0.001 )  Time stamp start 1469369646420573855 end 1469369646419573855  Run 304409, LB 94, lumi 12.11
Event Veto ['NoiseBurst'], Sun Jul 24 14:14:07 2016 UTC-Sun Jul 24 14:14:07 2016 UTC (0.010 )  Time stamp start 1469369647234178235 end 1469369647224177710  Run 304409, LB 94, lumi 121.10
Event Veto ['NoiseBurst'], Sun Jul 24 14:14:11 2016 UTC-Sun Jul 24 14:14:11 2016 UTC (0.010 )  Time stamp start 1469369651372441505 end 1469369651362254750  Run 304409, LB 95, lumi 123.32
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:14:13 2016 UTC-Sun Jul 24 14:14:13 2016 UTC (0.001 )  Time stamp start 1469369653439463810 end 1469369653438463810  Run 304409, LB 95, lumi 12.11
Event Veto ['NoiseBurst'], Sun Jul 24 14:14:13 2016 UTC-Sun Jul 24 14:14:13 2016 UTC (0.010 )  Time stamp start 1469369653646506725 end 1469369653636413610  Run 304409, LB 95, lumi 122.19
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:14:16 2016 UTC-Sun Jul 24 14:14:16 2016 UTC (0.001 )  Time stamp start 1469369656925693945 end 1469369656924693770  Run 304409, LB 95, lumi 12.11
Event Veto ['NoiseBurst'], Sun Jul 24 14:14:19 2016 UTC-Sun Jul 24 14:14:19 2016 UTC (0.010 )  Time stamp start 1469369659098004990 end 1469369659088004245  Run 304409, LB 95, lumi 121.07
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:14:20 2016 UTC-Sun Jul 24 14:14:20 2016 UTC (0.001 )  Time stamp start 1469369660484474365 end 1469369660483474365  Run 304409, LB 95, lumi 12.11
Event Veto ['NoiseBurst'], Sun Jul 24 14:14:26 2016 UTC-Sun Jul 24 14:14:26 2016 UTC (0.010 )  Time stamp start 1469369666117036840 end 1469369666107036190  Run 304409, LB 95, lumi 121.07
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:14:27 2016 UTC-Sun Jul 24 14:14:27 2016 UTC (0.001 )  Time stamp start 1469369667455209740 end 1469369667454209740  Run 304409, LB 95, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:14:41 2016 UTC-Sun Jul 24 14:14:41 2016 UTC (0.001 )  Time stamp start 1469369681959676860 end 1469369681958676860  Run 304409, LB 95, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:14:48 2016 UTC-Sun Jul 24 14:14:48 2016 UTC (0.001 )  Time stamp start 1469369688897813470 end 1469369688896813470  Run 304409, LB 95, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:15:06 2016 UTC-Sun Jul 24 14:15:06 2016 UTC (0.001 )  Time stamp start 1469369706313194750 end 1469369706312194750  Run 304409, LB 95, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:15:09 2016 UTC-Sun Jul 24 14:15:09 2016 UTC (0.001 )  Time stamp start 1469369709661163855 end 1469369709660163855  Run 304409, LB 95, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:15:23 2016 UTC-Sun Jul 24 14:15:23 2016 UTC (0.001 )  Time stamp start 1469369723956094390 end 1469369723955094390  Run 304409, LB 96, lumi 12.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:15:31 2016 UTC-Sun Jul 24 14:15:31 2016 UTC (0.001 )  Time stamp start 1469369731197106655 end 1469369731196106655  Run 304409, LB 96, lumi 12.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:15:41 2016 UTC-Sun Jul 24 14:15:41 2016 UTC (0.001 )  Time stamp start 1469369741795725595 end 1469369741794725595  Run 304409, LB 96, lumi 12.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:15:56 2016 UTC-Sun Jul 24 14:15:56 2016 UTC (0.001 )  Time stamp start 1469369756192821025 end 1469369756191820600  Run 304409, LB 96, lumi 12.10
Event Veto ['NoiseBurst'], Sun Jul 24 14:15:56 2016 UTC-Sun Jul 24 14:15:56 2016 UTC (0.010 )  Time stamp start 1469369756721517900 end 1469369756711237880  Run 304409, LB 96, lumi 124.37
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:16:07 2016 UTC-Sun Jul 24 14:16:07 2016 UTC (0.001 )  Time stamp start 1469369767126126470 end 1469369767125126470  Run 304409, LB 96, lumi 12.10
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:16:25 2016 UTC-Sun Jul 24 14:16:25 2016 UTC (0.001 )  Time stamp start 1469369785012954695 end 1469369785011954695  Run 304409, LB 97, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:16:28 2016 UTC-Sun Jul 24 14:16:28 2016 UTC (0.001 )  Time stamp start 1469369788573362405 end 1469369788572362405  Run 304409, LB 97, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:16:39 2016 UTC-Sun Jul 24 14:16:39 2016 UTC (0.001 )  Time stamp start 1469369799180871420 end 1469369799179871420  Run 304409, LB 97, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:16:42 2016 UTC-Sun Jul 24 14:16:42 2016 UTC (0.001 )  Time stamp start 1469369802724877685 end 1469369802723877685  Run 304409, LB 97, lumi 12.07
Event Veto ['NoiseBurst'], Sun Jul 24 14:16:53 2016 UTC-Sun Jul 24 14:16:53 2016 UTC (0.010 )  Time stamp start 1469369813783977105 end 1469369813773829650  Run 304409, LB 97, lumi 122.46
Event Veto ['NoiseBurst'], Sun Jul 24 14:16:57 2016 UTC-Sun Jul 24 14:16:57 2016 UTC (0.010 )  Time stamp start 1469369817275164705 end 1469369817265063680  Run 304409, LB 97, lumi 121.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:17:00 2016 UTC-Sun Jul 24 14:17:00 2016 UTC (0.001 )  Time stamp start 1469369820525998825 end 1469369820524998825  Run 304409, LB 97, lumi 12.07
Event Veto ['NoiseBurst'], Sun Jul 24 14:17:05 2016 UTC-Sun Jul 24 14:17:05 2016 UTC (0.010 )  Time stamp start 1469369825345631070 end 1469369825335630570  Run 304409, LB 97, lumi 120.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:17:16 2016 UTC-Sun Jul 24 14:17:16 2016 UTC (0.001 )  Time stamp start 1469369836049219835 end 1469369836048219835  Run 304409, LB 98, lumi 12.06
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:17:23 2016 UTC-Sun Jul 24 14:17:23 2016 UTC (0.001 )  Time stamp start 1469369843038613525 end 1469369843037613525  Run 304409, LB 98, lumi 12.06
Event Veto ['NoiseBurst'], Sun Jul 24 14:17:30 2016 UTC-Sun Jul 24 14:17:30 2016 UTC (0.010 )  Time stamp start 1469369850393837085 end 1469369850383687405  Run 304409, LB 98, lumi 122.40
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:17:36 2016 UTC-Sun Jul 24 14:17:36 2016 UTC (0.001 )  Time stamp start 1469369856491895135 end 1469369856490895135  Run 304409, LB 98, lumi 12.06
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:17:43 2016 UTC-Sun Jul 24 14:17:43 2016 UTC (0.001 )  Time stamp start 1469369863493760100 end 1469369863492759725  Run 304409, LB 98, lumi 12.06
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:17:50 2016 UTC-Sun Jul 24 14:17:50 2016 UTC (0.001 )  Time stamp start 1469369870589014535 end 1469369870588014535  Run 304409, LB 98, lumi 12.06
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:18:01 2016 UTC-Sun Jul 24 14:18:01 2016 UTC (0.001 )  Time stamp start 1469369881024121325 end 1469369881023121325  Run 304409, LB 98, lumi 12.06
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:18:33 2016 UTC-Sun Jul 24 14:18:33 2016 UTC (0.001 )  Time stamp start 1469369913175426090 end 1469369913174426090  Run 304409, LB 100, lumi 12.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:18:35 2016 UTC-Sun Jul 24 14:18:35 2016 UTC (0.001 )  Time stamp start 1469369915440420795 end 1469369915439420795  Run 304409, LB 100, lumi 12.03
Event Veto ['NoiseBurst'], Sun Jul 24 14:18:40 2016 UTC-Sun Jul 24 14:18:40 2016 UTC (0.010 )  Time stamp start 1469369920122694255 end 1469369920112563290  Run 304409, LB 100, lumi 121.91
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:18:40 2016 UTC-Sun Jul 24 14:18:40 2016 UTC (0.001 )  Time stamp start 1469369920375854255 end 1469369920374854130  Run 304409, LB 100, lumi 12.04
Event Veto ['DataCorruption'], Sun Jul 24 14:18:46 2016 UTC-Sun Jul 24 14:18:46 2016 UTC (0.500 )  Time stamp start 1469369926996972045 end 1469369926496756945  Run 304409, LB 100, lumi 6019.51
Event Veto ['NoiseBurst'], Sun Jul 24 14:18:49 2016 UTC-Sun Jul 24 14:18:49 2016 UTC (0.010 )  Time stamp start 1469369929332021160 end 1469369929321915745  Run 304409, LB 100, lumi 121.61
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:18:51 2016 UTC-Sun Jul 24 14:18:51 2016 UTC (0.001 )  Time stamp start 1469369931126116705 end 1469369931125116705  Run 304409, LB 100, lumi 12.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:18:58 2016 UTC-Sun Jul 24 14:18:58 2016 UTC (0.001 )  Time stamp start 1469369938295917760 end 1469369938294917760  Run 304409, LB 100, lumi 12.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:19:20 2016 UTC-Sun Jul 24 14:19:20 2016 UTC (0.001 )  Time stamp start 1469369960792095040 end 1469369960791095040  Run 304409, LB 101, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:19:35 2016 UTC-Sun Jul 24 14:19:35 2016 UTC (0.001 )  Time stamp start 1469369975531320200 end 1469369975530320075  Run 304409, LB 101, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:19:53 2016 UTC-Sun Jul 24 14:19:53 2016 UTC (0.001 )  Time stamp start 1469369993583640570 end 1469369993582640570  Run 304409, LB 101, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:20:00 2016 UTC-Sun Jul 24 14:20:00 2016 UTC (0.001 )  Time stamp start 1469370000851476725 end 1469370000850476725  Run 304409, LB 101, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:20:09 2016 UTC-Sun Jul 24 14:20:09 2016 UTC (0.001 )  Time stamp start 1469370009304076270 end 1469370009303076270  Run 304409, LB 101, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:20:24 2016 UTC-Sun Jul 24 14:20:24 2016 UTC (0.001 )  Time stamp start 1469370024438439905 end 1469370024437439905  Run 304409, LB 102, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:20:27 2016 UTC-Sun Jul 24 14:20:27 2016 UTC (0.001 )  Time stamp start 1469370027791365845 end 1469370027790365845  Run 304409, LB 102, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:20:34 2016 UTC-Sun Jul 24 14:20:34 2016 UTC (0.001 )  Time stamp start 1469370034624624145 end 1469370034623623895  Run 304409, LB 102, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:20:35 2016 UTC-Sun Jul 24 14:20:35 2016 UTC (0.001 )  Time stamp start 1469370035569358770 end 1469370035568358770  Run 304409, LB 102, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:20:45 2016 UTC-Sun Jul 24 14:20:45 2016 UTC (0.001 )  Time stamp start 1469370045276022830 end 1469370045275022830  Run 304409, LB 102, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:20:48 2016 UTC-Sun Jul 24 14:20:48 2016 UTC (0.001 )  Time stamp start 1469370048854498070 end 1469370048853497820  Run 304409, LB 102, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:20:52 2016 UTC-Sun Jul 24 14:20:52 2016 UTC (0.001 )  Time stamp start 1469370052369403190 end 1469370052368403190  Run 304409, LB 102, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:20:59 2016 UTC-Sun Jul 24 14:20:59 2016 UTC (0.001 )  Time stamp start 1469370059460127570 end 1469370059459127570  Run 304409, LB 102, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:21:06 2016 UTC-Sun Jul 24 14:21:06 2016 UTC (0.001 )  Time stamp start 1469370066834617660 end 1469370066833617660  Run 304409, LB 102, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:21:10 2016 UTC-Sun Jul 24 14:21:10 2016 UTC (0.001 )  Time stamp start 1469370070425364645 end 1469370070424364270  Run 304409, LB 102, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:21:42 2016 UTC-Sun Jul 24 14:21:42 2016 UTC (0.001 )  Time stamp start 1469370102177082815 end 1469370102176082440  Run 304409, LB 105, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:21:45 2016 UTC-Sun Jul 24 14:21:45 2016 UTC (0.001 )  Time stamp start 1469370105765242885 end 1469370105764242885  Run 304409, LB 105, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:22:03 2016 UTC-Sun Jul 24 14:22:03 2016 UTC (0.001 )  Time stamp start 1469370123378002205 end 1469370123377002080  Run 304409, LB 105, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:22:06 2016 UTC-Sun Jul 24 14:22:06 2016 UTC (0.001 )  Time stamp start 1469370126897294665 end 1469370126896294665  Run 304409, LB 105, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:22:10 2016 UTC-Sun Jul 24 14:22:10 2016 UTC (0.001 )  Time stamp start 1469370130316063190 end 1469370130315063190  Run 304409, LB 105, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:22:14 2016 UTC-Sun Jul 24 14:22:14 2016 UTC (0.001 )  Time stamp start 1469370134046388655 end 1469370134045388655  Run 304409, LB 105, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:22:17 2016 UTC-Sun Jul 24 14:22:17 2016 UTC (0.001 )  Time stamp start 1469370137461681915 end 1469370137460681915  Run 304409, LB 105, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:22:38 2016 UTC-Sun Jul 24 14:22:38 2016 UTC (0.001 )  Time stamp start 1469370158946411400 end 1469370158945411400  Run 304409, LB 106, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:22:42 2016 UTC-Sun Jul 24 14:22:42 2016 UTC (0.001 )  Time stamp start 1469370162651291055 end 1469370162650291055  Run 304409, LB 106, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:22:59 2016 UTC-Sun Jul 24 14:22:59 2016 UTC (0.001 )  Time stamp start 1469370179312863460 end 1469370179311863460  Run 304409, LB 106, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:23:00 2016 UTC-Sun Jul 24 14:23:00 2016 UTC (0.001 )  Time stamp start 1469370180591665610 end 1469370180590665485  Run 304409, LB 106, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:23:07 2016 UTC-Sun Jul 24 14:23:07 2016 UTC (0.001 )  Time stamp start 1469370187758463795 end 1469370187757463795  Run 304409, LB 106, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:23:18 2016 UTC-Sun Jul 24 14:23:18 2016 UTC (0.001 )  Time stamp start 1469370198505968565 end 1469370198504968565  Run 304409, LB 106, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:23:25 2016 UTC-Sun Jul 24 14:23:25 2016 UTC (0.001 )  Time stamp start 1469370205631757070 end 1469370205630757070  Run 304409, LB 107, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:23:30 2016 UTC-Sun Jul 24 14:23:30 2016 UTC (0.001 )  Time stamp start 1469370210831348150 end 1469370210830348150  Run 304409, LB 107, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:23:46 2016 UTC-Sun Jul 24 14:23:46 2016 UTC (0.001 )  Time stamp start 1469370226733014020 end 1469370226732014020  Run 304409, LB 107, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:24:00 2016 UTC-Sun Jul 24 14:24:00 2016 UTC (0.001 )  Time stamp start 1469370240838583715 end 1469370240837583715  Run 304409, LB 107, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:24:11 2016 UTC-Sun Jul 24 14:24:11 2016 UTC (0.001 )  Time stamp start 1469370251550145970 end 1469370251549145970  Run 304409, LB 107, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:24:18 2016 UTC-Sun Jul 24 14:24:18 2016 UTC (0.001 )  Time stamp start 1469370258780047770 end 1469370258779047770  Run 304409, LB 107, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:24:22 2016 UTC-Sun Jul 24 14:24:22 2016 UTC (0.001 )  Time stamp start 1469370262510513485 end 1469370262509513360  Run 304409, LB 108, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:24:26 2016 UTC-Sun Jul 24 14:24:26 2016 UTC (0.001 )  Time stamp start 1469370266112322430 end 1469370266111322430  Run 304409, LB 108, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:24:29 2016 UTC-Sun Jul 24 14:24:29 2016 UTC (0.001 )  Time stamp start 1469370269643239040 end 1469370269642239040  Run 304409, LB 108, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:24:29 2016 UTC-Sun Jul 24 14:24:29 2016 UTC (0.001 )  Time stamp start 1469370269683083125 end 1469370269682082875  Run 304409, LB 108, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:24:45 2016 UTC-Sun Jul 24 14:24:45 2016 UTC (0.001 )  Time stamp start 1469370285723304795 end 1469370285722304795  Run 304409, LB 108, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:24:52 2016 UTC-Sun Jul 24 14:24:52 2016 UTC (0.001 )  Time stamp start 1469370292639615970 end 1469370292638615970  Run 304409, LB 108, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:25:07 2016 UTC-Sun Jul 24 14:25:07 2016 UTC (0.001 )  Time stamp start 1469370307066364205 end 1469370307065363955  Run 304409, LB 108, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:25:10 2016 UTC-Sun Jul 24 14:25:10 2016 UTC (0.001 )  Time stamp start 1469370310711421515 end 1469370310710421515  Run 304409, LB 108, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:25:17 2016 UTC-Sun Jul 24 14:25:17 2016 UTC (0.001 )  Time stamp start 1469370317888716430 end 1469370317887716430  Run 304409, LB 108, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:25:25 2016 UTC-Sun Jul 24 14:25:25 2016 UTC (0.001 )  Time stamp start 1469370325235301110 end 1469370325234301110  Run 304409, LB 109, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:25:28 2016 UTC-Sun Jul 24 14:25:28 2016 UTC (0.001 )  Time stamp start 1469370328867215620 end 1469370328866215620  Run 304409, LB 109, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:25:32 2016 UTC-Sun Jul 24 14:25:32 2016 UTC (0.001 )  Time stamp start 1469370332489226755 end 1469370332488226505  Run 304409, LB 109, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:26:08 2016 UTC-Sun Jul 24 14:26:08 2016 UTC (0.001 )  Time stamp start 1469370368691575880 end 1469370368690575880  Run 304409, LB 109, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 14:26:12 2016 UTC-Sun Jul 24 14:26:12 2016 UTC (0.001 )  Time stamp start 1469370372186110495 end 1469370372185110495  Run 304409, LB 109, lumi 11.89
