Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305811 to 305811
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305811 to run 305811  lasting from Mon Aug  8 16:18:24 2016 UTC to Tue Aug  9 03:45:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:32:42 2016 UTC-Mon Aug  8 18:32:42 2016 UTC (0.001 )  Time stamp start 1470681162874169180 end 1470681162873169180  Run 305811, LB 142, lumi 9.36
Event Veto ['NoiseBurst'], Mon Aug  8 18:32:45 2016 UTC-Mon Aug  8 18:32:45 2016 UTC (0.010 )  Time stamp start 1470681165134128085 end 1470681165124127590  Run 305811, LB 142, lumi 93.64
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:32:57 2016 UTC-Mon Aug  8 18:32:57 2016 UTC (0.001 )  Time stamp start 1470681177714105000 end 1470681177713104750  Run 305811, LB 142, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:33:12 2016 UTC-Mon Aug  8 18:33:12 2016 UTC (0.001 )  Time stamp start 1470681192260449455 end 1470681192259449455  Run 305811, LB 142, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:33:22 2016 UTC-Mon Aug  8 18:33:22 2016 UTC (0.001 )  Time stamp start 1470681202024847935 end 1470681202023847935  Run 305811, LB 143, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:33:36 2016 UTC-Mon Aug  8 18:33:36 2016 UTC (0.001 )  Time stamp start 1470681216552156520 end 1470681216551156520  Run 305811, LB 143, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:33:46 2016 UTC-Mon Aug  8 18:33:46 2016 UTC (0.001 )  Time stamp start 1470681226821754665 end 1470681226820754665  Run 305811, LB 143, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:33:51 2016 UTC-Mon Aug  8 18:33:51 2016 UTC (0.001 )  Time stamp start 1470681231691478135 end 1470681231690478135  Run 305811, LB 143, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:34:01 2016 UTC-Mon Aug  8 18:34:01 2016 UTC (0.001 )  Time stamp start 1470681241142968890 end 1470681241141968890  Run 305811, LB 143, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:34:05 2016 UTC-Mon Aug  8 18:34:05 2016 UTC (0.001 )  Time stamp start 1470681245983207275 end 1470681245982206975  Run 305811, LB 143, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:34:10 2016 UTC-Mon Aug  8 18:34:10 2016 UTC (0.001 )  Time stamp start 1470681250982251105 end 1470681250981251105  Run 305811, LB 143, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:34:15 2016 UTC-Mon Aug  8 18:34:15 2016 UTC (0.001 )  Time stamp start 1470681255871992235 end 1470681255870992235  Run 305811, LB 143, lumi 9.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:34:20 2016 UTC-Mon Aug  8 18:34:20 2016 UTC (0.001 )  Time stamp start 1470681260954877285 end 1470681260953877110  Run 305811, LB 144, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:34:25 2016 UTC-Mon Aug  8 18:34:25 2016 UTC (0.001 )  Time stamp start 1470681265990104555 end 1470681265989104380  Run 305811, LB 144, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:35:15 2016 UTC-Mon Aug  8 18:35:15 2016 UTC (0.001 )  Time stamp start 1470681315625568455 end 1470681315624568455  Run 305811, LB 144, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:35:25 2016 UTC-Mon Aug  8 18:35:25 2016 UTC (0.001 )  Time stamp start 1470681325400135435 end 1470681325399135435  Run 305811, LB 145, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:35:49 2016 UTC-Mon Aug  8 18:35:49 2016 UTC (0.001 )  Time stamp start 1470681349961368905 end 1470681349960368905  Run 305811, LB 145, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:35:54 2016 UTC-Mon Aug  8 18:35:54 2016 UTC (0.001 )  Time stamp start 1470681354591297525 end 1470681354590297525  Run 305811, LB 145, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:36:09 2016 UTC-Mon Aug  8 18:36:09 2016 UTC (0.001 )  Time stamp start 1470681369043245520 end 1470681369042245520  Run 305811, LB 145, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:36:14 2016 UTC-Mon Aug  8 18:36:14 2016 UTC (0.001 )  Time stamp start 1470681374059045395 end 1470681374058045395  Run 305811, LB 145, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:36:18 2016 UTC-Mon Aug  8 18:36:18 2016 UTC (0.001 )  Time stamp start 1470681378720791475 end 1470681378719791475  Run 305811, LB 146, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:36:33 2016 UTC-Mon Aug  8 18:36:33 2016 UTC (0.001 )  Time stamp start 1470681393039025560 end 1470681393038025560  Run 305811, LB 146, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:36:42 2016 UTC-Mon Aug  8 18:36:42 2016 UTC (0.001 )  Time stamp start 1470681402563474675 end 1470681402562474675  Run 305811, LB 146, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:36:47 2016 UTC-Mon Aug  8 18:36:47 2016 UTC (0.001 )  Time stamp start 1470681407329021045 end 1470681407328021045  Run 305811, LB 146, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:36:57 2016 UTC-Mon Aug  8 18:36:57 2016 UTC (0.001 )  Time stamp start 1470681417019357425 end 1470681417018357300  Run 305811, LB 146, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:37:06 2016 UTC-Mon Aug  8 18:37:06 2016 UTC (0.001 )  Time stamp start 1470681426794535625 end 1470681426793535625  Run 305811, LB 146, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:37:11 2016 UTC-Mon Aug  8 18:37:11 2016 UTC (0.001 )  Time stamp start 1470681431484132145 end 1470681431483132145  Run 305811, LB 146, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:37:16 2016 UTC-Mon Aug  8 18:37:16 2016 UTC (0.001 )  Time stamp start 1470681436277993765 end 1470681436276993765  Run 305811, LB 146, lumi 9.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:37:26 2016 UTC-Mon Aug  8 18:37:26 2016 UTC (0.001 )  Time stamp start 1470681446090685825 end 1470681446089685825  Run 305811, LB 147, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:37:30 2016 UTC-Mon Aug  8 18:37:30 2016 UTC (0.001 )  Time stamp start 1470681450797124695 end 1470681450796124695  Run 305811, LB 147, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:37:40 2016 UTC-Mon Aug  8 18:37:40 2016 UTC (0.001 )  Time stamp start 1470681460496807695 end 1470681460495806750  Run 305811, LB 147, lumi 9.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:38:04 2016 UTC-Mon Aug  8 18:38:04 2016 UTC (0.001 )  Time stamp start 1470681484061372385 end 1470681484060372385  Run 305811, LB 147, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:38:08 2016 UTC-Mon Aug  8 18:38:08 2016 UTC (0.001 )  Time stamp start 1470681488636597360 end 1470681488635597360  Run 305811, LB 147, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:38:13 2016 UTC-Mon Aug  8 18:38:13 2016 UTC (0.001 )  Time stamp start 1470681493326710185 end 1470681493325710185  Run 305811, LB 147, lumi 9.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:38:18 2016 UTC-Mon Aug  8 18:38:18 2016 UTC (0.001 )  Time stamp start 1470681498052915530 end 1470681498051915530  Run 305811, LB 148, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:38:32 2016 UTC-Mon Aug  8 18:38:32 2016 UTC (0.001 )  Time stamp start 1470681512331555035 end 1470681512330555035  Run 305811, LB 148, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:38:37 2016 UTC-Mon Aug  8 18:38:37 2016 UTC (0.001 )  Time stamp start 1470681517144995700 end 1470681517143995700  Run 305811, LB 148, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:38:43 2016 UTC-Mon Aug  8 18:38:43 2016 UTC (0.001 )  Time stamp start 1470681523277225635 end 1470681523276225635  Run 305811, LB 148, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:38:56 2016 UTC-Mon Aug  8 18:38:56 2016 UTC (0.001 )  Time stamp start 1470681536367331880 end 1470681536366331630  Run 305811, LB 148, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:39:01 2016 UTC-Mon Aug  8 18:39:01 2016 UTC (0.001 )  Time stamp start 1470681541670403020 end 1470681541669403020  Run 305811, LB 148, lumi 9.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:39:23 2016 UTC-Mon Aug  8 18:39:23 2016 UTC (0.001 )  Time stamp start 1470681563841527115 end 1470681563840526865  Run 305811, LB 149, lumi 9.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:40:00 2016 UTC-Mon Aug  8 18:40:00 2016 UTC (0.001 )  Time stamp start 1470681600871080860 end 1470681600870080860  Run 305811, LB 149, lumi 9.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:40:15 2016 UTC-Mon Aug  8 18:40:15 2016 UTC (0.001 )  Time stamp start 1470681615509942505 end 1470681615508942505  Run 305811, LB 149, lumi 9.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:40:25 2016 UTC-Mon Aug  8 18:40:25 2016 UTC (0.001 )  Time stamp start 1470681625124336710 end 1470681625123336590  Run 305811, LB 150, lumi 9.45
Event Veto ['NoiseBurst'], Mon Aug  8 18:40:30 2016 UTC-Mon Aug  8 18:40:30 2016 UTC (0.010 )  Time stamp start 1470681630147343965 end 1470681630136989890  Run 305811, LB 150, lumi 97.81
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:40:38 2016 UTC-Mon Aug  8 18:40:38 2016 UTC (0.001 )  Time stamp start 1470681638638424370 end 1470681638637424370  Run 305811, LB 150, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:40:48 2016 UTC-Mon Aug  8 18:40:48 2016 UTC (0.001 )  Time stamp start 1470681648309368705 end 1470681648308368705  Run 305811, LB 150, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:40:58 2016 UTC-Mon Aug  8 18:40:58 2016 UTC (0.001 )  Time stamp start 1470681658002055340 end 1470681658001055340  Run 305811, LB 150, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:41:12 2016 UTC-Mon Aug  8 18:41:12 2016 UTC (0.001 )  Time stamp start 1470681672611097505 end 1470681672610097380  Run 305811, LB 150, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:41:35 2016 UTC-Mon Aug  8 18:41:35 2016 UTC (0.001 )  Time stamp start 1470681695898132285 end 1470681695897132285  Run 305811, LB 151, lumi 9.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:41:44 2016 UTC-Mon Aug  8 18:41:44 2016 UTC (0.001 )  Time stamp start 1470681704878119025 end 1470681704877119025  Run 305811, LB 151, lumi 9.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:42:03 2016 UTC-Mon Aug  8 18:42:03 2016 UTC (0.001 )  Time stamp start 1470681723723826155 end 1470681723722824935  Run 305811, LB 151, lumi 9.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:42:08 2016 UTC-Mon Aug  8 18:42:08 2016 UTC (0.001 )  Time stamp start 1470681728653934285 end 1470681728652934285  Run 305811, LB 151, lumi 9.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:42:18 2016 UTC-Mon Aug  8 18:42:18 2016 UTC (0.001 )  Time stamp start 1470681738215936905 end 1470681738214936905  Run 305811, LB 152, lumi 9.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:42:36 2016 UTC-Mon Aug  8 18:42:36 2016 UTC (0.001 )  Time stamp start 1470681756842002695 end 1470681756841002570  Run 305811, LB 152, lumi 9.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:42:41 2016 UTC-Mon Aug  8 18:42:41 2016 UTC (0.001 )  Time stamp start 1470681761651184520 end 1470681761650184520  Run 305811, LB 152, lumi 9.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:42:46 2016 UTC-Mon Aug  8 18:42:46 2016 UTC (0.001 )  Time stamp start 1470681766446411790 end 1470681766445411790  Run 305811, LB 152, lumi 9.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:43:05 2016 UTC-Mon Aug  8 18:43:05 2016 UTC (0.001 )  Time stamp start 1470681785540712050 end 1470681785539711675  Run 305811, LB 152, lumi 9.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:43:40 2016 UTC-Mon Aug  8 18:43:40 2016 UTC (0.001 )  Time stamp start 1470681820037721215 end 1470681820036721215  Run 305811, LB 153, lumi 9.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:43:43 2016 UTC-Mon Aug  8 18:43:43 2016 UTC (0.001 )  Time stamp start 1470681823419483735 end 1470681823418483735  Run 305811, LB 153, lumi 9.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:44:16 2016 UTC-Mon Aug  8 18:44:16 2016 UTC (0.001 )  Time stamp start 1470681856953752560 end 1470681856952752560  Run 305811, LB 153, lumi 9.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:44:26 2016 UTC-Mon Aug  8 18:44:26 2016 UTC (0.001 )  Time stamp start 1470681866514692895 end 1470681866513692775  Run 305811, LB 154, lumi 9.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:45:00 2016 UTC-Mon Aug  8 18:45:00 2016 UTC (0.001 )  Time stamp start 1470681900257301740 end 1470681900256301740  Run 305811, LB 154, lumi 9.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:45:08 2016 UTC-Mon Aug  8 18:45:08 2016 UTC (0.001 )  Time stamp start 1470681908207637840 end 1470681908206637840  Run 305811, LB 154, lumi 9.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:45:13 2016 UTC-Mon Aug  8 18:45:13 2016 UTC (0.001 )  Time stamp start 1470681913720374310 end 1470681913719374185  Run 305811, LB 154, lumi 9.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:45:22 2016 UTC-Mon Aug  8 18:45:22 2016 UTC (0.001 )  Time stamp start 1470681922397728310 end 1470681922396728310  Run 305811, LB 155, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:45:27 2016 UTC-Mon Aug  8 18:45:27 2016 UTC (0.001 )  Time stamp start 1470681927020205820 end 1470681927019205645  Run 305811, LB 155, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:45:36 2016 UTC-Mon Aug  8 18:45:36 2016 UTC (0.001 )  Time stamp start 1470681936415068820 end 1470681936414068570  Run 305811, LB 155, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:45:58 2016 UTC-Mon Aug  8 18:45:58 2016 UTC (0.001 )  Time stamp start 1470681958218040625 end 1470681958217040625  Run 305811, LB 155, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:46:12 2016 UTC-Mon Aug  8 18:46:12 2016 UTC (0.001 )  Time stamp start 1470681972853106210 end 1470681972852105760  Run 305811, LB 155, lumi 9.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:46:22 2016 UTC-Mon Aug  8 18:46:22 2016 UTC (0.001 )  Time stamp start 1470681982756338715 end 1470681982755338590  Run 305811, LB 156, lumi 9.39
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:47:19 2016 UTC-Mon Aug  8 18:47:19 2016 UTC (0.001 )  Time stamp start 1470682039874316465 end 1470682039873316465  Run 305811, LB 157, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:47:34 2016 UTC-Mon Aug  8 18:47:34 2016 UTC (0.001 )  Time stamp start 1470682054083267425 end 1470682054082267300  Run 305811, LB 157, lumi 9.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:47:39 2016 UTC-Mon Aug  8 18:47:39 2016 UTC (0.001 )  Time stamp start 1470682059037247145 end 1470682059036247145  Run 305811, LB 157, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:47:44 2016 UTC-Mon Aug  8 18:47:44 2016 UTC (0.001 )  Time stamp start 1470682064137958030 end 1470682064136958030  Run 305811, LB 157, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:47:58 2016 UTC-Mon Aug  8 18:47:58 2016 UTC (0.001 )  Time stamp start 1470682078041351600 end 1470682078040351325  Run 305811, LB 157, lumi 9.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:48:02 2016 UTC-Mon Aug  8 18:48:02 2016 UTC (0.001 )  Time stamp start 1470682082853141920 end 1470682082852141920  Run 305811, LB 157, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:48:07 2016 UTC-Mon Aug  8 18:48:07 2016 UTC (0.001 )  Time stamp start 1470682087736456905 end 1470682087735456785  Run 305811, LB 157, lumi 9.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:48:26 2016 UTC-Mon Aug  8 18:48:26 2016 UTC (0.001 )  Time stamp start 1470682106599352945 end 1470682106598352820  Run 305811, LB 158, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:49:09 2016 UTC-Mon Aug  8 18:49:09 2016 UTC (0.001 )  Time stamp start 1470682149416557990 end 1470682149415557990  Run 305811, LB 158, lumi 9.37
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:49:23 2016 UTC-Mon Aug  8 18:49:23 2016 UTC (0.001 )  Time stamp start 1470682163505887590 end 1470682163504887590  Run 305811, LB 159, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:49:37 2016 UTC-Mon Aug  8 18:49:37 2016 UTC (0.001 )  Time stamp start 1470682177222478290 end 1470682177221478290  Run 305811, LB 159, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:49:50 2016 UTC-Mon Aug  8 18:49:50 2016 UTC (0.001 )  Time stamp start 1470682190722727515 end 1470682190721727515  Run 305811, LB 159, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:49:55 2016 UTC-Mon Aug  8 18:49:55 2016 UTC (0.001 )  Time stamp start 1470682195536994670 end 1470682195535994670  Run 305811, LB 159, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:50:04 2016 UTC-Mon Aug  8 18:50:04 2016 UTC (0.001 )  Time stamp start 1470682204605840150 end 1470682204604840025  Run 305811, LB 159, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:50:49 2016 UTC-Mon Aug  8 18:50:49 2016 UTC (0.001 )  Time stamp start 1470682249953559205 end 1470682249952559205  Run 305811, LB 160, lumi 9.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:50:58 2016 UTC-Mon Aug  8 18:50:58 2016 UTC (0.001 )  Time stamp start 1470682258717324180 end 1470682258716324180  Run 305811, LB 160, lumi 9.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:51:03 2016 UTC-Mon Aug  8 18:51:03 2016 UTC (0.001 )  Time stamp start 1470682263978843775 end 1470682263977843625  Run 305811, LB 160, lumi 9.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:51:18 2016 UTC-Mon Aug  8 18:51:18 2016 UTC (0.001 )  Time stamp start 1470682278550727325 end 1470682278549726025  Run 305811, LB 160, lumi 9.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:51:32 2016 UTC-Mon Aug  8 18:51:32 2016 UTC (0.001 )  Time stamp start 1470682292681721590 end 1470682292680721465  Run 305811, LB 161, lumi 9.34
Event Veto ['NoiseBurst'], Mon Aug  8 18:51:37 2016 UTC-Mon Aug  8 18:51:37 2016 UTC (0.010 )  Time stamp start 1470682297495078680 end 1470682297485078430  Run 305811, LB 161, lumi 93.36
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:51:46 2016 UTC-Mon Aug  8 18:51:46 2016 UTC (0.001 )  Time stamp start 1470682306982009575 end 1470682306981009575  Run 305811, LB 161, lumi 9.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:51:51 2016 UTC-Mon Aug  8 18:51:51 2016 UTC (0.001 )  Time stamp start 1470682311759903245 end 1470682311758903245  Run 305811, LB 161, lumi 9.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:52:00 2016 UTC-Mon Aug  8 18:52:00 2016 UTC (0.001 )  Time stamp start 1470682320587985160 end 1470682320586985160  Run 305811, LB 161, lumi 9.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:52:05 2016 UTC-Mon Aug  8 18:52:05 2016 UTC (0.001 )  Time stamp start 1470682325323167030 end 1470682325322167030  Run 305811, LB 161, lumi 9.34
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:52:46 2016 UTC-Mon Aug  8 18:52:46 2016 UTC (0.001 )  Time stamp start 1470682366931858610 end 1470682366930858610  Run 305811, LB 162, lumi 9.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:52:55 2016 UTC-Mon Aug  8 18:52:55 2016 UTC (0.001 )  Time stamp start 1470682375397298820 end 1470682375396298820  Run 305811, LB 162, lumi 9.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:53:09 2016 UTC-Mon Aug  8 18:53:09 2016 UTC (0.001 )  Time stamp start 1470682389633092805 end 1470682389632092630  Run 305811, LB 162, lumi 9.33
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:53:33 2016 UTC-Mon Aug  8 18:53:33 2016 UTC (0.001 )  Time stamp start 1470682413597595335 end 1470682413596595335  Run 305811, LB 163, lumi 9.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:53:36 2016 UTC-Mon Aug  8 18:53:36 2016 UTC (0.001 )  Time stamp start 1470682416807627425 end 1470682416806627425  Run 305811, LB 163, lumi 9.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:54:02 2016 UTC-Mon Aug  8 18:54:02 2016 UTC (0.001 )  Time stamp start 1470682442491185950 end 1470682442490185950  Run 305811, LB 163, lumi 9.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:54:07 2016 UTC-Mon Aug  8 18:54:07 2016 UTC (0.001 )  Time stamp start 1470682447368394590 end 1470682447367394465  Run 305811, LB 163, lumi 9.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:54:12 2016 UTC-Mon Aug  8 18:54:12 2016 UTC (0.001 )  Time stamp start 1470682452278161425 end 1470682452277161300  Run 305811, LB 163, lumi 9.32
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:54:21 2016 UTC-Mon Aug  8 18:54:21 2016 UTC (0.001 )  Time stamp start 1470682461865886755 end 1470682461864886630  Run 305811, LB 164, lumi 9.31
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:54:42 2016 UTC-Mon Aug  8 18:54:42 2016 UTC (0.001 )  Time stamp start 1470682482137872480 end 1470682482136872480  Run 305811, LB 164, lumi 9.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:55:00 2016 UTC-Mon Aug  8 18:55:00 2016 UTC (0.001 )  Time stamp start 1470682500236908500 end 1470682500235908500  Run 305811, LB 164, lumi 9.30
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:55:33 2016 UTC-Mon Aug  8 18:55:33 2016 UTC (0.001 )  Time stamp start 1470682533331847950 end 1470682533330847950  Run 305811, LB 165, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:55:38 2016 UTC-Mon Aug  8 18:55:38 2016 UTC (0.001 )  Time stamp start 1470682538272300625 end 1470682538271300625  Run 305811, LB 165, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:55:43 2016 UTC-Mon Aug  8 18:55:43 2016 UTC (0.001 )  Time stamp start 1470682543271936160 end 1470682543270936160  Run 305811, LB 165, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:55:53 2016 UTC-Mon Aug  8 18:55:53 2016 UTC (0.001 )  Time stamp start 1470682553012481575 end 1470682553011481450  Run 305811, LB 165, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:56:11 2016 UTC-Mon Aug  8 18:56:11 2016 UTC (0.001 )  Time stamp start 1470682571496424325 end 1470682571495424325  Run 305811, LB 165, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:56:16 2016 UTC-Mon Aug  8 18:56:16 2016 UTC (0.001 )  Time stamp start 1470682576284414785 end 1470682576283414785  Run 305811, LB 165, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:56:35 2016 UTC-Mon Aug  8 18:56:35 2016 UTC (0.001 )  Time stamp start 1470682595743762345 end 1470682595742762345  Run 305811, LB 166, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:56:40 2016 UTC-Mon Aug  8 18:56:40 2016 UTC (0.001 )  Time stamp start 1470682600510154920 end 1470682600509154920  Run 305811, LB 166, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:56:54 2016 UTC-Mon Aug  8 18:56:54 2016 UTC (0.001 )  Time stamp start 1470682614650956200 end 1470682614649956200  Run 305811, LB 166, lumi 9.29
Event Veto ['MiniNoiseBurst'], Mon Aug  8 18:57:47 2016 UTC-Mon Aug  8 18:57:47 2016 UTC (0.001 )  Time stamp start 1470682667745991210 end 1470682667744991085  Run 305811, LB 167, lumi 9.27
