Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349498 to 349498
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349498 to run 349498  lasting from Fri May  4 06:48:34 2018 UTC to Fri May  4 17:20:09 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May  4 09:19:34 2018 UTC-Fri May  4 09:19:34 2018 UTC (0.001 )  Time stamp start 1525425574375123705 end 1525425574374123705  Run 349498, LB 202, lumi 14.33
Event Veto ['MiniNoiseBurst'], Fri May  4 09:19:50 2018 UTC-Fri May  4 09:19:50 2018 UTC (0.001 )  Time stamp start 1525425590722564990 end 1525425590721564990  Run 349498, LB 203, lumi 14.30
Event Veto ['MiniNoiseBurst'], Fri May  4 09:19:56 2018 UTC-Fri May  4 09:19:56 2018 UTC (0.001 )  Time stamp start 1525425596433799125 end 1525425596432799125  Run 349498, LB 203, lumi 14.30
Event Veto ['MiniNoiseBurst'], Fri May  4 09:19:59 2018 UTC-Fri May  4 09:19:59 2018 UTC (0.001 )  Time stamp start 1525425599011209535 end 1525425599010209235  Run 349498, LB 203, lumi 14.30
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:01 2018 UTC-Fri May  4 09:20:01 2018 UTC (0.001 )  Time stamp start 1525425601043981625 end 1525425601042981625  Run 349498, LB 203, lumi 14.30
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:12 2018 UTC-Fri May  4 09:20:12 2018 UTC (0.001 )  Time stamp start 1525425612664185870 end 1525425612663184745  Run 349498, LB 203, lumi 14.32
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:16 2018 UTC-Fri May  4 09:20:16 2018 UTC (0.001 )  Time stamp start 1525425616794536775 end 1525425616793536775  Run 349498, LB 203, lumi 14.30
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:22 2018 UTC-Fri May  4 09:20:22 2018 UTC (0.001 )  Time stamp start 1525425622862335100 end 1525425622861335100  Run 349498, LB 203, lumi 14.30
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:25 2018 UTC-Fri May  4 09:20:25 2018 UTC (0.001 )  Time stamp start 1525425625030437350 end 1525425625029437350  Run 349498, LB 203, lumi 14.30
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:27 2018 UTC-Fri May  4 09:20:27 2018 UTC (0.001 )  Time stamp start 1525425627609551720 end 1525425627608551720  Run 349498, LB 203, lumi 14.30
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:30 2018 UTC-Fri May  4 09:20:30 2018 UTC (0.001 )  Time stamp start 1525425630297412360 end 1525425630296412360  Run 349498, LB 203, lumi 14.30
Event Veto ['NoiseBurst'], Fri May  4 09:20:31 2018 UTC-Fri May  4 09:20:31 2018 UTC (0.001 )  Time stamp start 1525425631998262930 end 1525425631997262260  Run 349498, LB 203, lumi 14.31
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:42 2018 UTC-Fri May  4 09:20:42 2018 UTC (0.001 )  Time stamp start 1525425642433497925 end 1525425642432497925  Run 349498, LB 203, lumi 14.30
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:45 2018 UTC-Fri May  4 09:20:45 2018 UTC (0.001 )  Time stamp start 1525425645510288005 end 1525425645509288005  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:47 2018 UTC-Fri May  4 09:20:47 2018 UTC (0.001 )  Time stamp start 1525425647359812765 end 1525425647358812765  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:51 2018 UTC-Fri May  4 09:20:51 2018 UTC (0.001 )  Time stamp start 1525425651488846820 end 1525425651487846645  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:56 2018 UTC-Fri May  4 09:20:56 2018 UTC (0.001 )  Time stamp start 1525425656770300690 end 1525425656769300690  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:57 2018 UTC-Fri May  4 09:20:57 2018 UTC (0.001 )  Time stamp start 1525425657872039295 end 1525425657871039295  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:20:58 2018 UTC-Fri May  4 09:20:58 2018 UTC (0.001 )  Time stamp start 1525425658805005245 end 1525425658804005245  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:21:03 2018 UTC-Fri May  4 09:21:03 2018 UTC (0.001 )  Time stamp start 1525425663505496590 end 1525425663504496590  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:21:11 2018 UTC-Fri May  4 09:21:11 2018 UTC (0.001 )  Time stamp start 1525425671015392055 end 1525425671014392055  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:21:12 2018 UTC-Fri May  4 09:21:12 2018 UTC (0.001 )  Time stamp start 1525425672975746030 end 1525425672974745855  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:21:14 2018 UTC-Fri May  4 09:21:14 2018 UTC (0.001 )  Time stamp start 1525425674055863895 end 1525425674054863895  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:21:16 2018 UTC-Fri May  4 09:21:16 2018 UTC (0.001 )  Time stamp start 1525425676465460275 end 1525425676464460275  Run 349498, LB 204, lumi 14.26
Event Veto ['DataCorruption'], Fri May  4 09:21:29 2018 UTC-Fri May  4 09:21:31 2018 UTC (1.430 )  Time stamp start 1525425691175608855 end 1525425689745541360  Run 349498, LB 204, lumi 20391.65
Event Veto ['MiniNoiseBurst'], Fri May  4 09:21:36 2018 UTC-Fri May  4 09:21:36 2018 UTC (0.001 )  Time stamp start 1525425696777394205 end 1525425696776394205  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:21:39 2018 UTC-Fri May  4 09:21:39 2018 UTC (0.001 )  Time stamp start 1525425699377606345 end 1525425699376606345  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:21:41 2018 UTC-Fri May  4 09:21:41 2018 UTC (0.001 )  Time stamp start 1525425701549432615 end 1525425701548432615  Run 349498, LB 204, lumi 14.26
Event Veto ['MiniNoiseBurst'], Fri May  4 09:22:09 2018 UTC-Fri May  4 09:22:09 2018 UTC (0.001 )  Time stamp start 1525425729624720530 end 1525425729623720530  Run 349498, LB 206, lumi 14.20
Event Veto ['MiniNoiseBurst'], Fri May  4 09:22:27 2018 UTC-Fri May  4 09:22:27 2018 UTC (0.001 )  Time stamp start 1525425747287890155 end 1525425747286890155  Run 349498, LB 206, lumi 14.20
Event Veto ['MiniNoiseBurst'], Fri May  4 09:22:40 2018 UTC-Fri May  4 09:22:40 2018 UTC (0.001 )  Time stamp start 1525425760497827285 end 1525425760496827285  Run 349498, LB 206, lumi 14.20
Event Veto ['MiniNoiseBurst'], Fri May  4 09:22:51 2018 UTC-Fri May  4 09:22:51 2018 UTC (0.001 )  Time stamp start 1525425771365178580 end 1525425771364177180  Run 349498, LB 206, lumi 14.22
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:00 2018 UTC-Fri May  4 09:23:00 2018 UTC (0.001 )  Time stamp start 1525425780405016205 end 1525425780404016205  Run 349498, LB 206, lumi 14.20
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:00 2018 UTC-Fri May  4 09:23:00 2018 UTC (0.001 )  Time stamp start 1525425780591005970 end 1525425780590005970  Run 349498, LB 206, lumi 14.20
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:02 2018 UTC-Fri May  4 09:23:02 2018 UTC (0.001 )  Time stamp start 1525425782583018485 end 1525425782582018485  Run 349498, LB 206, lumi 14.20
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:04 2018 UTC-Fri May  4 09:23:04 2018 UTC (0.001 )  Time stamp start 1525425784609588795 end 1525425784608588795  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:21 2018 UTC-Fri May  4 09:23:21 2018 UTC (0.001 )  Time stamp start 1525425801684296830 end 1525425801683295510  Run 349498, LB 207, lumi 14.18
Event Veto ['NoiseBurst'], Fri May  4 09:23:23 2018 UTC-Fri May  4 09:23:23 2018 UTC (0.001 )  Time stamp start 1525425803895747075 end 1525425803894746825  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:25 2018 UTC-Fri May  4 09:23:25 2018 UTC (0.001 )  Time stamp start 1525425805106739400 end 1525425805105739400  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:31 2018 UTC-Fri May  4 09:23:31 2018 UTC (0.001 )  Time stamp start 1525425811318762775 end 1525425811317762775  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:31 2018 UTC-Fri May  4 09:23:31 2018 UTC (0.001 )  Time stamp start 1525425811659883185 end 1525425811658883185  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:38 2018 UTC-Fri May  4 09:23:38 2018 UTC (0.001 )  Time stamp start 1525425818486019785 end 1525425818485019785  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:40 2018 UTC-Fri May  4 09:23:40 2018 UTC (0.001 )  Time stamp start 1525425820299451330 end 1525425820298451330  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:44 2018 UTC-Fri May  4 09:23:44 2018 UTC (0.001 )  Time stamp start 1525425824326266255 end 1525425824325266255  Run 349498, LB 207, lumi 14.17
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri May  4 09:23:50 2018 UTC-Fri May  4 09:23:50 2018 UTC (0.001 )  Time stamp start 1525425830256483240 end 1525425830255483240  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:56 2018 UTC-Fri May  4 09:23:56 2018 UTC (0.001 )  Time stamp start 1525425836711245290 end 1525425836710244990  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:56 2018 UTC-Fri May  4 09:23:56 2018 UTC (0.001 )  Time stamp start 1525425836797342180 end 1525425836796342180  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:23:59 2018 UTC-Fri May  4 09:23:59 2018 UTC (0.001 )  Time stamp start 1525425839168899090 end 1525425839167899090  Run 349498, LB 207, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:24:09 2018 UTC-Fri May  4 09:24:09 2018 UTC (0.001 )  Time stamp start 1525425849118362295 end 1525425849117360900  Run 349498, LB 208, lumi 14.18
Event Veto ['MiniNoiseBurst'], Fri May  4 09:24:27 2018 UTC-Fri May  4 09:24:27 2018 UTC (0.001 )  Time stamp start 1525425867792124410 end 1525425867791124410  Run 349498, LB 208, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:24:34 2018 UTC-Fri May  4 09:24:34 2018 UTC (0.001 )  Time stamp start 1525425874013398745 end 1525425874012398745  Run 349498, LB 208, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:24:35 2018 UTC-Fri May  4 09:24:35 2018 UTC (0.001 )  Time stamp start 1525425875758713430 end 1525425875757713430  Run 349498, LB 208, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:24:46 2018 UTC-Fri May  4 09:24:46 2018 UTC (0.001 )  Time stamp start 1525425886587953725 end 1525425886586953725  Run 349498, LB 208, lumi 14.16
Event Veto ['NoiseBurst'], Fri May  4 09:24:50 2018 UTC-Fri May  4 09:24:50 2018 UTC (0.002 )  Time stamp start 1525425890341965630 end 1525425890340133325  Run 349498, LB 208, lumi 25.94
Event Veto ['NoiseBurst'], Fri May  4 09:24:50 2018 UTC-Fri May  4 09:24:50 2018 UTC (0.001 )  Time stamp start 1525425890564301310 end 1525425890563158945  Run 349498, LB 208, lumi 16.17
Event Veto ['NoiseBurst'], Fri May  4 09:24:50 2018 UTC-Fri May  4 09:24:50 2018 UTC (0.002 )  Time stamp start 1525425890566096745 end 1525425890564410500  Run 349498, LB 208, lumi 23.87
Event Veto ['MiniNoiseBurst'], Fri May  4 09:24:51 2018 UTC-Fri May  4 09:24:51 2018 UTC (0.001 )  Time stamp start 1525425891548872125 end 1525425891547872125  Run 349498, LB 208, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:24:56 2018 UTC-Fri May  4 09:24:56 2018 UTC (0.001 )  Time stamp start 1525425896353510075 end 1525425896352510075  Run 349498, LB 208, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:25:25 2018 UTC-Fri May  4 09:25:25 2018 UTC (0.001 )  Time stamp start 1525425925611617595 end 1525425925610616520  Run 349498, LB 209, lumi 14.18
Event Veto ['MiniNoiseBurst'], Fri May  4 09:25:28 2018 UTC-Fri May  4 09:25:28 2018 UTC (0.001 )  Time stamp start 1525425928556141515 end 1525425928555141515  Run 349498, LB 209, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:25:28 2018 UTC-Fri May  4 09:25:28 2018 UTC (0.001 )  Time stamp start 1525425928699816325 end 1525425928698816325  Run 349498, LB 209, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:25:33 2018 UTC-Fri May  4 09:25:33 2018 UTC (0.001 )  Time stamp start 1525425933540384015 end 1525425933539384015  Run 349498, LB 209, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:25:46 2018 UTC-Fri May  4 09:25:46 2018 UTC (0.001 )  Time stamp start 1525425946454259555 end 1525425946453259555  Run 349498, LB 209, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:25:47 2018 UTC-Fri May  4 09:25:47 2018 UTC (0.001 )  Time stamp start 1525425947871542915 end 1525425947870542915  Run 349498, LB 209, lumi 14.17
Event Veto ['NoiseBurst'], Fri May  4 09:25:51 2018 UTC-Fri May  4 09:25:51 2018 UTC (0.001 )  Time stamp start 1525425951353664480 end 1525425951352664230  Run 349498, LB 209, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:25:51 2018 UTC-Fri May  4 09:25:51 2018 UTC (0.001 )  Time stamp start 1525425951636771375 end 1525425951635771375  Run 349498, LB 209, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:25:57 2018 UTC-Fri May  4 09:25:57 2018 UTC (0.001 )  Time stamp start 1525425957924744105 end 1525425957923744105  Run 349498, LB 209, lumi 14.17
Event Veto ['MiniNoiseBurst'], Fri May  4 09:26:00 2018 UTC-Fri May  4 09:26:00 2018 UTC (0.002 )  Time stamp start 1525425960677637500 end 1525425960675946860  Run 349498, LB 209, lumi 23.95
Event Veto ['MiniNoiseBurst'], Fri May  4 09:26:11 2018 UTC-Fri May  4 09:26:11 2018 UTC (0.001 )  Time stamp start 1525425971700729110 end 1525425971699729110  Run 349498, LB 210, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:26:15 2018 UTC-Fri May  4 09:26:15 2018 UTC (0.001 )  Time stamp start 1525425975238794050 end 1525425975237793750  Run 349498, LB 210, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:26:19 2018 UTC-Fri May  4 09:26:19 2018 UTC (0.001 )  Time stamp start 1525425979649848600 end 1525425979648848600  Run 349498, LB 210, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:26:28 2018 UTC-Fri May  4 09:26:28 2018 UTC (0.001 )  Time stamp start 1525425988980945180 end 1525425988979945180  Run 349498, LB 210, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:26:31 2018 UTC-Fri May  4 09:26:31 2018 UTC (0.001 )  Time stamp start 1525425991378361860 end 1525425991377361860  Run 349498, LB 210, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:26:35 2018 UTC-Fri May  4 09:26:35 2018 UTC (0.002 )  Time stamp start 1525425995015253680 end 1525425995013657955  Run 349498, LB 210, lumi 22.59
Event Veto ['MiniNoiseBurst'], Fri May  4 09:26:38 2018 UTC-Fri May  4 09:26:38 2018 UTC (0.001 )  Time stamp start 1525425998273553920 end 1525425998272552775  Run 349498, LB 210, lumi 14.18
Event Veto ['MiniNoiseBurst'], Fri May  4 09:26:42 2018 UTC-Fri May  4 09:26:42 2018 UTC (0.001 )  Time stamp start 1525426002106501160 end 1525426002105501160  Run 349498, LB 210, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:27:00 2018 UTC-Fri May  4 09:27:00 2018 UTC (0.001 )  Time stamp start 1525426020550018865 end 1525426020549018865  Run 349498, LB 210, lumi 14.16
Event Veto ['MiniNoiseBurst'], Fri May  4 09:27:15 2018 UTC-Fri May  4 09:27:15 2018 UTC (0.001 )  Time stamp start 1525426035877423925 end 1525426035876423625  Run 349498, LB 211, lumi 14.13
Event Veto ['MiniNoiseBurst'], Fri May  4 09:27:18 2018 UTC-Fri May  4 09:27:18 2018 UTC (0.001 )  Time stamp start 1525426038054974050 end 1525426038053974050  Run 349498, LB 211, lumi 14.12
Event Veto ['MiniNoiseBurst'], Fri May  4 09:27:20 2018 UTC-Fri May  4 09:27:20 2018 UTC (0.001 )  Time stamp start 1525426040509050565 end 1525426040508050565  Run 349498, LB 211, lumi 14.12
Event Veto ['MiniNoiseBurst'], Fri May  4 09:27:26 2018 UTC-Fri May  4 09:27:26 2018 UTC (0.001 )  Time stamp start 1525426046603121875 end 1525426046602121875  Run 349498, LB 211, lumi 14.12
Event Veto ['MiniNoiseBurst'], Fri May  4 09:27:37 2018 UTC-Fri May  4 09:27:37 2018 UTC (0.001 )  Time stamp start 1525426057992092840 end 1525426057991092840  Run 349498, LB 211, lumi 14.12
Event Veto ['MiniNoiseBurst'], Fri May  4 09:27:42 2018 UTC-Fri May  4 09:27:42 2018 UTC (0.001 )  Time stamp start 1525426062071716400 end 1525426062070716225  Run 349498, LB 211, lumi 14.13
Event Veto ['MiniNoiseBurst'], Fri May  4 09:27:45 2018 UTC-Fri May  4 09:27:45 2018 UTC (0.001 )  Time stamp start 1525426065837308125 end 1525426065836308125  Run 349498, LB 211, lumi 14.12
Event Veto ['MiniNoiseBurst'], Fri May  4 09:27:55 2018 UTC-Fri May  4 09:27:55 2018 UTC (0.001 )  Time stamp start 1525426075099442610 end 1525426075098442310  Run 349498, LB 211, lumi 14.13
Event Veto ['MiniNoiseBurst'], Fri May  4 09:27:58 2018 UTC-Fri May  4 09:27:58 2018 UTC (0.001 )  Time stamp start 1525426078846263145 end 1525426078845263145  Run 349498, LB 211, lumi 14.12
Event Veto ['MiniNoiseBurst'], Fri May  4 09:28:03 2018 UTC-Fri May  4 09:28:03 2018 UTC (0.001 )  Time stamp start 1525426083073430730 end 1525426083072430730  Run 349498, LB 211, lumi 14.12
Event Veto ['MiniNoiseBurst'], Fri May  4 09:28:12 2018 UTC-Fri May  4 09:28:12 2018 UTC (0.001 )  Time stamp start 1525426092017114200 end 1525426092016114200  Run 349498, LB 212, lumi 14.10
Event Veto ['MiniNoiseBurst'], Fri May  4 09:28:21 2018 UTC-Fri May  4 09:28:21 2018 UTC (0.001 )  Time stamp start 1525426101714474600 end 1525426101713474600  Run 349498, LB 212, lumi 14.10
Event Veto ['MiniNoiseBurst'], Fri May  4 09:28:31 2018 UTC-Fri May  4 09:28:31 2018 UTC (0.001 )  Time stamp start 1525426111078639845 end 1525426111077639845  Run 349498, LB 212, lumi 14.10
Event Veto ['MiniNoiseBurst'], Fri May  4 09:28:57 2018 UTC-Fri May  4 09:28:57 2018 UTC (0.001 )  Time stamp start 1525426137085720215 end 1525426137084720215  Run 349498, LB 212, lumi 14.10
Event Veto ['MiniNoiseBurst'], Fri May  4 09:28:59 2018 UTC-Fri May  4 09:28:59 2018 UTC (0.001 )  Time stamp start 1525426139706140535 end 1525426139704854950  Run 349498, LB 212, lumi 18.13
Event Veto ['MiniNoiseBurst'], Fri May  4 09:29:18 2018 UTC-Fri May  4 09:29:18 2018 UTC (0.001 )  Time stamp start 1525426158431235435 end 1525426158430234040  Run 349498, LB 213, lumi 14.10
Event Veto ['MiniNoiseBurst'], Fri May  4 09:29:21 2018 UTC-Fri May  4 09:29:21 2018 UTC (0.001 )  Time stamp start 1525426161480545550 end 1525426161479545550  Run 349498, LB 213, lumi 14.08
Event Veto ['MiniNoiseBurst'], Fri May  4 09:29:24 2018 UTC-Fri May  4 09:29:24 2018 UTC (0.001 )  Time stamp start 1525426164572952300 end 1525426164571952000  Run 349498, LB 213, lumi 14.08
Event Veto ['MiniNoiseBurst'], Fri May  4 09:29:48 2018 UTC-Fri May  4 09:29:48 2018 UTC (0.001 )  Time stamp start 1525426188951342830 end 1525426188950342830  Run 349498, LB 213, lumi 14.08
Event Veto ['MiniNoiseBurst'], Fri May  4 09:29:51 2018 UTC-Fri May  4 09:29:51 2018 UTC (0.001 )  Time stamp start 1525426191833490185 end 1525426191832490185  Run 349498, LB 213, lumi 14.08
Event Veto ['MiniNoiseBurst'], Fri May  4 09:29:59 2018 UTC-Fri May  4 09:29:59 2018 UTC (0.001 )  Time stamp start 1525426199566452325 end 1525426199565452325  Run 349498, LB 213, lumi 14.08
Event Veto ['MiniNoiseBurst'], Fri May  4 09:30:19 2018 UTC-Fri May  4 09:30:19 2018 UTC (0.001 )  Time stamp start 1525426219019141550 end 1525426219017686825  Run 349498, LB 214, lumi 20.45
Event Veto ['MiniNoiseBurst'], Fri May  4 09:30:23 2018 UTC-Fri May  4 09:30:23 2018 UTC (0.001 )  Time stamp start 1525426223123855450 end 1525426223122855450  Run 349498, LB 214, lumi 14.05
Event Veto ['MiniNoiseBurst'], Fri May  4 09:30:28 2018 UTC-Fri May  4 09:30:28 2018 UTC (0.001 )  Time stamp start 1525426228984684465 end 1525426228983684465  Run 349498, LB 214, lumi 14.05
Event Veto ['MiniNoiseBurst'], Fri May  4 09:30:40 2018 UTC-Fri May  4 09:30:40 2018 UTC (0.001 )  Time stamp start 1525426240490084410 end 1525426240489084410  Run 349498, LB 214, lumi 14.05
Event Veto ['MiniNoiseBurst'], Fri May  4 09:30:48 2018 UTC-Fri May  4 09:30:48 2018 UTC (0.001 )  Time stamp start 1525426248658603385 end 1525426248657603385  Run 349498, LB 214, lumi 14.05
Event Veto ['MiniNoiseBurst'], Fri May  4 09:30:53 2018 UTC-Fri May  4 09:30:53 2018 UTC (0.001 )  Time stamp start 1525426253026473475 end 1525426253025473475  Run 349498, LB 214, lumi 14.05
Event Veto ['MiniNoiseBurst'], Fri May  4 09:31:06 2018 UTC-Fri May  4 09:31:06 2018 UTC (0.001 )  Time stamp start 1525426266317807680 end 1525426266316807680  Run 349498, LB 215, lumi 14.03
Event Veto ['MiniNoiseBurst'], Fri May  4 09:31:09 2018 UTC-Fri May  4 09:31:09 2018 UTC (0.001 )  Time stamp start 1525426269733445385 end 1525426269732445385  Run 349498, LB 215, lumi 14.03
Event Veto ['MiniNoiseBurst'], Fri May  4 09:31:12 2018 UTC-Fri May  4 09:31:12 2018 UTC (0.001 )  Time stamp start 1525426272973558340 end 1525426272972558340  Run 349498, LB 215, lumi 14.03
Event Veto ['MiniNoiseBurst'], Fri May  4 09:31:19 2018 UTC-Fri May  4 09:31:19 2018 UTC (0.001 )  Time stamp start 1525426279516560430 end 1525426279515560430  Run 349498, LB 215, lumi 14.03
Event Veto ['MiniNoiseBurst'], Fri May  4 09:31:33 2018 UTC-Fri May  4 09:31:33 2018 UTC (0.001 )  Time stamp start 1525426293747929280 end 1525426293746929280  Run 349498, LB 215, lumi 14.03
Event Veto ['MiniNoiseBurst'], Fri May  4 09:32:31 2018 UTC-Fri May  4 09:32:31 2018 UTC (0.001 )  Time stamp start 1525426351311758520 end 1525426351310758520  Run 349498, LB 216, lumi 14.01
Event Veto ['MiniNoiseBurst'], Fri May  4 09:32:33 2018 UTC-Fri May  4 09:32:33 2018 UTC (0.001 )  Time stamp start 1525426353430545740 end 1525426353429545740  Run 349498, LB 216, lumi 14.01
