Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349526 to 349526
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349526 to run 349526  lasting from Fri May  4 18:22:56 2018 UTC to Sat May  5 02:45:55 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:06 2018 UTC-Fri May  4 21:58:06 2018 UTC (0.001 )  Time stamp start 1525471086141680135 end 1525471086140680135  Run 349526, LB 278, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:07 2018 UTC-Fri May  4 21:58:07 2018 UTC (0.001 )  Time stamp start 1525471087108328105 end 1525471087107328105  Run 349526, LB 278, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:11 2018 UTC-Fri May  4 21:58:11 2018 UTC (0.001 )  Time stamp start 1525471091117513115 end 1525471091116513115  Run 349526, LB 278, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:13 2018 UTC-Fri May  4 21:58:13 2018 UTC (0.001 )  Time stamp start 1525471093953252975 end 1525471093952252975  Run 349526, LB 278, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:15 2018 UTC-Fri May  4 21:58:15 2018 UTC (0.001 )  Time stamp start 1525471095514986800 end 1525471095513986800  Run 349526, LB 278, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:16 2018 UTC-Fri May  4 21:58:16 2018 UTC (0.001 )  Time stamp start 1525471096745861040 end 1525471096744860740  Run 349526, LB 278, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:18 2018 UTC-Fri May  4 21:58:18 2018 UTC (0.001 )  Time stamp start 1525471098256725155 end 1525471098255725155  Run 349526, LB 278, lumi 15.82
Event Veto ['NoiseBurst'], Fri May  4 21:58:18 2018 UTC-Fri May  4 21:58:18 2018 UTC (0.001 )  Time stamp start 1525471098868988725 end 1525471098867988105  Run 349526, LB 278, lumi 15.83
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:20 2018 UTC-Fri May  4 21:58:20 2018 UTC (0.001 )  Time stamp start 1525471100177719375 end 1525471100176719075  Run 349526, LB 278, lumi 15.82
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:37 2018 UTC-Fri May  4 21:58:37 2018 UTC (0.001 )  Time stamp start 1525471117863515190 end 1525471117862515190  Run 349526, LB 279, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:39 2018 UTC-Fri May  4 21:58:39 2018 UTC (0.001 )  Time stamp start 1525471119751146355 end 1525471119750146355  Run 349526, LB 279, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:41 2018 UTC-Fri May  4 21:58:41 2018 UTC (0.001 )  Time stamp start 1525471121031258055 end 1525471121030257930  Run 349526, LB 279, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:42 2018 UTC-Fri May  4 21:58:42 2018 UTC (0.001 )  Time stamp start 1525471122951688540 end 1525471122950688240  Run 349526, LB 279, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:44 2018 UTC-Fri May  4 21:58:44 2018 UTC (0.001 )  Time stamp start 1525471124484084540 end 1525471124483084540  Run 349526, LB 279, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:45 2018 UTC-Fri May  4 21:58:45 2018 UTC (0.001 )  Time stamp start 1525471125106026030 end 1525471125105026030  Run 349526, LB 279, lumi 15.80
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:46 2018 UTC-Fri May  4 21:58:46 2018 UTC (0.001 )  Time stamp start 1525471126386846185 end 1525471126385846185  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:48 2018 UTC-Fri May  4 21:58:48 2018 UTC (0.001 )  Time stamp start 1525471128978464250 end 1525471128977464250  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:51 2018 UTC-Fri May  4 21:58:51 2018 UTC (0.001 )  Time stamp start 1525471131084119385 end 1525471131083119210  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:53 2018 UTC-Fri May  4 21:58:53 2018 UTC (0.001 )  Time stamp start 1525471133886706575 end 1525471133885706575  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:57 2018 UTC-Fri May  4 21:58:57 2018 UTC (0.001 )  Time stamp start 1525471137493144750 end 1525471137492144750  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:58:59 2018 UTC-Fri May  4 21:58:59 2018 UTC (0.001 )  Time stamp start 1525471139290473630 end 1525471139289473630  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:01 2018 UTC-Fri May  4 21:59:01 2018 UTC (0.001 )  Time stamp start 1525471141559514905 end 1525471141558514905  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:02 2018 UTC-Fri May  4 21:59:02 2018 UTC (0.001 )  Time stamp start 1525471142717018355 end 1525471142716018355  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:04 2018 UTC-Fri May  4 21:59:04 2018 UTC (0.001 )  Time stamp start 1525471144455625800 end 1525471144454625800  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:05 2018 UTC-Fri May  4 21:59:05 2018 UTC (0.001 )  Time stamp start 1525471145482944780 end 1525471145481944780  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:07 2018 UTC-Fri May  4 21:59:07 2018 UTC (0.001 )  Time stamp start 1525471147589549090 end 1525471147588548940  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:10 2018 UTC-Fri May  4 21:59:10 2018 UTC (0.001 )  Time stamp start 1525471150046750445 end 1525471150045750445  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:11 2018 UTC-Fri May  4 21:59:11 2018 UTC (0.001 )  Time stamp start 1525471151247700315 end 1525471151246700315  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:13 2018 UTC-Fri May  4 21:59:13 2018 UTC (0.001 )  Time stamp start 1525471153486238590 end 1525471153485238590  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:15 2018 UTC-Fri May  4 21:59:15 2018 UTC (0.001 )  Time stamp start 1525471155155922060 end 1525471155154922060  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:15 2018 UTC-Fri May  4 21:59:15 2018 UTC (0.001 )  Time stamp start 1525471155999733225 end 1525471155998733225  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:17 2018 UTC-Fri May  4 21:59:17 2018 UTC (0.001 )  Time stamp start 1525471157058707080 end 1525471157057706910  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:17 2018 UTC-Fri May  4 21:59:17 2018 UTC (0.001 )  Time stamp start 1525471157802544205 end 1525471157801544205  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:19 2018 UTC-Fri May  4 21:59:19 2018 UTC (0.001 )  Time stamp start 1525471159329095100 end 1525471159328094925  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:21 2018 UTC-Fri May  4 21:59:21 2018 UTC (0.001 )  Time stamp start 1525471161200611355 end 1525471161199611355  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:21 2018 UTC-Fri May  4 21:59:21 2018 UTC (0.001 )  Time stamp start 1525471161817208750 end 1525471161816208750  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:23 2018 UTC-Fri May  4 21:59:23 2018 UTC (0.001 )  Time stamp start 1525471163053381625 end 1525471163052381625  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:24 2018 UTC-Fri May  4 21:59:24 2018 UTC (0.001 )  Time stamp start 1525471164200496285 end 1525471164199496285  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:29 2018 UTC-Fri May  4 21:59:29 2018 UTC (0.001 )  Time stamp start 1525471169260393415 end 1525471169259393415  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:30 2018 UTC-Fri May  4 21:59:30 2018 UTC (0.001 )  Time stamp start 1525471170091422590 end 1525471170090422590  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:31 2018 UTC-Fri May  4 21:59:31 2018 UTC (0.001 )  Time stamp start 1525471171233066975 end 1525471171232066975  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:32 2018 UTC-Fri May  4 21:59:32 2018 UTC (0.001 )  Time stamp start 1525471172608331635 end 1525471172607331635  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:34 2018 UTC-Fri May  4 21:59:34 2018 UTC (0.001 )  Time stamp start 1525471174651711275 end 1525471174650711275  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:36 2018 UTC-Fri May  4 21:59:36 2018 UTC (0.001 )  Time stamp start 1525471176654046970 end 1525471176653046970  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:39 2018 UTC-Fri May  4 21:59:39 2018 UTC (0.001 )  Time stamp start 1525471179827727765 end 1525471179826727465  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:45 2018 UTC-Fri May  4 21:59:45 2018 UTC (0.001 )  Time stamp start 1525471185354143295 end 1525471185353143295  Run 349526, LB 280, lumi 15.79
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:47 2018 UTC-Fri May  4 21:59:47 2018 UTC (0.001 )  Time stamp start 1525471187051128040 end 1525471187050128040  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:48 2018 UTC-Fri May  4 21:59:48 2018 UTC (0.001 )  Time stamp start 1525471188719751555 end 1525471188718751555  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:50 2018 UTC-Fri May  4 21:59:50 2018 UTC (0.001 )  Time stamp start 1525471190688994865 end 1525471190687994865  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:52 2018 UTC-Fri May  4 21:59:52 2018 UTC (0.001 )  Time stamp start 1525471192208549645 end 1525471192207549345  Run 349526, LB 281, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:53 2018 UTC-Fri May  4 21:59:53 2018 UTC (0.001 )  Time stamp start 1525471193267967250 end 1525471193266967250  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 21:59:58 2018 UTC-Fri May  4 21:59:58 2018 UTC (0.001 )  Time stamp start 1525471198717059470 end 1525471198716059470  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:00 2018 UTC-Fri May  4 22:00:00 2018 UTC (0.001 )  Time stamp start 1525471200821514520 end 1525471200820514220  Run 349526, LB 281, lumi 15.77
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:02 2018 UTC-Fri May  4 22:00:02 2018 UTC (0.001 )  Time stamp start 1525471202855759520 end 1525471202854759520  Run 349526, LB 281, lumi 15.76
Event Veto ['NoiseBurst'], Fri May  4 22:00:03 2018 UTC-Fri May  4 22:00:03 2018 UTC (0.001 )  Time stamp start 1525471203430779300 end 1525471203429778425  Run 349526, LB 281, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:05 2018 UTC-Fri May  4 22:00:05 2018 UTC (0.001 )  Time stamp start 1525471205376557610 end 1525471205375557610  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:08 2018 UTC-Fri May  4 22:00:08 2018 UTC (0.001 )  Time stamp start 1525471208141502845 end 1525471208140502845  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:08 2018 UTC-Fri May  4 22:00:08 2018 UTC (0.001 )  Time stamp start 1525471208710390335 end 1525471208709390335  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:09 2018 UTC-Fri May  4 22:00:09 2018 UTC (0.001 )  Time stamp start 1525471209353664755 end 1525471209352664755  Run 349526, LB 281, lumi 15.76
Event Veto ['NoiseBurst'], Fri May  4 22:00:11 2018 UTC-Fri May  4 22:00:11 2018 UTC (0.001 )  Time stamp start 1525471211235223510 end 1525471211234222635  Run 349526, LB 281, lumi 15.78
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:11 2018 UTC-Fri May  4 22:00:11 2018 UTC (0.001 )  Time stamp start 1525471211261036895 end 1525471211260036895  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:12 2018 UTC-Fri May  4 22:00:12 2018 UTC (0.001 )  Time stamp start 1525471212275741980 end 1525471212274741980  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:13 2018 UTC-Fri May  4 22:00:13 2018 UTC (0.001 )  Time stamp start 1525471213265190380 end 1525471213264190380  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:14 2018 UTC-Fri May  4 22:00:14 2018 UTC (0.001 )  Time stamp start 1525471214211729000 end 1525471214210729000  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:15 2018 UTC-Fri May  4 22:00:15 2018 UTC (0.001 )  Time stamp start 1525471215847536180 end 1525471215846536180  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:17 2018 UTC-Fri May  4 22:00:17 2018 UTC (0.001 )  Time stamp start 1525471217836584190 end 1525471217835584190  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:18 2018 UTC-Fri May  4 22:00:18 2018 UTC (0.001 )  Time stamp start 1525471218720504390 end 1525471218719504390  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:22 2018 UTC-Fri May  4 22:00:22 2018 UTC (0.001 )  Time stamp start 1525471222542793645 end 1525471222541793645  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:25 2018 UTC-Fri May  4 22:00:25 2018 UTC (0.001 )  Time stamp start 1525471225727546580 end 1525471225726546580  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:27 2018 UTC-Fri May  4 22:00:27 2018 UTC (0.001 )  Time stamp start 1525471227615692530 end 1525471227614692530  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:29 2018 UTC-Fri May  4 22:00:29 2018 UTC (0.001 )  Time stamp start 1525471229633369365 end 1525471229632369365  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:33 2018 UTC-Fri May  4 22:00:33 2018 UTC (0.001 )  Time stamp start 1525471233766672820 end 1525471233765672645  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:35 2018 UTC-Fri May  4 22:00:35 2018 UTC (0.001 )  Time stamp start 1525471235431746970 end 1525471235430746970  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:37 2018 UTC-Fri May  4 22:00:37 2018 UTC (0.001 )  Time stamp start 1525471237289493835 end 1525471237288493835  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:39 2018 UTC-Fri May  4 22:00:39 2018 UTC (0.001 )  Time stamp start 1525471239782456035 end 1525471239781456035  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:42 2018 UTC-Fri May  4 22:00:42 2018 UTC (0.001 )  Time stamp start 1525471242395346010 end 1525471242394346010  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:43 2018 UTC-Fri May  4 22:00:43 2018 UTC (0.001 )  Time stamp start 1525471243899103850 end 1525471243898103850  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:45 2018 UTC-Fri May  4 22:00:45 2018 UTC (0.001 )  Time stamp start 1525471245409557900 end 1525471245408557900  Run 349526, LB 281, lumi 15.76
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:47 2018 UTC-Fri May  4 22:00:47 2018 UTC (0.001 )  Time stamp start 1525471247046150155 end 1525471247045149860  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:49 2018 UTC-Fri May  4 22:00:49 2018 UTC (0.001 )  Time stamp start 1525471249214721320 end 1525471249213721320  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:50 2018 UTC-Fri May  4 22:00:50 2018 UTC (0.001 )  Time stamp start 1525471250285698930 end 1525471250284698930  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:51 2018 UTC-Fri May  4 22:00:51 2018 UTC (0.001 )  Time stamp start 1525471251528093025 end 1525471251527093025  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:53 2018 UTC-Fri May  4 22:00:53 2018 UTC (0.001 )  Time stamp start 1525471253292047670 end 1525471253291047670  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:54 2018 UTC-Fri May  4 22:00:54 2018 UTC (0.001 )  Time stamp start 1525471254799772560 end 1525471254798772560  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:56 2018 UTC-Fri May  4 22:00:56 2018 UTC (0.001 )  Time stamp start 1525471256489843905 end 1525471256488843605  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:00:58 2018 UTC-Fri May  4 22:00:58 2018 UTC (0.001 )  Time stamp start 1525471258184397300 end 1525471258183397000  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:02 2018 UTC-Fri May  4 22:01:02 2018 UTC (0.001 )  Time stamp start 1525471262589922140 end 1525471262588922140  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:02 2018 UTC-Fri May  4 22:01:02 2018 UTC (0.001 )  Time stamp start 1525471262809972635 end 1525471262808972635  Run 349526, LB 282, lumi 15.74
Event Veto ['NoiseBurst'], Fri May  4 22:01:05 2018 UTC-Fri May  4 22:01:05 2018 UTC (0.001 )  Time stamp start 1525471265704652550 end 1525471265703651800  Run 349526, LB 282, lumi 15.75
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:06 2018 UTC-Fri May  4 22:01:06 2018 UTC (0.001 )  Time stamp start 1525471266165911885 end 1525471266164911760  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:07 2018 UTC-Fri May  4 22:01:07 2018 UTC (0.001 )  Time stamp start 1525471267810538030 end 1525471267809538030  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:09 2018 UTC-Fri May  4 22:01:09 2018 UTC (0.001 )  Time stamp start 1525471269631768345 end 1525471269630768345  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:10 2018 UTC-Fri May  4 22:01:10 2018 UTC (0.001 )  Time stamp start 1525471270060560505 end 1525471270059560505  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:18 2018 UTC-Fri May  4 22:01:18 2018 UTC (0.001 )  Time stamp start 1525471278478350800 end 1525471278477350800  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:20 2018 UTC-Fri May  4 22:01:20 2018 UTC (0.001 )  Time stamp start 1525471280115088845 end 1525471280114088845  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:21 2018 UTC-Fri May  4 22:01:21 2018 UTC (0.001 )  Time stamp start 1525471281788917235 end 1525471281787917235  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:23 2018 UTC-Fri May  4 22:01:23 2018 UTC (0.001 )  Time stamp start 1525471283603840350 end 1525471283602840350  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:24 2018 UTC-Fri May  4 22:01:24 2018 UTC (0.001 )  Time stamp start 1525471284031719765 end 1525471284030719765  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:27 2018 UTC-Fri May  4 22:01:27 2018 UTC (0.001 )  Time stamp start 1525471287110386800 end 1525471287109386800  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:29 2018 UTC-Fri May  4 22:01:29 2018 UTC (0.001 )  Time stamp start 1525471289117769805 end 1525471289116769805  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:30 2018 UTC-Fri May  4 22:01:30 2018 UTC (0.002 )  Time stamp start 1525471290996360200 end 1525471290994473475  Run 349526, LB 282, lumi 29.69
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:33 2018 UTC-Fri May  4 22:01:33 2018 UTC (0.001 )  Time stamp start 1525471293032918080 end 1525471293031918080  Run 349526, LB 282, lumi 15.74
Event Veto ['NoiseBurst'], Fri May  4 22:01:38 2018 UTC-Fri May  4 22:01:38 2018 UTC (0.001 )  Time stamp start 1525471298951408885 end 1525471298950408385  Run 349526, LB 282, lumi 15.74
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:54 2018 UTC-Fri May  4 22:01:54 2018 UTC (0.001 )  Time stamp start 1525471314557052490 end 1525471314556052490  Run 349526, LB 283, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:55 2018 UTC-Fri May  4 22:01:55 2018 UTC (0.001 )  Time stamp start 1525471315073613435 end 1525471315072613435  Run 349526, LB 283, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri May  4 22:01:58 2018 UTC-Fri May  4 22:01:58 2018 UTC (0.001 )  Time stamp start 1525471318960491625 end 1525471318959491625  Run 349526, LB 283, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri May  4 22:02:00 2018 UTC-Fri May  4 22:02:00 2018 UTC (0.001 )  Time stamp start 1525471320626352070 end 1525471320625352070  Run 349526, LB 283, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri May  4 22:02:02 2018 UTC-Fri May  4 22:02:02 2018 UTC (0.001 )  Time stamp start 1525471322157167665 end 1525471322156167665  Run 349526, LB 283, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri May  4 22:02:02 2018 UTC-Fri May  4 22:02:02 2018 UTC (0.001 )  Time stamp start 1525471322871942120 end 1525471322870942120  Run 349526, LB 283, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri May  4 22:02:05 2018 UTC-Fri May  4 22:02:05 2018 UTC (0.001 )  Time stamp start 1525471325105123370 end 1525471325104123370  Run 349526, LB 283, lumi 15.71
Event Veto ['MiniNoiseBurst'], Fri May  4 22:02:05 2018 UTC-Fri May  4 22:02:05 2018 UTC (0.001 )  Time stamp start 1525471325543148130 end 1525471325542148130  Run 349526, LB 283, lumi 15.71
