Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350121 to 350121
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350121 to run 350121  lasting from Sat May 12 02:00:08 2018 UTC to Sat May 12 16:57:50 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat May 12 05:23:50 2018 UTC-Sat May 12 05:23:50 2018 UTC (0.001 )  Time stamp start 1526102630229343925 end 1526102630228343925  Run 350121, LB 261, lumi 16.03
Event Veto ['MiniNoiseBurst'], Sat May 12 05:24:06 2018 UTC-Sat May 12 05:24:06 2018 UTC (0.001 )  Time stamp start 1526102646514419625 end 1526102646513419625  Run 350121, LB 261, lumi 16.03
Event Veto ['MiniNoiseBurst'], Sat May 12 05:24:11 2018 UTC-Sat May 12 05:24:11 2018 UTC (0.001 )  Time stamp start 1526102651370052325 end 1526102651369052325  Run 350121, LB 261, lumi 16.03
Event Veto ['MiniNoiseBurst'], Sat May 12 05:24:19 2018 UTC-Sat May 12 05:24:19 2018 UTC (0.001 )  Time stamp start 1526102659890741230 end 1526102659889741230  Run 350121, LB 261, lumi 16.03
Event Veto ['MiniNoiseBurst'], Sat May 12 05:24:34 2018 UTC-Sat May 12 05:24:34 2018 UTC (0.001 )  Time stamp start 1526102674199049970 end 1526102674198049970  Run 350121, LB 261, lumi 16.03
Event Veto ['MiniNoiseBurst'], Sat May 12 05:24:40 2018 UTC-Sat May 12 05:24:40 2018 UTC (0.001 )  Time stamp start 1526102680220948115 end 1526102680219948115  Run 350121, LB 261, lumi 16.03
Event Veto ['MiniNoiseBurst'], Sat May 12 05:24:41 2018 UTC-Sat May 12 05:24:41 2018 UTC (0.001 )  Time stamp start 1526102681686360195 end 1526102681685360195  Run 350121, LB 261, lumi 16.03
Event Veto ['MiniNoiseBurst'], Sat May 12 05:24:54 2018 UTC-Sat May 12 05:24:54 2018 UTC (0.001 )  Time stamp start 1526102694282610075 end 1526102694281609950  Run 350121, LB 262, lumi 15.99
Event Veto ['MiniNoiseBurst'], Sat May 12 05:24:55 2018 UTC-Sat May 12 05:24:55 2018 UTC (0.001 )  Time stamp start 1526102695388077080 end 1526102695387077080  Run 350121, LB 262, lumi 15.99
Event Veto ['MiniNoiseBurst'], Sat May 12 05:25:04 2018 UTC-Sat May 12 05:25:04 2018 UTC (0.001 )  Time stamp start 1526102704302870440 end 1526102704301870440  Run 350121, LB 262, lumi 15.99
Event Veto ['MiniNoiseBurst'], Sat May 12 05:25:05 2018 UTC-Sat May 12 05:25:05 2018 UTC (0.001 )  Time stamp start 1526102705764198455 end 1526102705763198455  Run 350121, LB 262, lumi 15.99
Event Veto ['MiniNoiseBurst'], Sat May 12 05:25:09 2018 UTC-Sat May 12 05:25:09 2018 UTC (0.001 )  Time stamp start 1526102709418881090 end 1526102709417881090  Run 350121, LB 262, lumi 15.99
Event Veto ['MiniNoiseBurst'], Sat May 12 05:25:21 2018 UTC-Sat May 12 05:25:21 2018 UTC (0.001 )  Time stamp start 1526102721812018385 end 1526102721811018385  Run 350121, LB 262, lumi 15.99
Event Veto ['NoiseBurst'], Sat May 12 05:25:31 2018 UTC-Sat May 12 05:25:31 2018 UTC (0.001 )  Time stamp start 1526102731973939335 end 1526102731972763260  Run 350121, LB 262, lumi 18.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:25:34 2018 UTC-Sat May 12 05:25:34 2018 UTC (0.001 )  Time stamp start 1526102734930651380 end 1526102734929197275  Run 350121, LB 262, lumi 23.26
Event Veto ['MiniNoiseBurst'], Sat May 12 05:25:48 2018 UTC-Sat May 12 05:25:48 2018 UTC (0.001 )  Time stamp start 1526102748667919000 end 1526102748666919000  Run 350121, LB 262, lumi 15.99
Event Veto ['MiniNoiseBurst'], Sat May 12 05:26:19 2018 UTC-Sat May 12 05:26:19 2018 UTC (0.001 )  Time stamp start 1526102779764767520 end 1526102779763767520  Run 350121, LB 263, lumi 15.96
Event Veto ['MiniNoiseBurst'], Sat May 12 05:26:56 2018 UTC-Sat May 12 05:26:56 2018 UTC (0.001 )  Time stamp start 1526102816392999110 end 1526102816391999110  Run 350121, LB 264, lumi 15.94
Event Veto ['MiniNoiseBurst'], Sat May 12 05:27:07 2018 UTC-Sat May 12 05:27:07 2018 UTC (0.001 )  Time stamp start 1526102827600932755 end 1526102827599932755  Run 350121, LB 264, lumi 15.94
Event Veto ['MiniNoiseBurst'], Sat May 12 05:27:09 2018 UTC-Sat May 12 05:27:09 2018 UTC (0.001 )  Time stamp start 1526102829064412445 end 1526102829063412320  Run 350121, LB 264, lumi 15.94
Event Veto ['MiniNoiseBurst'], Sat May 12 05:27:13 2018 UTC-Sat May 12 05:27:13 2018 UTC (0.001 )  Time stamp start 1526102833659070175 end 1526102833658070175  Run 350121, LB 264, lumi 15.94
Event Veto ['MiniNoiseBurst'], Sat May 12 05:27:29 2018 UTC-Sat May 12 05:27:29 2018 UTC (0.001 )  Time stamp start 1526102849859138220 end 1526102849858138220  Run 350121, LB 264, lumi 15.94
Event Veto ['MiniNoiseBurst'], Sat May 12 05:27:32 2018 UTC-Sat May 12 05:27:32 2018 UTC (0.001 )  Time stamp start 1526102852796676270 end 1526102852795676270  Run 350121, LB 264, lumi 15.94
Event Veto ['MiniNoiseBurst'], Sat May 12 05:27:36 2018 UTC-Sat May 12 05:27:36 2018 UTC (0.001 )  Time stamp start 1526102856369640045 end 1526102856368640045  Run 350121, LB 264, lumi 15.94
Event Veto ['MiniNoiseBurst'], Sat May 12 05:27:56 2018 UTC-Sat May 12 05:27:56 2018 UTC (0.001 )  Time stamp start 1526102876819155905 end 1526102876818155905  Run 350121, LB 265, lumi 15.93
Event Veto ['MiniNoiseBurst'], Sat May 12 05:27:58 2018 UTC-Sat May 12 05:27:58 2018 UTC (0.001 )  Time stamp start 1526102878059786580 end 1526102878058786580  Run 350121, LB 265, lumi 15.93
Event Veto ['MiniNoiseBurst'], Sat May 12 05:27:58 2018 UTC-Sat May 12 05:27:58 2018 UTC (0.001 )  Time stamp start 1526102878854589940 end 1526102878853589690  Run 350121, LB 265, lumi 15.93
Event Veto ['MiniNoiseBurst'], Sat May 12 05:28:08 2018 UTC-Sat May 12 05:28:08 2018 UTC (0.001 )  Time stamp start 1526102888550280320 end 1526102888549280320  Run 350121, LB 265, lumi 15.93
Event Veto ['MiniNoiseBurst'], Sat May 12 05:28:12 2018 UTC-Sat May 12 05:28:12 2018 UTC (0.001 )  Time stamp start 1526102892960756860 end 1526102892959756860  Run 350121, LB 265, lumi 15.93
Event Veto ['MiniNoiseBurst'], Sat May 12 05:28:14 2018 UTC-Sat May 12 05:28:14 2018 UTC (0.001 )  Time stamp start 1526102894728388105 end 1526102894727388105  Run 350121, LB 265, lumi 15.93
Event Veto ['MiniNoiseBurst'], Sat May 12 05:28:19 2018 UTC-Sat May 12 05:28:19 2018 UTC (0.001 )  Time stamp start 1526102899523948285 end 1526102899522948160  Run 350121, LB 265, lumi 15.93
Event Veto ['MiniNoiseBurst'], Sat May 12 05:28:48 2018 UTC-Sat May 12 05:28:48 2018 UTC (0.001 )  Time stamp start 1526102928225557350 end 1526102928224557350  Run 350121, LB 265, lumi 15.93
Event Veto ['MiniNoiseBurst'], Sat May 12 05:29:32 2018 UTC-Sat May 12 05:29:32 2018 UTC (0.001 )  Time stamp start 1526102972828682260 end 1526102972827682260  Run 350121, LB 266, lumi 15.89
Event Veto ['MiniNoiseBurst'], Sat May 12 05:29:32 2018 UTC-Sat May 12 05:29:32 2018 UTC (0.001 )  Time stamp start 1526102972880324600 end 1526102972879324600  Run 350121, LB 266, lumi 15.89
Event Veto ['MiniNoiseBurst'], Sat May 12 05:29:35 2018 UTC-Sat May 12 05:29:35 2018 UTC (0.001 )  Time stamp start 1526102975162659965 end 1526102975161659840  Run 350121, LB 266, lumi 15.89
Event Veto ['MiniNoiseBurst'], Sat May 12 05:29:53 2018 UTC-Sat May 12 05:29:53 2018 UTC (0.001 )  Time stamp start 1526102993081951280 end 1526102993080951280  Run 350121, LB 267, lumi 15.87
Event Veto ['MiniNoiseBurst'], Sat May 12 05:30:01 2018 UTC-Sat May 12 05:30:01 2018 UTC (0.001 )  Time stamp start 1526103001074465435 end 1526103001073465435  Run 350121, LB 267, lumi 15.87
Event Veto ['MiniNoiseBurst'], Sat May 12 05:30:21 2018 UTC-Sat May 12 05:30:21 2018 UTC (0.001 )  Time stamp start 1526103021948503145 end 1526103021947503020  Run 350121, LB 267, lumi 15.87
Event Veto ['MiniNoiseBurst'], Sat May 12 05:30:55 2018 UTC-Sat May 12 05:30:55 2018 UTC (0.001 )  Time stamp start 1526103055131243705 end 1526103055130243705  Run 350121, LB 268, lumi 15.84
Event Veto ['MiniNoiseBurst'], Sat May 12 05:30:55 2018 UTC-Sat May 12 05:30:55 2018 UTC (0.001 )  Time stamp start 1526103055463658755 end 1526103055462658755  Run 350121, LB 268, lumi 15.84
Event Veto ['MiniNoiseBurst'], Sat May 12 05:31:00 2018 UTC-Sat May 12 05:31:00 2018 UTC (0.001 )  Time stamp start 1526103060703351765 end 1526103060702351765  Run 350121, LB 268, lumi 15.84
Event Veto ['MiniNoiseBurst'], Sat May 12 05:31:03 2018 UTC-Sat May 12 05:31:03 2018 UTC (0.001 )  Time stamp start 1526103063215266440 end 1526103063214266440  Run 350121, LB 268, lumi 15.84
Event Veto ['MiniNoiseBurst'], Sat May 12 05:31:09 2018 UTC-Sat May 12 05:31:09 2018 UTC (0.001 )  Time stamp start 1526103069356228640 end 1526103069355228140  Run 350121, LB 268, lumi 15.85
Event Veto ['MiniNoiseBurst'], Sat May 12 05:31:26 2018 UTC-Sat May 12 05:31:26 2018 UTC (0.001 )  Time stamp start 1526103086118619695 end 1526103086117619570  Run 350121, LB 268, lumi 15.84
Event Veto ['NoiseBurst'], Sat May 12 05:31:52 2018 UTC-Sat May 12 05:31:52 2018 UTC (0.001 )  Time stamp start 1526103112891966045 end 1526103112890962475  Run 350121, LB 269, lumi 15.87
Event Veto ['NoiseBurst'], Sat May 12 05:31:52 2018 UTC-Sat May 12 05:31:52 2018 UTC (0.002 )  Time stamp start 1526103112982137890 end 1526103112980278015  Run 350121, LB 269, lumi 29.41
Event Veto ['MiniNoiseBurst'], Sat May 12 05:32:03 2018 UTC-Sat May 12 05:32:03 2018 UTC (0.001 )  Time stamp start 1526103123862745065 end 1526103123861745065  Run 350121, LB 269, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:32:47 2018 UTC-Sat May 12 05:32:47 2018 UTC (0.001 )  Time stamp start 1526103167045048200 end 1526103167044048200  Run 350121, LB 269, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:32:47 2018 UTC-Sat May 12 05:32:47 2018 UTC (0.001 )  Time stamp start 1526103167667195815 end 1526103167666195690  Run 350121, LB 269, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:32:54 2018 UTC-Sat May 12 05:32:54 2018 UTC (0.001 )  Time stamp start 1526103174710369545 end 1526103174709369545  Run 350121, LB 270, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:33:10 2018 UTC-Sat May 12 05:33:10 2018 UTC (0.001 )  Time stamp start 1526103190810335805 end 1526103190809335805  Run 350121, LB 270, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:33:14 2018 UTC-Sat May 12 05:33:14 2018 UTC (0.001 )  Time stamp start 1526103194705457430 end 1526103194704457430  Run 350121, LB 270, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:33:16 2018 UTC-Sat May 12 05:33:16 2018 UTC (0.001 )  Time stamp start 1526103196560045070 end 1526103196559045070  Run 350121, LB 270, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:33:37 2018 UTC-Sat May 12 05:33:37 2018 UTC (0.001 )  Time stamp start 1526103217978678170 end 1526103217977678170  Run 350121, LB 270, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:33:50 2018 UTC-Sat May 12 05:33:50 2018 UTC (0.001 )  Time stamp start 1526103230054432595 end 1526103230053432595  Run 350121, LB 270, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:34:25 2018 UTC-Sat May 12 05:34:25 2018 UTC (0.001 )  Time stamp start 1526103265551033620 end 1526103265550033620  Run 350121, LB 271, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:34:29 2018 UTC-Sat May 12 05:34:29 2018 UTC (0.001 )  Time stamp start 1526103269794903525 end 1526103269793903525  Run 350121, LB 271, lumi 15.81
Event Veto ['MiniNoiseBurst'], Sat May 12 05:34:58 2018 UTC-Sat May 12 05:34:58 2018 UTC (0.001 )  Time stamp start 1526103298450143000 end 1526103298449143000  Run 350121, LB 272, lumi 15.78
Event Veto ['MiniNoiseBurst'], Sat May 12 05:35:18 2018 UTC-Sat May 12 05:35:18 2018 UTC (0.001 )  Time stamp start 1526103318649000005 end 1526103318648000005  Run 350121, LB 272, lumi 15.78
Event Veto ['MiniNoiseBurst'], Sat May 12 05:35:20 2018 UTC-Sat May 12 05:35:20 2018 UTC (0.001 )  Time stamp start 1526103320548109315 end 1526103320547109315  Run 350121, LB 272, lumi 15.78
Event Veto ['MiniNoiseBurst'], Sat May 12 05:35:21 2018 UTC-Sat May 12 05:35:21 2018 UTC (0.001 )  Time stamp start 1526103321391182580 end 1526103321390182580  Run 350121, LB 272, lumi 15.78
Event Veto ['MiniNoiseBurst'], Sat May 12 05:35:42 2018 UTC-Sat May 12 05:35:42 2018 UTC (0.001 )  Time stamp start 1526103342743490880 end 1526103342742490880  Run 350121, LB 272, lumi 15.78
Event Veto ['NoiseBurst'], Sat May 12 05:35:56 2018 UTC-Sat May 12 05:35:56 2018 UTC (0.001 )  Time stamp start 1526103356321996045 end 1526103356320995170  Run 350121, LB 273, lumi 15.76
Event Veto ['MiniNoiseBurst'], Sat May 12 05:35:58 2018 UTC-Sat May 12 05:35:58 2018 UTC (0.001 )  Time stamp start 1526103358793825685 end 1526103358792825685  Run 350121, LB 273, lumi 15.74
Event Veto ['MiniNoiseBurst'], Sat May 12 05:36:03 2018 UTC-Sat May 12 05:36:03 2018 UTC (0.001 )  Time stamp start 1526103363160990190 end 1526103363159990190  Run 350121, LB 273, lumi 15.74
Event Veto ['NoiseBurst'], Sat May 12 05:36:08 2018 UTC-Sat May 12 05:36:08 2018 UTC (0.001 )  Time stamp start 1526103368927017140 end 1526103368925917165  Run 350121, LB 273, lumi 17.32
Event Veto ['MiniNoiseBurst'], Sat May 12 05:36:10 2018 UTC-Sat May 12 05:36:10 2018 UTC (0.001 )  Time stamp start 1526103370082724655 end 1526103370081724285  Run 350121, LB 273, lumi 15.75
Event Veto ['NoiseBurst'], Sat May 12 05:36:12 2018 UTC-Sat May 12 05:36:12 2018 UTC (0.001 )  Time stamp start 1526103372208735690 end 1526103372207734815  Run 350121, LB 273, lumi 15.76
Event Veto ['MiniNoiseBurst'], Sat May 12 05:36:17 2018 UTC-Sat May 12 05:36:17 2018 UTC (0.001 )  Time stamp start 1526103377107663840 end 1526103377106663840  Run 350121, LB 273, lumi 15.74
Event Veto ['NoiseBurst'], Sat May 12 05:36:25 2018 UTC-Sat May 12 05:36:25 2018 UTC (0.001 )  Time stamp start 1526103385024782600 end 1526103385023629380  Run 350121, LB 273, lumi 18.15
Event Veto ['MiniNoiseBurst'], Sat May 12 05:36:48 2018 UTC-Sat May 12 05:36:48 2018 UTC (0.001 )  Time stamp start 1526103408998763855 end 1526103408997763855  Run 350121, LB 273, lumi 15.74
Event Veto ['MiniNoiseBurst'], Sat May 12 05:36:55 2018 UTC-Sat May 12 05:36:55 2018 UTC (0.001 )  Time stamp start 1526103415473555040 end 1526103415472555040  Run 350121, LB 274, lumi 15.72
Event Veto ['MiniNoiseBurst'], Sat May 12 05:37:02 2018 UTC-Sat May 12 05:37:02 2018 UTC (0.001 )  Time stamp start 1526103422606897845 end 1526103422605897475  Run 350121, LB 274, lumi 15.72
Event Veto ['MiniNoiseBurst'], Sat May 12 05:37:13 2018 UTC-Sat May 12 05:37:13 2018 UTC (0.001 )  Time stamp start 1526103433734728800 end 1526103433733728800  Run 350121, LB 274, lumi 15.72
Event Veto ['MiniNoiseBurst'], Sat May 12 05:37:21 2018 UTC-Sat May 12 05:37:21 2018 UTC (0.001 )  Time stamp start 1526103441507775435 end 1526103441506775435  Run 350121, LB 274, lumi 15.72
Event Veto ['DataCorruption'], Sat May 12 05:37:25 2018 UTC-Sat May 12 05:37:25 2018 UTC (0.500 )  Time stamp start 1526103445677363650 end 1526103445177343190  Run 350121, LB 274, lumi 7858.96
Event Veto ['MiniNoiseBurst'], Sat May 12 05:37:31 2018 UTC-Sat May 12 05:37:31 2018 UTC (0.001 )  Time stamp start 1526103451498772285 end 1526103451497772285  Run 350121, LB 274, lumi 15.72
Event Veto ['MiniNoiseBurst'], Sat May 12 05:37:45 2018 UTC-Sat May 12 05:37:45 2018 UTC (0.001 )  Time stamp start 1526103465051278900 end 1526103465050278900  Run 350121, LB 274, lumi 15.72
Event Veto ['NoiseBurst'], Sat May 12 05:37:56 2018 UTC-Sat May 12 05:37:56 2018 UTC (0.001 )  Time stamp start 1526103476653978300 end 1526103476652977800  Run 350121, LB 275, lumi 15.70
Event Veto ['MiniNoiseBurst'], Sat May 12 05:37:56 2018 UTC-Sat May 12 05:37:56 2018 UTC (0.001 )  Time stamp start 1526103476667248700 end 1526103476666248700  Run 350121, LB 275, lumi 15.69
Event Veto ['MiniNoiseBurst'], Sat May 12 05:38:17 2018 UTC-Sat May 12 05:38:17 2018 UTC (0.001 )  Time stamp start 1526103497323586385 end 1526103497322586385  Run 350121, LB 275, lumi 15.69
Event Veto ['MiniNoiseBurst'], Sat May 12 05:38:43 2018 UTC-Sat May 12 05:38:43 2018 UTC (0.001 )  Time stamp start 1526103523078750515 end 1526103523077750515  Run 350121, LB 275, lumi 15.69
Event Veto ['MiniNoiseBurst'], Sat May 12 05:39:37 2018 UTC-Sat May 12 05:39:37 2018 UTC (0.001 )  Time stamp start 1526103577557002205 end 1526103577556002205  Run 350121, LB 276, lumi 15.67
Event Veto ['MiniNoiseBurst'], Sat May 12 05:40:30 2018 UTC-Sat May 12 05:40:30 2018 UTC (0.001 )  Time stamp start 1526103630177715980 end 1526103630176715855  Run 350121, LB 277, lumi 15.65
Event Veto ['MiniNoiseBurst'], Sat May 12 05:40:41 2018 UTC-Sat May 12 05:40:41 2018 UTC (0.001 )  Time stamp start 1526103641277251450 end 1526103641276251450  Run 350121, LB 277, lumi 15.65
Event Veto ['MiniNoiseBurst'], Sat May 12 05:41:12 2018 UTC-Sat May 12 05:41:12 2018 UTC (0.001 )  Time stamp start 1526103672654051065 end 1526103672653051065  Run 350121, LB 278, lumi 15.62
Event Veto ['MiniNoiseBurst'], Sat May 12 05:41:47 2018 UTC-Sat May 12 05:41:47 2018 UTC (0.001 )  Time stamp start 1526103707703206530 end 1526103707702206530  Run 350121, LB 278, lumi 15.62
Event Veto ['MiniNoiseBurst'], Sat May 12 05:41:59 2018 UTC-Sat May 12 05:41:59 2018 UTC (0.001 )  Time stamp start 1526103719584709605 end 1526103719583709605  Run 350121, LB 279, lumi 15.60
Event Veto ['MiniNoiseBurst'], Sat May 12 05:42:00 2018 UTC-Sat May 12 05:42:00 2018 UTC (0.001 )  Time stamp start 1526103720763619560 end 1526103720762619560  Run 350121, LB 279, lumi 15.60
Event Veto ['MiniNoiseBurst'], Sat May 12 05:42:34 2018 UTC-Sat May 12 05:42:34 2018 UTC (0.001 )  Time stamp start 1526103754621636540 end 1526103754620636540  Run 350121, LB 279, lumi 15.60
Event Veto ['MiniNoiseBurst'], Sat May 12 05:42:45 2018 UTC-Sat May 12 05:42:45 2018 UTC (0.001 )  Time stamp start 1526103765121351085 end 1526103765120350835  Run 350121, LB 279, lumi 15.60
Event Veto ['MiniNoiseBurst'], Sat May 12 05:43:10 2018 UTC-Sat May 12 05:43:10 2018 UTC (0.001 )  Time stamp start 1526103790560721230 end 1526103790559721230  Run 350121, LB 280, lumi 15.58
Event Veto ['NoiseBurst'], Sat May 12 05:43:17 2018 UTC-Sat May 12 05:43:17 2018 UTC (0.001 )  Time stamp start 1526103797481476110 end 1526103797480318595  Run 350121, LB 280, lumi 18.03
Event Veto ['NoiseBurst'], Sat May 12 05:43:17 2018 UTC-Sat May 12 05:43:17 2018 UTC (0.001 )  Time stamp start 1526103797486399340 end 1526103797485282570  Run 350121, LB 280, lumi 17.39
Event Veto ['MiniNoiseBurst'], Sat May 12 05:43:38 2018 UTC-Sat May 12 05:43:38 2018 UTC (0.001 )  Time stamp start 1526103818684817965 end 1526103818683817590  Run 350121, LB 280, lumi 15.58
Event Veto ['MiniNoiseBurst'], Sat May 12 05:44:18 2018 UTC-Sat May 12 05:44:18 2018 UTC (0.001 )  Time stamp start 1526103858862032225 end 1526103858861032225  Run 350121, LB 281, lumi 15.54
Event Veto ['MiniNoiseBurst'], Sat May 12 05:44:30 2018 UTC-Sat May 12 05:44:30 2018 UTC (0.001 )  Time stamp start 1526103870366535200 end 1526103870365535200  Run 350121, LB 281, lumi 15.54
Event Veto ['MiniNoiseBurst'], Sat May 12 05:45:09 2018 UTC-Sat May 12 05:45:09 2018 UTC (0.001 )  Time stamp start 1526103909695471025 end 1526103909694471025  Run 350121, LB 282, lumi 15.51
Event Veto ['NoiseBurst'], Sat May 12 05:45:22 2018 UTC-Sat May 12 05:45:22 2018 UTC (0.001 )  Time stamp start 1526103922759183095 end 1526103922758037785  Run 350121, LB 282, lumi 17.76
Event Veto ['MiniNoiseBurst'], Sat May 12 05:45:51 2018 UTC-Sat May 12 05:45:51 2018 UTC (0.001 )  Time stamp start 1526103951917219185 end 1526103951916219185  Run 350121, LB 282, lumi 15.51
Event Veto ['MiniNoiseBurst'], Sat May 12 05:45:54 2018 UTC-Sat May 12 05:45:54 2018 UTC (0.001 )  Time stamp start 1526103954213333900 end 1526103954212333900  Run 350121, LB 283, lumi 15.32
Event Veto ['MiniNoiseBurst'], Sat May 12 05:45:57 2018 UTC-Sat May 12 05:45:57 2018 UTC (0.001 )  Time stamp start 1526103957760286660 end 1526103957759286660  Run 350121, LB 283, lumi 15.32
Event Veto ['MiniNoiseBurst'], Sat May 12 05:46:03 2018 UTC-Sat May 12 05:46:03 2018 UTC (0.001 )  Time stamp start 1526103963811154445 end 1526103963810154445  Run 350121, LB 283, lumi 15.32
Event Veto ['MiniNoiseBurst'], Sat May 12 05:46:06 2018 UTC-Sat May 12 05:46:06 2018 UTC (0.001 )  Time stamp start 1526103966050987980 end 1526103966049987855  Run 350121, LB 283, lumi 15.33
Event Veto ['MiniNoiseBurst'], Sat May 12 05:46:29 2018 UTC-Sat May 12 05:46:29 2018 UTC (0.001 )  Time stamp start 1526103989217824930 end 1526103989216824930  Run 350121, LB 283, lumi 15.32
Event Veto ['MiniNoiseBurst'], Sat May 12 05:46:32 2018 UTC-Sat May 12 05:46:32 2018 UTC (0.001 )  Time stamp start 1526103992350288335 end 1526103992349288335  Run 350121, LB 283, lumi 15.32
Event Veto ['MiniNoiseBurst'], Sat May 12 05:46:59 2018 UTC-Sat May 12 05:46:59 2018 UTC (0.001 )  Time stamp start 1526104019309249350 end 1526104019308249050  Run 350121, LB 284, lumi 14.65
Event Veto ['MiniNoiseBurst'], Sat May 12 05:47:17 2018 UTC-Sat May 12 05:47:17 2018 UTC (0.001 )  Time stamp start 1526104037565133290 end 1526104037564133290  Run 350121, LB 284, lumi 14.64
Event Veto ['MiniNoiseBurst'], Sat May 12 05:47:54 2018 UTC-Sat May 12 05:47:54 2018 UTC (0.001 )  Time stamp start 1526104074274061860 end 1526104074273061860  Run 350121, LB 285, lumi 15.28
Event Veto ['MiniNoiseBurst'], Sat May 12 05:48:50 2018 UTC-Sat May 12 05:48:50 2018 UTC (0.001 )  Time stamp start 1526104130505267090 end 1526104130503901090  Run 350121, LB 285, lumi 20.88
Event Veto ['MiniNoiseBurst'], Sat May 12 05:48:56 2018 UTC-Sat May 12 05:48:56 2018 UTC (0.001 )  Time stamp start 1526104136156927800 end 1526104136155927800  Run 350121, LB 286, lumi 15.60
