Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309516 to 309516
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309516 to run 309516  lasting from Wed Sep 28 08:36:05 2016 UTC to Thu Sep 29 01:26:21 2016 UTC
Event Veto ['NoiseBurst'], Wed Sep 28 13:05:45 2016 UTC-Wed Sep 28 13:05:45 2016 UTC (0.000 )  Time stamp start 1475067945879343600 end 1475067945879285835  Run 309516, LB 305, lumi 0.67
Event Veto ['NoiseBurst'], Wed Sep 28 13:05:45 2016 UTC-Wed Sep 28 13:05:45 2016 UTC (0.010 )  Time stamp start 1475067945889386140 end 1475067945879343600  Run 309516, LB 305, lumi 116.29
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:05:57 2016 UTC-Wed Sep 28 13:05:57 2016 UTC (0.020 )  Time stamp start 1475067957994413470 end 1475067957974769635  Run 309516, LB 306, lumi 227.10
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:00 2016 UTC-Wed Sep 28 13:06:00 2016 UTC (0.017 )  Time stamp start 1475067960772255770 end 1475067960755616350  Run 309516, LB 306, lumi 192.36
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:03 2016 UTC-Wed Sep 28 13:06:03 2016 UTC (0.010 )  Time stamp start 1475067963568389280 end 1475067963558389280  Run 309516, LB 306, lumi 115.61
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:06 2016 UTC-Wed Sep 28 13:06:06 2016 UTC (0.010 )  Time stamp start 1475067966428337330 end 1475067966418337080  Run 309516, LB 306, lumi 115.61
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:12 2016 UTC-Wed Sep 28 13:06:12 2016 UTC (0.010 )  Time stamp start 1475067972128698695 end 1475067972118698695  Run 309516, LB 306, lumi 115.61
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:17 2016 UTC-Wed Sep 28 13:06:17 2016 UTC (0.010 )  Time stamp start 1475067977831877900 end 1475067977821877900  Run 309516, LB 306, lumi 115.61
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:23 2016 UTC-Wed Sep 28 13:06:23 2016 UTC (0.004 )  Time stamp start 1475067983567295895 end 1475067983562795895  Run 309516, LB 306, lumi 52.02
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:23 2016 UTC-Wed Sep 28 13:06:23 2016 UTC (0.001 )  Time stamp start 1475067983568295895 end 1475067983567295895  Run 309516, LB 306, lumi 11.56
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:23 2016 UTC-Wed Sep 28 13:06:23 2016 UTC (0.004 )  Time stamp start 1475067983572795895 end 1475067983568295895  Run 309516, LB 306, lumi 52.02
Event Veto ['NoiseBurst'], Wed Sep 28 13:06:23 2016 UTC-Wed Sep 28 13:06:23 2016 UTC (0.011 )  Time stamp start 1475067983923545615 end 1475067983912499975  Run 309516, LB 306, lumi 127.69
Event Veto ['NoiseBurst'], Wed Sep 28 13:06:29 2016 UTC-Wed Sep 28 13:06:29 2016 UTC (0.011 )  Time stamp start 1475067989330257905 end 1475067989319567115  Run 309516, LB 306, lumi 123.59
Event Veto ['NoiseBurst'], Wed Sep 28 13:06:29 2016 UTC-Wed Sep 28 13:06:29 2016 UTC (0.000 )  Time stamp start 1475067989330277415 end 1475067989330257905  Run 309516, LB 306, lumi 0.23
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:32 2016 UTC-Wed Sep 28 13:06:32 2016 UTC (0.010 )  Time stamp start 1475067992156306080 end 1475067992146305830  Run 309516, LB 306, lumi 115.61
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:33 2016 UTC-Wed Sep 28 13:06:33 2016 UTC (0.010 )  Time stamp start 1475067993452197735 end 1475067993442197735  Run 309516, LB 306, lumi 115.61
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:37 2016 UTC-Wed Sep 28 13:06:37 2016 UTC (0.010 )  Time stamp start 1475067997920424795 end 1475067997910424795  Run 309516, LB 306, lumi 115.61
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:40 2016 UTC-Wed Sep 28 13:06:40 2016 UTC (0.010 )  Time stamp start 1475068000705566335 end 1475068000695566335  Run 309516, LB 306, lumi 115.61
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:46 2016 UTC-Wed Sep 28 13:06:46 2016 UTC (0.010 )  Time stamp start 1475068006444741225 end 1475068006434740975  Run 309516, LB 306, lumi 115.61
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:06:54 2016 UTC-Wed Sep 28 13:06:54 2016 UTC (0.010 )  Time stamp start 1475068014927921540 end 1475068014917921540  Run 309516, LB 306, lumi 115.61
Event Veto ['NoiseBurst'], Wed Sep 28 13:07:02 2016 UTC-Wed Sep 28 13:07:02 2016 UTC (0.010 )  Time stamp start 1475068022696310935 end 1475068022686310440  Run 309516, LB 307, lumi 115.46
Event Veto ['NoiseBurst'], Wed Sep 28 13:07:02 2016 UTC-Wed Sep 28 13:07:02 2016 UTC (0.000 )  Time stamp start 1475068022696311435 end 1475068022696310935  Run 309516, LB 307, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:05 2016 UTC-Wed Sep 28 13:07:05 2016 UTC (0.010 )  Time stamp start 1475068025722150765 end 1475068025712150765  Run 309516, LB 307, lumi 115.45
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:06 2016 UTC-Wed Sep 28 13:07:06 2016 UTC (0.017 )  Time stamp start 1475068026460362370 end 1475068026442878945  Run 309516, LB 307, lumi 201.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:09 2016 UTC-Wed Sep 28 13:07:09 2016 UTC (0.010 )  Time stamp start 1475068029335473085 end 1475068029325472785  Run 309516, LB 307, lumi 115.45
Event Veto ['NoiseBurst'], Wed Sep 28 13:07:17 2016 UTC-Wed Sep 28 13:07:17 2016 UTC (0.000 )  Time stamp start 1475068037868319675 end 1475068037868317705  Run 309516, LB 307, lumi 0.02
Event Veto ['NoiseBurst'], Wed Sep 28 13:07:17 2016 UTC-Wed Sep 28 13:07:17 2016 UTC (0.010 )  Time stamp start 1475068037878330430 end 1475068037868319675  Run 309516, LB 307, lumi 115.57
Event Veto ['NoiseBurst'], Wed Sep 28 13:07:17 2016 UTC-Wed Sep 28 13:07:17 2016 UTC (0.007 )  Time stamp start 1475068037885333105 end 1475068037878330430  Run 309516, LB 307, lumi 80.85
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:17 2016 UTC-Wed Sep 28 13:07:18 2016 UTC (0.004 )  Time stamp start 1475068038003528695 end 1475068037999028695  Run 309516, LB 307, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:18 2016 UTC-Wed Sep 28 13:07:18 2016 UTC (0.001 )  Time stamp start 1475068038004528695 end 1475068038003528695  Run 309516, LB 307, lumi 11.54
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:18 2016 UTC-Wed Sep 28 13:07:18 2016 UTC (0.004 )  Time stamp start 1475068038009028695 end 1475068038004528695  Run 309516, LB 307, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:23 2016 UTC-Wed Sep 28 13:07:23 2016 UTC (0.018 )  Time stamp start 1475068043717782915 end 1475068043700083515  Run 309516, LB 307, lumi 204.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:26 2016 UTC-Wed Sep 28 13:07:26 2016 UTC (0.015 )  Time stamp start 1475068046647445480 end 1475068046632021310  Run 309516, LB 307, lumi 178.07
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:28 2016 UTC-Wed Sep 28 13:07:28 2016 UTC (0.010 )  Time stamp start 1475068048030265460 end 1475068048020265460  Run 309516, LB 307, lumi 115.45
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:35 2016 UTC-Wed Sep 28 13:07:35 2016 UTC (0.010 )  Time stamp start 1475068055175988610 end 1475068055165988610  Run 309516, LB 307, lumi 115.45
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:37 2016 UTC-Wed Sep 28 13:07:38 2016 UTC (0.013 )  Time stamp start 1475068058001868245 end 1475068057989193750  Run 309516, LB 307, lumi 146.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:40 2016 UTC-Wed Sep 28 13:07:40 2016 UTC (0.004 )  Time stamp start 1475068060740558560 end 1475068060736058560  Run 309516, LB 307, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:40 2016 UTC-Wed Sep 28 13:07:40 2016 UTC (0.001 )  Time stamp start 1475068060741558560 end 1475068060740558560  Run 309516, LB 307, lumi 11.54
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:40 2016 UTC-Wed Sep 28 13:07:40 2016 UTC (0.004 )  Time stamp start 1475068060746058560 end 1475068060741558560  Run 309516, LB 307, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:51 2016 UTC-Wed Sep 28 13:07:51 2016 UTC (0.006 )  Time stamp start 1475068071378293980 end 1475068071371933950  Run 309516, LB 307, lumi 73.43
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:51 2016 UTC-Wed Sep 28 13:07:51 2016 UTC (0.001 )  Time stamp start 1475068071379293980 end 1475068071378293980  Run 309516, LB 307, lumi 11.54
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:51 2016 UTC-Wed Sep 28 13:07:51 2016 UTC (0.004 )  Time stamp start 1475068071383793980 end 1475068071379293980  Run 309516, LB 307, lumi 51.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:07:52 2016 UTC-Wed Sep 28 13:07:52 2016 UTC (0.010 )  Time stamp start 1475068072386980095 end 1475068072376980095  Run 309516, LB 307, lumi 115.45
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:01 2016 UTC-Wed Sep 28 13:08:01 2016 UTC (0.010 )  Time stamp start 1475068081039864365 end 1475068081029725865  Run 309516, LB 308, lumi 116.84
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:12 2016 UTC-Wed Sep 28 13:08:12 2016 UTC (0.010 )  Time stamp start 1475068092435147290 end 1475068092425147290  Run 309516, LB 308, lumi 115.24
Event Veto ['NoiseBurst'], Wed Sep 28 13:08:14 2016 UTC-Wed Sep 28 13:08:14 2016 UTC (0.000 )  Time stamp start 1475068094562008920 end 1475068094561962890  Run 309516, LB 308, lumi 0.53
Event Veto ['NoiseBurst'], Wed Sep 28 13:08:14 2016 UTC-Wed Sep 28 13:08:14 2016 UTC (0.010 )  Time stamp start 1475068094572009045 end 1475068094562008920  Run 309516, LB 308, lumi 115.25
Event Veto ['NoiseBurst'], Wed Sep 28 13:08:18 2016 UTC-Wed Sep 28 13:08:18 2016 UTC (0.010 )  Time stamp start 1475068098633051460 end 1475068098623051210  Run 309516, LB 308, lumi 115.25
Event Veto ['NoiseBurst'], Wed Sep 28 13:08:18 2016 UTC-Wed Sep 28 13:08:18 2016 UTC (0.000 )  Time stamp start 1475068098633053030 end 1475068098633051460  Run 309516, LB 308, lumi 0.02
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:21 2016 UTC-Wed Sep 28 13:08:21 2016 UTC (0.010 )  Time stamp start 1475068101099473620 end 1475068101089473620  Run 309516, LB 308, lumi 115.24
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:26 2016 UTC-Wed Sep 28 13:08:26 2016 UTC (0.013 )  Time stamp start 1475068106844391465 end 1475068106831072845  Run 309516, LB 308, lumi 153.49
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:29 2016 UTC-Wed Sep 28 13:08:29 2016 UTC (0.010 )  Time stamp start 1475068109695488990 end 1475068109685488990  Run 309516, LB 308, lumi 115.24
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:31 2016 UTC-Wed Sep 28 13:08:31 2016 UTC (0.019 )  Time stamp start 1475068111090572885 end 1475068111071260895  Run 309516, LB 308, lumi 222.56
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:32 2016 UTC-Wed Sep 28 13:08:32 2016 UTC (0.010 )  Time stamp start 1475068112591261585 end 1475068112581261585  Run 309516, LB 308, lumi 115.24
Event Veto ['NoiseBurst'], Wed Sep 28 13:08:34 2016 UTC-Wed Sep 28 13:08:34 2016 UTC (0.010 )  Time stamp start 1475068114564640805 end 1475068114554640680  Run 309516, LB 308, lumi 115.25
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:35 2016 UTC-Wed Sep 28 13:08:35 2016 UTC (0.010 )  Time stamp start 1475068115424200755 end 1475068115414200755  Run 309516, LB 308, lumi 115.24
Event Veto ['NoiseBurst'], Wed Sep 28 13:08:37 2016 UTC-Wed Sep 28 13:08:37 2016 UTC (0.010 )  Time stamp start 1475068117036775410 end 1475068117026619815  Run 309516, LB 308, lumi 117.04
Event Veto ['NoiseBurst'], Wed Sep 28 13:08:41 2016 UTC-Wed Sep 28 13:08:41 2016 UTC (0.000 )  Time stamp start 1475068121505942695 end 1475068121505940600  Run 309516, LB 308, lumi 0.02
Event Veto ['NoiseBurst'], Wed Sep 28 13:08:41 2016 UTC-Wed Sep 28 13:08:41 2016 UTC (0.010 )  Time stamp start 1475068121516060960 end 1475068121505942695  Run 309516, LB 308, lumi 116.61
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:47 2016 UTC-Wed Sep 28 13:08:47 2016 UTC (0.013 )  Time stamp start 1475068127022340200 end 1475068127009810195  Run 309516, LB 308, lumi 144.40
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:52 2016 UTC-Wed Sep 28 13:08:52 2016 UTC (0.010 )  Time stamp start 1475068132760836250 end 1475068132750836250  Run 309516, LB 308, lumi 115.24
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:08:55 2016 UTC-Wed Sep 28 13:08:55 2016 UTC (0.010 )  Time stamp start 1475068135572508260 end 1475068135562508260  Run 309516, LB 309, lumi 115.08
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:09:01 2016 UTC-Wed Sep 28 13:09:01 2016 UTC (0.004 )  Time stamp start 1475068141315586105 end 1475068141311086105  Run 309516, LB 309, lumi 51.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:09:01 2016 UTC-Wed Sep 28 13:09:01 2016 UTC (0.001 )  Time stamp start 1475068141316586105 end 1475068141315586105  Run 309516, LB 309, lumi 11.51
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:09:01 2016 UTC-Wed Sep 28 13:09:01 2016 UTC (0.004 )  Time stamp start 1475068141321086105 end 1475068141316586105  Run 309516, LB 309, lumi 51.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:09:09 2016 UTC-Wed Sep 28 13:09:09 2016 UTC (0.010 )  Time stamp start 1475068149901787685 end 1475068149891787685  Run 309516, LB 309, lumi 115.08
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:09:21 2016 UTC-Wed Sep 28 13:09:21 2016 UTC (0.010 )  Time stamp start 1475068161459612325 end 1475068161449612200  Run 309516, LB 309, lumi 115.08
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:09:24 2016 UTC-Wed Sep 28 13:09:24 2016 UTC (0.017 )  Time stamp start 1475068164352327730 end 1475068164334995405  Run 309516, LB 309, lumi 199.45
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:09:46 2016 UTC-Wed Sep 28 13:09:46 2016 UTC (0.010 )  Time stamp start 1475068186631352025 end 1475068186621352025  Run 309516, LB 309, lumi 115.08
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:09:50 2016 UTC-Wed Sep 28 13:09:50 2016 UTC (0.010 )  Time stamp start 1475068190423166000 end 1475068190413166000  Run 309516, LB 309, lumi 115.08
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:09:56 2016 UTC-Wed Sep 28 13:09:56 2016 UTC (0.010 )  Time stamp start 1475068196310492040 end 1475068196300492040  Run 309516, LB 310, lumi 114.99
Event Veto ['NoiseBurst'], Wed Sep 28 13:09:57 2016 UTC-Wed Sep 28 13:09:57 2016 UTC (0.000 )  Time stamp start 1475068197753663580 end 1475068197753662955  Run 309516, LB 310, lumi 0.01
Event Veto ['NoiseBurst'], Wed Sep 28 13:09:57 2016 UTC-Wed Sep 28 13:09:57 2016 UTC (0.010 )  Time stamp start 1475068197763677950 end 1475068197753663580  Run 309516, LB 310, lumi 115.15
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:09:59 2016 UTC-Wed Sep 28 13:09:59 2016 UTC (0.012 )  Time stamp start 1475068199108950215 end 1475068199097353865  Run 309516, LB 310, lumi 133.34
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:10:04 2016 UTC-Wed Sep 28 13:10:04 2016 UTC (0.010 )  Time stamp start 1475068204812612410 end 1475068204802612410  Run 309516, LB 310, lumi 114.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:10:16 2016 UTC-Wed Sep 28 13:10:16 2016 UTC (0.010 )  Time stamp start 1475068216322417155 end 1475068216312417155  Run 309516, LB 310, lumi 114.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:10:24 2016 UTC-Wed Sep 28 13:10:24 2016 UTC (0.010 )  Time stamp start 1475068224986237160 end 1475068224976237160  Run 309516, LB 310, lumi 114.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:10:27 2016 UTC-Wed Sep 28 13:10:27 2016 UTC (0.016 )  Time stamp start 1475068227900753475 end 1475068227885049510  Run 309516, LB 310, lumi 180.58
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:10:42 2016 UTC-Wed Sep 28 13:10:42 2016 UTC (0.010 )  Time stamp start 1475068242099686010 end 1475068242089686010  Run 309516, LB 310, lumi 114.99
Event Veto ['DataCorruption'], Wed Sep 28 13:10:42 2016 UTC-Wed Sep 28 13:10:43 2016 UTC (1.060 )  Time stamp start 1475068243471240185 end 1475068242410907625  Run 309516, LB 310, lumi 12192.46
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:10:47 2016 UTC-Wed Sep 28 13:10:47 2016 UTC (0.013 )  Time stamp start 1475068247788008865 end 1475068247775136190  Run 309516, LB 310, lumi 148.02
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:10:50 2016 UTC-Wed Sep 28 13:10:50 2016 UTC (0.010 )  Time stamp start 1475068250677839070 end 1475068250667839070  Run 309516, LB 310, lumi 114.99
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:10:53 2016 UTC-Wed Sep 28 13:10:53 2016 UTC (0.020 )  Time stamp start 1475068253519674475 end 1475068253499757580  Run 309516, LB 310, lumi 229.02
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:10:59 2016 UTC-Wed Sep 28 13:10:59 2016 UTC (0.010 )  Time stamp start 1475068259267142935 end 1475068259257142935  Run 309516, LB 311, lumi 114.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:05 2016 UTC-Wed Sep 28 13:11:05 2016 UTC (0.010 )  Time stamp start 1475068265050202555 end 1475068265040202555  Run 309516, LB 311, lumi 114.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:10 2016 UTC-Wed Sep 28 13:11:10 2016 UTC (0.019 )  Time stamp start 1475068270739821675 end 1475068270720369085  Run 309516, LB 311, lumi 223.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:13 2016 UTC-Wed Sep 28 13:11:13 2016 UTC (0.018 )  Time stamp start 1475068273599910495 end 1475068273582206580  Run 309516, LB 311, lumi 203.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:16 2016 UTC-Wed Sep 28 13:11:16 2016 UTC (0.010 )  Time stamp start 1475068276557299265 end 1475068276547299265  Run 309516, LB 311, lumi 114.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:19 2016 UTC-Wed Sep 28 13:11:19 2016 UTC (0.010 )  Time stamp start 1475068279417142820 end 1475068279407142820  Run 309516, LB 311, lumi 114.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:26 2016 UTC-Wed Sep 28 13:11:26 2016 UTC (0.004 )  Time stamp start 1475068286063899585 end 1475068286059399585  Run 309516, LB 311, lumi 51.67
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:26 2016 UTC-Wed Sep 28 13:11:26 2016 UTC (0.001 )  Time stamp start 1475068286064899585 end 1475068286063899585  Run 309516, LB 311, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:26 2016 UTC-Wed Sep 28 13:11:26 2016 UTC (0.004 )  Time stamp start 1475068286069399585 end 1475068286064899585  Run 309516, LB 311, lumi 51.67
Event Veto ['NoiseBurst'], Wed Sep 28 13:11:32 2016 UTC-Wed Sep 28 13:11:32 2016 UTC (0.010 )  Time stamp start 1475068292244486600 end 1475068292234486355  Run 309516, LB 311, lumi 114.83
Event Veto ['NoiseBurst'], Wed Sep 28 13:11:32 2016 UTC-Wed Sep 28 13:11:32 2016 UTC (0.008 )  Time stamp start 1475068292252585040 end 1475068292244486600  Run 309516, LB 311, lumi 93.00
Event Veto ['DataCorruption'], Wed Sep 28 13:11:36 2016 UTC-Wed Sep 28 13:11:37 2016 UTC (0.990 )  Time stamp start 1475068297562573940 end 1475068296572108185  Run 309516, LB 311, lumi 11373.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:40 2016 UTC-Wed Sep 28 13:11:40 2016 UTC (0.010 )  Time stamp start 1475068300323182160 end 1475068300313182160  Run 309516, LB 311, lumi 114.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:42 2016 UTC-Wed Sep 28 13:11:42 2016 UTC (0.010 )  Time stamp start 1475068302623125420 end 1475068302613125295  Run 309516, LB 311, lumi 114.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:45 2016 UTC-Wed Sep 28 13:11:45 2016 UTC (0.010 )  Time stamp start 1475068305471965400 end 1475068305461965400  Run 309516, LB 311, lumi 114.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:48 2016 UTC-Wed Sep 28 13:11:48 2016 UTC (0.016 )  Time stamp start 1475068308323860895 end 1475068308308108555  Run 309516, LB 311, lumi 180.89
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:11:59 2016 UTC-Wed Sep 28 13:11:59 2016 UTC (0.010 )  Time stamp start 1475068319688208510 end 1475068319678208510  Run 309516, LB 312, lumi 114.76
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:02 2016 UTC-Wed Sep 28 13:12:02 2016 UTC (0.010 )  Time stamp start 1475068322598051355 end 1475068322588050980  Run 309516, LB 312, lumi 114.76
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:05 2016 UTC-Wed Sep 28 13:12:05 2016 UTC (0.010 )  Time stamp start 1475068325499362935 end 1475068325489362810  Run 309516, LB 312, lumi 114.76
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:11 2016 UTC-Wed Sep 28 13:12:11 2016 UTC (0.010 )  Time stamp start 1475068331270210915 end 1475068331260210665  Run 309516, LB 312, lumi 114.76
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:14 2016 UTC-Wed Sep 28 13:12:14 2016 UTC (0.010 )  Time stamp start 1475068334169841840 end 1475068334159841840  Run 309516, LB 312, lumi 114.76
Event Veto ['NoiseBurst'], Wed Sep 28 13:12:15 2016 UTC-Wed Sep 28 13:12:15 2016 UTC (0.000 )  Time stamp start 1475068335884896650 end 1475068335884896155  Run 309516, LB 312, lumi 0.01
Event Veto ['NoiseBurst'], Wed Sep 28 13:12:15 2016 UTC-Wed Sep 28 13:12:15 2016 UTC (0.010 )  Time stamp start 1475068335895032410 end 1475068335884896650  Run 309516, LB 312, lumi 116.32
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:19 2016 UTC-Wed Sep 28 13:12:19 2016 UTC (0.010 )  Time stamp start 1475068339881792675 end 1475068339871792675  Run 309516, LB 312, lumi 114.76
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:22 2016 UTC-Wed Sep 28 13:12:22 2016 UTC (0.023 )  Time stamp start 1475068342755786340 end 1475068342733079580  Run 309516, LB 312, lumi 260.58
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:28 2016 UTC-Wed Sep 28 13:12:28 2016 UTC (0.010 )  Time stamp start 1475068348388850145 end 1475068348378849770  Run 309516, LB 313, lumi 114.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:31 2016 UTC-Wed Sep 28 13:12:31 2016 UTC (0.010 )  Time stamp start 1475068351210567470 end 1475068351200567220  Run 309516, LB 313, lumi 114.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:34 2016 UTC-Wed Sep 28 13:12:34 2016 UTC (0.004 )  Time stamp start 1475068354032063075 end 1475068354027563075  Run 309516, LB 313, lumi 51.59
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:34 2016 UTC-Wed Sep 28 13:12:34 2016 UTC (0.001 )  Time stamp start 1475068354033063075 end 1475068354032063075  Run 309516, LB 313, lumi 11.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:34 2016 UTC-Wed Sep 28 13:12:34 2016 UTC (0.004 )  Time stamp start 1475068354037563075 end 1475068354033063075  Run 309516, LB 313, lumi 51.59
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:36 2016 UTC-Wed Sep 28 13:12:36 2016 UTC (0.010 )  Time stamp start 1475068356927465435 end 1475068356917465435  Run 309516, LB 313, lumi 114.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 13:12:42 2016 UTC-Wed Sep 28 13:12:42 2016 UTC (0.010 )  Time stamp start 1475068362674419160 end 1475068362664419160  Run 309516, LB 313, lumi 114.65
