Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 336832 to 336832
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 336832 to run 336832  lasting from Thu Sep 28 11:32:09 2017 UTC to Fri Sep 29 02:21:09 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:27:18 2017 UTC-Thu Sep 28 19:27:18 2017 UTC (0.001 )  Time stamp start 1506626838371876290 end 1506626838370876290  Run 336832, LB 504, lumi 9.15
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:29:11 2017 UTC-Thu Sep 28 19:29:11 2017 UTC (0.001 )  Time stamp start 1506626951233861380 end 1506626951232861380  Run 336832, LB 506, lumi 9.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep 28 19:29:40 2017 UTC-Thu Sep 28 19:29:40 2017 UTC (0.001 )  Time stamp start 1506626980126661540 end 1506626980125661540  Run 336832, LB 506, lumi 9.13
Event Veto ['NoiseBurst'], Thu Sep 28 19:34:05 2017 UTC-Thu Sep 28 19:34:05 2017 UTC (0.002 )  Time stamp start 1506627245322491455 end 1506627245320857355  Run 336832, LB 511, lumi 14.84
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:34:23 2017 UTC-Thu Sep 28 19:34:23 2017 UTC (0.001 )  Time stamp start 1506627263358577390 end 1506627263357577390  Run 336832, LB 511, lumi 9.08
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:34:35 2017 UTC-Thu Sep 28 19:34:35 2017 UTC (0.001 )  Time stamp start 1506627275656465910 end 1506627275655465910  Run 336832, LB 511, lumi 9.08
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:38:46 2017 UTC-Thu Sep 28 19:38:46 2017 UTC (0.001 )  Time stamp start 1506627526057395470 end 1506627526056395470  Run 336832, LB 515, lumi 9.03
Event Veto ['NoiseBurst'], Thu Sep 28 19:40:56 2017 UTC-Thu Sep 28 19:40:56 2017 UTC (0.001 )  Time stamp start 1506627656464626295 end 1506627656463625920  Run 336832, LB 517, lumi 9.01
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:44:36 2017 UTC-Thu Sep 28 19:44:36 2017 UTC (0.001 )  Time stamp start 1506627876360793170 end 1506627876359793170  Run 336832, LB 522, lumi 8.95
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:45:25 2017 UTC-Thu Sep 28 19:45:25 2017 UTC (0.001 )  Time stamp start 1506627925125488780 end 1506627925124488780  Run 336832, LB 523, lumi 8.94
Event Veto ['NoiseBurst'], Thu Sep 28 19:46:09 2017 UTC-Thu Sep 28 19:46:09 2017 UTC (0.001 )  Time stamp start 1506627969378271210 end 1506627969377192935  Run 336832, LB 524, lumi 9.64
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:47:01 2017 UTC-Thu Sep 28 19:47:01 2017 UTC (0.001 )  Time stamp start 1506628021332534445 end 1506628021331534445  Run 336832, LB 524, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:47:18 2017 UTC-Thu Sep 28 19:47:18 2017 UTC (0.001 )  Time stamp start 1506628038643341160 end 1506628038642341160  Run 336832, LB 525, lumi 8.92
Event Veto ['DataCorruption'], Thu Sep 28 19:48:57 2017 UTC-Thu Sep 28 19:48:57 2017 UTC (0.500 )  Time stamp start 1506628137735728475 end 1506628137235708915  Run 336832, LB 526, lumi 4456.96
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:51:03 2017 UTC-Thu Sep 28 19:51:03 2017 UTC (0.001 )  Time stamp start 1506628263380777885 end 1506628263379777885  Run 336832, LB 528, lumi 8.89
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:51:26 2017 UTC-Thu Sep 28 19:51:26 2017 UTC (0.001 )  Time stamp start 1506628286416714010 end 1506628286415714010  Run 336832, LB 529, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:51:36 2017 UTC-Thu Sep 28 19:51:36 2017 UTC (0.001 )  Time stamp start 1506628296487812160 end 1506628296486812160  Run 336832, LB 529, lumi 8.88
Event Veto ['NoiseBurst'], Thu Sep 28 19:55:55 2017 UTC-Thu Sep 28 19:55:55 2017 UTC (0.001 )  Time stamp start 1506628555035170625 end 1506628555034170000  Run 336832, LB 534, lumi 8.58
Event Veto ['NoiseBurst'], Thu Sep 28 19:58:34 2017 UTC-Thu Sep 28 19:58:34 2017 UTC (0.001 )  Time stamp start 1506628714067243305 end 1506628714066147445  Run 336832, LB 536, lumi 9.38
Event Veto ['MiniNoiseBurst'], Thu Sep 28 19:58:38 2017 UTC-Thu Sep 28 19:58:38 2017 UTC (0.001 )  Time stamp start 1506628718450237140 end 1506628718449237140  Run 336832, LB 537, lumi 8.52
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:01:47 2017 UTC-Thu Sep 28 20:01:47 2017 UTC (0.001 )  Time stamp start 1506628907076945620 end 1506628907075945620  Run 336832, LB 540, lumi 8.46
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:05:34 2017 UTC-Thu Sep 28 20:05:34 2017 UTC (0.001 )  Time stamp start 1506629134997285680 end 1506629134996285680  Run 336832, LB 544, lumi 8.21
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:09:14 2017 UTC-Thu Sep 28 20:09:14 2017 UTC (0.001 )  Time stamp start 1506629354792326895 end 1506629354791326895  Run 336832, LB 548, lumi 8.40
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:09:32 2017 UTC-Thu Sep 28 20:09:32 2017 UTC (0.001 )  Time stamp start 1506629372507538835 end 1506629372506538835  Run 336832, LB 548, lumi 8.40
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:10:23 2017 UTC-Thu Sep 28 20:10:23 2017 UTC (0.001 )  Time stamp start 1506629423607584610 end 1506629423606393090  Run 336832, LB 549, lumi 10.00
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:11:47 2017 UTC-Thu Sep 28 20:11:47 2017 UTC (0.001 )  Time stamp start 1506629507535327425 end 1506629507534327425  Run 336832, LB 550, lumi 8.38
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:14:05 2017 UTC-Thu Sep 28 20:14:05 2017 UTC (0.001 )  Time stamp start 1506629645781829420 end 1506629645780829420  Run 336832, LB 552, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:14:44 2017 UTC-Thu Sep 28 20:14:44 2017 UTC (0.001 )  Time stamp start 1506629684420517285 end 1506629684419517285  Run 336832, LB 553, lumi 8.36
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:15:11 2017 UTC-Thu Sep 28 20:15:11 2017 UTC (0.001 )  Time stamp start 1506629711891805315 end 1506629711890805315  Run 336832, LB 554, lumi 8.35
Event Veto ['DataCorruption'], Thu Sep 28 20:15:20 2017 UTC-Thu Sep 28 20:15:21 2017 UTC (0.500 )  Time stamp start 1506629721227169520 end 1506629720727015950  Run 336832, LB 554, lumi 4174.10
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:15:21 2017 UTC-Thu Sep 28 20:15:21 2017 UTC (0.001 )  Time stamp start 1506629721659340315 end 1506629721658340315  Run 336832, LB 554, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:16:33 2017 UTC-Thu Sep 28 20:16:33 2017 UTC (0.001 )  Time stamp start 1506629793458822690 end 1506629793457822690  Run 336832, LB 555, lumi 8.34
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:17:22 2017 UTC-Thu Sep 28 20:17:22 2017 UTC (0.001 )  Time stamp start 1506629842661582520 end 1506629842660582520  Run 336832, LB 556, lumi 8.33
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:19:12 2017 UTC-Thu Sep 28 20:19:12 2017 UTC (0.001 )  Time stamp start 1506629952857946385 end 1506629952856946385  Run 336832, LB 558, lumi 8.31
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:19:41 2017 UTC-Thu Sep 28 20:19:41 2017 UTC (0.001 )  Time stamp start 1506629981880430205 end 1506629981879430205  Run 336832, LB 558, lumi 8.31
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:23:07 2017 UTC-Thu Sep 28 20:23:07 2017 UTC (0.001 )  Time stamp start 1506630187117638405 end 1506630187116638405  Run 336832, LB 561, lumi 8.28
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:23:32 2017 UTC-Thu Sep 28 20:23:32 2017 UTC (0.001 )  Time stamp start 1506630212751409170 end 1506630212750409170  Run 336832, LB 562, lumi 8.27
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:23:35 2017 UTC-Thu Sep 28 20:23:35 2017 UTC (0.001 )  Time stamp start 1506630215282235430 end 1506630215281235430  Run 336832, LB 562, lumi 8.27
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:23:46 2017 UTC-Thu Sep 28 20:23:46 2017 UTC (0.001 )  Time stamp start 1506630226476592235 end 1506630226475592235  Run 336832, LB 562, lumi 8.27
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:24:00 2017 UTC-Thu Sep 28 20:24:00 2017 UTC (0.001 )  Time stamp start 1506630240110028070 end 1506630240109028070  Run 336832, LB 562, lumi 8.27
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:24:19 2017 UTC-Thu Sep 28 20:24:19 2017 UTC (0.001 )  Time stamp start 1506630259166850625 end 1506630259165850625  Run 336832, LB 563, lumi 8.26
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:25:29 2017 UTC-Thu Sep 28 20:25:29 2017 UTC (0.001 )  Time stamp start 1506630329848113230 end 1506630329847113230  Run 336832, LB 564, lumi 8.25
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:25:32 2017 UTC-Thu Sep 28 20:25:32 2017 UTC (0.001 )  Time stamp start 1506630332057990720 end 1506630332056990720  Run 336832, LB 564, lumi 8.25
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:31:12 2017 UTC-Thu Sep 28 20:31:12 2017 UTC (0.001 )  Time stamp start 1506630672663423455 end 1506630672662423455  Run 336832, LB 570, lumi 8.20
Event Veto ['NoiseBurst'], Thu Sep 28 20:32:31 2017 UTC-Thu Sep 28 20:32:31 2017 UTC (0.001 )  Time stamp start 1506630751580008000 end 1506630751579007000  Run 336832, LB 571, lumi 8.20
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:32:41 2017 UTC-Thu Sep 28 20:32:41 2017 UTC (0.001 )  Time stamp start 1506630761670416445 end 1506630761669416445  Run 336832, LB 571, lumi 8.19
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:37:07 2017 UTC-Thu Sep 28 20:37:07 2017 UTC (0.002 )  Time stamp start 1506631027026778695 end 1506631027025012385  Run 336832, LB 576, lumi 14.39
Event Veto ['NoiseBurst'], Thu Sep 28 20:38:31 2017 UTC-Thu Sep 28 20:38:31 2017 UTC (0.001 )  Time stamp start 1506631111269086060 end 1506631111268085685  Run 336832, LB 577, lumi 8.14
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:42:47 2017 UTC-Thu Sep 28 20:42:47 2017 UTC (0.001 )  Time stamp start 1506631367279331830 end 1506631367278331830  Run 336832, LB 581, lumi 8.10
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:44:47 2017 UTC-Thu Sep 28 20:44:47 2017 UTC (0.001 )  Time stamp start 1506631487849153750 end 1506631487848153750  Run 336832, LB 583, lumi 8.08
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:50:27 2017 UTC-Thu Sep 28 20:50:27 2017 UTC (0.001 )  Time stamp start 1506631827678983535 end 1506631827677983535  Run 336832, LB 589, lumi 8.03
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:51:44 2017 UTC-Thu Sep 28 20:51:44 2017 UTC (0.001 )  Time stamp start 1506631904200043245 end 1506631904199043245  Run 336832, LB 590, lumi 8.02
Event Veto ['NoiseBurst'], Thu Sep 28 20:53:59 2017 UTC-Thu Sep 28 20:53:59 2017 UTC (0.003 )  Time stamp start 1506632039775035755 end 1506632039772509170  Run 336832, LB 592, lumi 20.21
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:54:31 2017 UTC-Thu Sep 28 20:54:31 2017 UTC (0.001 )  Time stamp start 1506632071988124980 end 1506632071987124980  Run 336832, LB 593, lumi 7.99
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:55:34 2017 UTC-Thu Sep 28 20:55:34 2017 UTC (0.001 )  Time stamp start 1506632134589806715 end 1506632134588806715  Run 336832, LB 594, lumi 7.98
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:57:37 2017 UTC-Thu Sep 28 20:57:37 2017 UTC (0.001 )  Time stamp start 1506632257722710310 end 1506632257721710310  Run 336832, LB 596, lumi 7.97
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:57:56 2017 UTC-Thu Sep 28 20:57:56 2017 UTC (0.001 )  Time stamp start 1506632276487717995 end 1506632276486717995  Run 336832, LB 596, lumi 7.97
Event Veto ['NoiseBurst'], Thu Sep 28 20:57:58 2017 UTC-Thu Sep 28 20:57:58 2017 UTC (0.001 )  Time stamp start 1506632278998936470 end 1506632278997935845  Run 336832, LB 597, lumi 7.96
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:58:22 2017 UTC-Thu Sep 28 20:58:22 2017 UTC (0.001 )  Time stamp start 1506632302330622215 end 1506632302329622215  Run 336832, LB 597, lumi 7.96
Event Veto ['MiniNoiseBurst'], Thu Sep 28 20:58:27 2017 UTC-Thu Sep 28 20:58:27 2017 UTC (0.001 )  Time stamp start 1506632307864848335 end 1506632307863848335  Run 336832, LB 597, lumi 7.96
Event Veto ['NoiseBurst'], Thu Sep 28 20:58:48 2017 UTC-Thu Sep 28 20:58:48 2017 UTC (0.001 )  Time stamp start 1506632328751184685 end 1506632328750183785  Run 336832, LB 598, lumi 7.96
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:00:16 2017 UTC-Thu Sep 28 21:00:16 2017 UTC (0.001 )  Time stamp start 1506632416671373815 end 1506632416670373815  Run 336832, LB 600, lumi 7.94
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:03:51 2017 UTC-Thu Sep 28 21:03:51 2017 UTC (0.001 )  Time stamp start 1506632631332437880 end 1506632631331437880  Run 336832, LB 603, lumi 7.91
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:05:20 2017 UTC-Thu Sep 28 21:05:20 2017 UTC (0.001 )  Time stamp start 1506632720595811830 end 1506632720594811830  Run 336832, LB 605, lumi 7.89
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:06:04 2017 UTC-Thu Sep 28 21:06:04 2017 UTC (0.001 )  Time stamp start 1506632764196052200 end 1506632764195052200  Run 336832, LB 605, lumi 7.89
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:08:21 2017 UTC-Thu Sep 28 21:08:21 2017 UTC (0.001 )  Time stamp start 1506632901050185810 end 1506632901049185810  Run 336832, LB 608, lumi 7.83
Event Veto ['NoiseBurst'], Thu Sep 28 21:12:39 2017 UTC-Thu Sep 28 21:12:39 2017 UTC (0.001 )  Time stamp start 1506633159008279780 end 1506633159007279035  Run 336832, LB 612, lumi 7.79
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:12:59 2017 UTC-Thu Sep 28 21:12:59 2017 UTC (0.001 )  Time stamp start 1506633179987842625 end 1506633179986842625  Run 336832, LB 613, lumi 7.78
Event Veto ['NoiseBurst'], Thu Sep 28 21:16:30 2017 UTC-Thu Sep 28 21:16:30 2017 UTC (0.001 )  Time stamp start 1506633390278717920 end 1506633390277498930  Run 336832, LB 616, lumi 9.45
Event Veto ['NoiseBurst'], Thu Sep 28 21:16:48 2017 UTC-Thu Sep 28 21:16:48 2017 UTC (0.001 )  Time stamp start 1506633408345412500 end 1506633408344411875  Run 336832, LB 617, lumi 7.75
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:17:49 2017 UTC-Thu Sep 28 21:17:49 2017 UTC (0.001 )  Time stamp start 1506633469363259520 end 1506633469362259520  Run 336832, LB 618, lumi 7.74
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:19:12 2017 UTC-Thu Sep 28 21:19:12 2017 UTC (0.001 )  Time stamp start 1506633552708030355 end 1506633552707030355  Run 336832, LB 619, lumi 7.73
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:19:20 2017 UTC-Thu Sep 28 21:19:20 2017 UTC (0.001 )  Time stamp start 1506633560303894280 end 1506633560302894280  Run 336832, LB 619, lumi 7.73
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:20:22 2017 UTC-Thu Sep 28 21:20:22 2017 UTC (0.001 )  Time stamp start 1506633622671506245 end 1506633622670506245  Run 336832, LB 620, lumi 7.72
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:22:04 2017 UTC-Thu Sep 28 21:22:04 2017 UTC (0.001 )  Time stamp start 1506633724106833180 end 1506633724105833180  Run 336832, LB 622, lumi 7.70
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:23:22 2017 UTC-Thu Sep 28 21:23:22 2017 UTC (0.001 )  Time stamp start 1506633802329778315 end 1506633802328778315  Run 336832, LB 623, lumi 7.69
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:24:21 2017 UTC-Thu Sep 28 21:24:21 2017 UTC (0.001 )  Time stamp start 1506633861882134295 end 1506633861881134295  Run 336832, LB 624, lumi 7.69
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:26:10 2017 UTC-Thu Sep 28 21:26:10 2017 UTC (0.001 )  Time stamp start 1506633970305844195 end 1506633970304844195  Run 336832, LB 626, lumi 7.67
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:26:19 2017 UTC-Thu Sep 28 21:26:19 2017 UTC (0.001 )  Time stamp start 1506633979461063470 end 1506633979460063470  Run 336832, LB 626, lumi 7.67
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:29:18 2017 UTC-Thu Sep 28 21:29:18 2017 UTC (0.001 )  Time stamp start 1506634158056726370 end 1506634158055726370  Run 336832, LB 629, lumi 7.65
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:32:29 2017 UTC-Thu Sep 28 21:32:29 2017 UTC (0.001 )  Time stamp start 1506634349372252055 end 1506634349371252055  Run 336832, LB 632, lumi 7.62
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:37:11 2017 UTC-Thu Sep 28 21:37:11 2017 UTC (0.001 )  Time stamp start 1506634631130994265 end 1506634631129994265  Run 336832, LB 637, lumi 7.58
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:40:10 2017 UTC-Thu Sep 28 21:40:10 2017 UTC (0.001 )  Time stamp start 1506634810384754465 end 1506634810383754465  Run 336832, LB 640, lumi 7.55
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:41:49 2017 UTC-Thu Sep 28 21:41:49 2017 UTC (0.001 )  Time stamp start 1506634909924323720 end 1506634909923323720  Run 336832, LB 642, lumi 7.54
Event Veto ['NoiseBurst'], Thu Sep 28 21:43:10 2017 UTC-Thu Sep 28 21:43:10 2017 UTC (0.002 )  Time stamp start 1506634990104781625 end 1506634990102681245  Run 336832, LB 643, lumi 15.81
Event Veto ['NoiseBurst'], Thu Sep 28 21:45:36 2017 UTC-Thu Sep 28 21:45:36 2017 UTC (0.001 )  Time stamp start 1506635136289949955 end 1506635136288949455  Run 336832, LB 645, lumi 7.51
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:48:42 2017 UTC-Thu Sep 28 21:48:42 2017 UTC (0.001 )  Time stamp start 1506635322216963060 end 1506635322215963060  Run 336832, LB 649, lumi 7.48
Event Veto ['MiniNoiseBurst'], Thu Sep 28 21:54:55 2017 UTC-Thu Sep 28 21:54:55 2017 UTC (0.001 )  Time stamp start 1506635695191314505 end 1506635695190314505  Run 336832, LB 656, lumi 7.43
Event Veto ['NoiseBurst'], Thu Sep 28 21:55:01 2017 UTC-Thu Sep 28 21:55:01 2017 UTC (0.001 )  Time stamp start 1506635701429189800 end 1506635701427953265  Run 336832, LB 656, lumi 9.19
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:02:49 2017 UTC-Thu Sep 28 22:02:49 2017 UTC (0.001 )  Time stamp start 1506636169611911845 end 1506636169610911845  Run 336832, LB 664, lumi 7.36
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:05:06 2017 UTC-Thu Sep 28 22:05:06 2017 UTC (0.001 )  Time stamp start 1506636306865211230 end 1506636306864211230  Run 336832, LB 666, lumi 7.35
Event Veto ['NoiseBurst'], Thu Sep 28 22:05:27 2017 UTC-Thu Sep 28 22:05:27 2017 UTC (0.001 )  Time stamp start 1506636327004675145 end 1506636327003674420  Run 336832, LB 667, lumi 7.35
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:05:34 2017 UTC-Thu Sep 28 22:05:34 2017 UTC (0.002 )  Time stamp start 1506636334286702685 end 1506636334284993735  Run 336832, LB 667, lumi 12.55
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:06:07 2017 UTC-Thu Sep 28 22:06:07 2017 UTC (0.001 )  Time stamp start 1506636367710778300 end 1506636367709778300  Run 336832, LB 667, lumi 7.34
Event Veto ['NoiseBurst'], Thu Sep 28 22:08:29 2017 UTC-Thu Sep 28 22:08:29 2017 UTC (0.001 )  Time stamp start 1506636509488060165 end 1506636509487060040  Run 336832, LB 670, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:09:14 2017 UTC-Thu Sep 28 22:09:14 2017 UTC (0.001 )  Time stamp start 1506636554512990565 end 1506636554511990565  Run 336832, LB 670, lumi 7.32
Event Veto ['NoiseBurst'], Thu Sep 28 22:10:00 2017 UTC-Thu Sep 28 22:10:00 2017 UTC (0.001 )  Time stamp start 1506636600265974885 end 1506636600264974585  Run 336832, LB 671, lumi 7.31
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:11:12 2017 UTC-Thu Sep 28 22:11:12 2017 UTC (0.001 )  Time stamp start 1506636672094365655 end 1506636672093365655  Run 336832, LB 673, lumi 7.30
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:12:23 2017 UTC-Thu Sep 28 22:12:23 2017 UTC (0.001 )  Time stamp start 1506636743450076845 end 1506636743449076845  Run 336832, LB 674, lumi 7.29
Event Veto ['NoiseBurst'], Thu Sep 28 22:16:05 2017 UTC-Thu Sep 28 22:16:05 2017 UTC (0.001 )  Time stamp start 1506636965105791030 end 1506636965104790280  Run 336832, LB 678, lumi 7.27
Event Veto ['NoiseBurst'], Thu Sep 28 22:21:08 2017 UTC-Thu Sep 28 22:21:08 2017 UTC (0.001 )  Time stamp start 1506637268177741915 end 1506637268176737350  Run 336832, LB 683, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:24:08 2017 UTC-Thu Sep 28 22:24:08 2017 UTC (0.001 )  Time stamp start 1506637448527626940 end 1506637448526626940  Run 336832, LB 686, lumi 7.20
Event Veto ['NoiseBurst'], Thu Sep 28 22:24:20 2017 UTC-Thu Sep 28 22:24:20 2017 UTC (0.001 )  Time stamp start 1506637460359897015 end 1506637460358840900  Run 336832, LB 686, lumi 7.61
Event Veto ['NoiseBurst'], Thu Sep 28 22:25:48 2017 UTC-Thu Sep 28 22:25:48 2017 UTC (0.001 )  Time stamp start 1506637548441110520 end 1506637548440109775  Run 336832, LB 688, lumi 7.19
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:27:44 2017 UTC-Thu Sep 28 22:27:44 2017 UTC (0.001 )  Time stamp start 1506637664512773635 end 1506637664511773635  Run 336832, LB 690, lumi 7.17
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:28:33 2017 UTC-Thu Sep 28 22:28:33 2017 UTC (0.001 )  Time stamp start 1506637713594775750 end 1506637713593775750  Run 336832, LB 690, lumi 7.17
Event Veto ['NoiseBurst'], Thu Sep 28 22:29:29 2017 UTC-Thu Sep 28 22:29:29 2017 UTC (0.001 )  Time stamp start 1506637769877325570 end 1506637769876324825  Run 336832, LB 691, lumi 7.17
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:30:44 2017 UTC-Thu Sep 28 22:30:44 2017 UTC (0.001 )  Time stamp start 1506637844872327325 end 1506637844871327325  Run 336832, LB 693, lumi 7.28
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:36:26 2017 UTC-Thu Sep 28 22:36:26 2017 UTC (0.001 )  Time stamp start 1506638186736077385 end 1506638186735077385  Run 336832, LB 699, lumi 7.33
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:38:01 2017 UTC-Thu Sep 28 22:38:01 2017 UTC (0.001 )  Time stamp start 1506638281339341415 end 1506638281338341415  Run 336832, LB 700, lumi 7.32
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:45:09 2017 UTC-Thu Sep 28 22:45:09 2017 UTC (0.001 )  Time stamp start 1506638709565581205 end 1506638709564581205  Run 336832, LB 707, lumi 7.26
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:46:28 2017 UTC-Thu Sep 28 22:46:28 2017 UTC (0.001 )  Time stamp start 1506638788766579450 end 1506638788765579450  Run 336832, LB 709, lumi 7.25
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:48:49 2017 UTC-Thu Sep 28 22:48:49 2017 UTC (0.001 )  Time stamp start 1506638929497098820 end 1506638929496098820  Run 336832, LB 711, lumi 7.23
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:49:01 2017 UTC-Thu Sep 28 22:49:01 2017 UTC (0.001 )  Time stamp start 1506638941284050545 end 1506638941283050545  Run 336832, LB 711, lumi 7.23
Event Veto ['NoiseBurst'], Thu Sep 28 22:54:47 2017 UTC-Thu Sep 28 22:54:47 2017 UTC (0.001 )  Time stamp start 1506639287438303725 end 1506639287437302975  Run 336832, LB 717, lumi 7.19
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:54:56 2017 UTC-Thu Sep 28 22:54:56 2017 UTC (0.001 )  Time stamp start 1506639296266196150 end 1506639296265196150  Run 336832, LB 717, lumi 7.18
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:55:32 2017 UTC-Thu Sep 28 22:55:32 2017 UTC (0.001 )  Time stamp start 1506639332237606070 end 1506639332236606070  Run 336832, LB 718, lumi 7.17
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:56:11 2017 UTC-Thu Sep 28 22:56:11 2017 UTC (0.001 )  Time stamp start 1506639371779919875 end 1506639371778919875  Run 336832, LB 718, lumi 7.17
Event Veto ['MiniNoiseBurst'], Thu Sep 28 22:56:46 2017 UTC-Thu Sep 28 22:56:46 2017 UTC (0.001 )  Time stamp start 1506639406599475445 end 1506639406598475445  Run 336832, LB 719, lumi 7.16
Event Veto ['NoiseBurst'], Thu Sep 28 22:58:58 2017 UTC-Thu Sep 28 22:58:58 2017 UTC (0.001 )  Time stamp start 1506639538595956995 end 1506639538594787455  Run 336832, LB 721, lumi 8.36
