Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 334678 to 334678
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 334678 to run 334678  lasting from Sat Sep  2 01:40:53 2017 UTC to Sat Sep  2 08:15:10 2017 UTC
Event Veto ['DataCorruption'], Sat Sep  2 02:16:59 2017 UTC-Sat Sep  2 02:17:00 2017 UTC (1.234 )  Time stamp start 1504318620765336160 end 1504318619530953945  Run 334678, LB 38, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:17:03 2017 UTC-Sat Sep  2 02:17:04 2017 UTC (1.453 )  Time stamp start 1504318624465856650 end 1504318623013185380  Run 334678, LBs 38-39, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 02:17:04 2017 UTC-Sat Sep  2 02:17:05 2017 UTC (0.714 )  Time stamp start 1504318625610254135 end 1504318624896154370  Run 334678, LB 39, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:17:07 2017 UTC-Sat Sep  2 02:17:08 2017 UTC (1.055 )  Time stamp start 1504318628250069940 end 1504318627195470960  Run 334678, LB 39, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:17:08 2017 UTC-Sat Sep  2 02:17:10 2017 UTC (1.797 )  Time stamp start 1504318630214451545 end 1504318628417302610  Run 334678, LB 39, lumi 0.29
Event Veto ['DataCorruption'], Sat Sep  2 02:17:10 2017 UTC-Sat Sep  2 02:17:12 2017 UTC (1.799 )  Time stamp start 1504318632017865975 end 1504318630219031440  Run 334678, LB 39, lumi 0.29
Event Veto ['DataCorruption'], Sat Sep  2 02:17:12 2017 UTC-Sat Sep  2 02:17:13 2017 UTC (1.503 )  Time stamp start 1504318633801100730 end 1504318632298374550  Run 334678, LB 39, lumi 0.24
Event Veto ['DataCorruption'], Sat Sep  2 02:17:14 2017 UTC-Sat Sep  2 02:17:16 2017 UTC (1.901 )  Time stamp start 1504318636099318410 end 1504318634198371630  Run 334678, LB 39, lumi 0.31
Event Veto ['DataCorruption'], Sat Sep  2 02:17:16 2017 UTC-Sat Sep  2 02:17:17 2017 UTC (1.321 )  Time stamp start 1504318637461174285 end 1504318636139678865  Run 334678, LB 39, lumi 0.21
Event Veto ['DataCorruption'], Sat Sep  2 02:17:17 2017 UTC-Sat Sep  2 02:17:18 2017 UTC (1.384 )  Time stamp start 1504318638890295550 end 1504318637506497305  Run 334678, LB 39, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:17:19 2017 UTC-Sat Sep  2 02:17:19 2017 UTC (0.539 )  Time stamp start 1504318639542043010 end 1504318639003051660  Run 334678, LB 39, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:17:19 2017 UTC-Sat Sep  2 02:17:20 2017 UTC (0.985 )  Time stamp start 1504318640607978035 end 1504318639623276635  Run 334678, LB 39, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:17:20 2017 UTC-Sat Sep  2 02:17:24 2017 UTC (3.330 )  Time stamp start 1504318644026149105 end 1504318640696217465  Run 334678, LB 39, lumi 0.54
Event Veto ['DataCorruption'], Sat Sep  2 02:17:24 2017 UTC-Sat Sep  2 02:17:24 2017 UTC (0.532 )  Time stamp start 1504318644720060890 end 1504318644187738955  Run 334678, LB 39, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:17:25 2017 UTC-Sat Sep  2 02:17:26 2017 UTC (0.533 )  Time stamp start 1504318646216134715 end 1504318645683295380  Run 334678, LB 39, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:17:26 2017 UTC-Sat Sep  2 02:17:27 2017 UTC (1.426 )  Time stamp start 1504318647679288840 end 1504318646253461430  Run 334678, LB 39, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 02:17:28 2017 UTC-Sat Sep  2 02:17:29 2017 UTC (0.786 )  Time stamp start 1504318649141687750 end 1504318648355495915  Run 334678, LB 39, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:17:29 2017 UTC-Sat Sep  2 02:17:31 2017 UTC (1.761 )  Time stamp start 1504318651029238255 end 1504318649268175405  Run 334678, LB 39, lumi 0.28
Event Veto ['DataCorruption'], Sat Sep  2 02:17:31 2017 UTC-Sat Sep  2 02:17:33 2017 UTC (1.135 )  Time stamp start 1504318653103563635 end 1504318651968995820  Run 334678, LB 39, lumi 0.18
Event Veto ['DataCorruption'], Sat Sep  2 02:17:33 2017 UTC-Sat Sep  2 02:17:34 2017 UTC (1.370 )  Time stamp start 1504318654892809710 end 1504318653522759150  Run 334678, LB 39, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:17:35 2017 UTC-Sat Sep  2 02:17:36 2017 UTC (0.678 )  Time stamp start 1504318656335533075 end 1504318655657200200  Run 334678, LB 39, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:17:36 2017 UTC-Sat Sep  2 02:17:37 2017 UTC (1.460 )  Time stamp start 1504318657912177205 end 1504318656452030605  Run 334678, LB 39, lumi 0.24
Event Veto ['DataCorruption'], Sat Sep  2 02:17:38 2017 UTC-Sat Sep  2 02:17:39 2017 UTC (0.655 )  Time stamp start 1504318659032946510 end 1504318658377702800  Run 334678, LB 39, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:17:39 2017 UTC-Sat Sep  2 02:17:39 2017 UTC (0.657 )  Time stamp start 1504318659733323220 end 1504318659076208000  Run 334678, LB 39, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:17:40 2017 UTC-Sat Sep  2 02:17:40 2017 UTC (0.519 )  Time stamp start 1504318660789551110 end 1504318660270243365  Run 334678, LB 39, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 02:17:40 2017 UTC-Sat Sep  2 02:17:42 2017 UTC (1.185 )  Time stamp start 1504318662037208925 end 1504318660851745080  Run 334678, LB 39, lumi 0.19
Event Veto ['DataCorruption'], Sat Sep  2 02:17:44 2017 UTC-Sat Sep  2 02:17:45 2017 UTC (1.220 )  Time stamp start 1504318665252267115 end 1504318664032371725  Run 334678, LB 39, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:17:45 2017 UTC-Sat Sep  2 02:17:48 2017 UTC (2.222 )  Time stamp start 1504318668185822670 end 1504318665963770830  Run 334678, LB 39, lumi 0.36
Event Veto ['DataCorruption'], Sat Sep  2 02:17:49 2017 UTC-Sat Sep  2 02:17:50 2017 UTC (0.947 )  Time stamp start 1504318670001434020 end 1504318669054219170  Run 334678, LB 39, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:17:50 2017 UTC-Sat Sep  2 02:17:50 2017 UTC (0.545 )  Time stamp start 1504318670613017715 end 1504318670067834875  Run 334678, LB 39, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:17:50 2017 UTC-Sat Sep  2 02:17:52 2017 UTC (1.519 )  Time stamp start 1504318672259088150 end 1504318670740432810  Run 334678, LB 39, lumi 0.25
Event Veto ['DataCorruption'], Sat Sep  2 02:17:53 2017 UTC-Sat Sep  2 02:17:54 2017 UTC (1.520 )  Time stamp start 1504318674882537380 end 1504318673362377085  Run 334678, LB 39, lumi 0.25
Event Veto ['DataCorruption'], Sat Sep  2 02:17:55 2017 UTC-Sat Sep  2 02:17:57 2017 UTC (2.724 )  Time stamp start 1504318677933452090 end 1504318675209026075  Run 334678, LB 39, lumi 0.44
Event Veto ['DataCorruption'], Sat Sep  2 02:17:58 2017 UTC-Sat Sep  2 02:17:59 2017 UTC (0.756 )  Time stamp start 1504318679424157700 end 1504318678668119545  Run 334678, LB 39, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:18:00 2017 UTC-Sat Sep  2 02:18:01 2017 UTC (0.513 )  Time stamp start 1504318681257099650 end 1504318680744517790  Run 334678, LB 39, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 02:18:01 2017 UTC-Sat Sep  2 02:18:02 2017 UTC (1.051 )  Time stamp start 1504318682829515645 end 1504318681778906025  Run 334678, LB 39, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:18:02 2017 UTC-Sat Sep  2 02:18:03 2017 UTC (0.927 )  Time stamp start 1504318683906870870 end 1504318682979929185  Run 334678, LB 39, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:18:05 2017 UTC-Sat Sep  2 02:18:06 2017 UTC (1.263 )  Time stamp start 1504318686570239470 end 1504318685307735440  Run 334678, LB 40, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:18:07 2017 UTC-Sat Sep  2 02:18:08 2017 UTC (0.769 )  Time stamp start 1504318688448534380 end 1504318687679531540  Run 334678, LB 40, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:18:08 2017 UTC-Sat Sep  2 02:18:10 2017 UTC (1.454 )  Time stamp start 1504318690104276365 end 1504318688650613205  Run 334678, LB 40, lumi 0.24
Event Veto ['DataCorruption'], Sat Sep  2 02:18:10 2017 UTC-Sat Sep  2 02:18:11 2017 UTC (0.727 )  Time stamp start 1504318691103288220 end 1504318690376075965  Run 334678, LB 40, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:18:12 2017 UTC-Sat Sep  2 02:18:16 2017 UTC (3.828 )  Time stamp start 1504318696797453105 end 1504318692969544595  Run 334678, LB 40, lumi 0.62
Event Veto ['DataCorruption'], Sat Sep  2 02:18:17 2017 UTC-Sat Sep  2 02:18:18 2017 UTC (1.043 )  Time stamp start 1504318698640777280 end 1504318697598120005  Run 334678, LB 40, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:18:18 2017 UTC-Sat Sep  2 02:18:19 2017 UTC (0.917 )  Time stamp start 1504318699658054015 end 1504318698740567405  Run 334678, LB 40, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:18:19 2017 UTC-Sat Sep  2 02:18:20 2017 UTC (0.956 )  Time stamp start 1504318700667388985 end 1504318699711610545  Run 334678, LB 40, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:18:20 2017 UTC-Sat Sep  2 02:18:21 2017 UTC (1.052 )  Time stamp start 1504318701871074595 end 1504318700818783465  Run 334678, LB 40, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:18:21 2017 UTC-Sat Sep  2 02:18:22 2017 UTC (1.051 )  Time stamp start 1504318702966014540 end 1504318701914812685  Run 334678, LB 40, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:18:23 2017 UTC-Sat Sep  2 02:18:23 2017 UTC (0.561 )  Time stamp start 1504318703572994885 end 1504318703011730480  Run 334678, LB 40, lumi 0.09
Event Veto ['DataCorruption'], Sat Sep  2 02:18:24 2017 UTC-Sat Sep  2 02:18:25 2017 UTC (1.156 )  Time stamp start 1504318705362035015 end 1504318704205751750  Run 334678, LB 40, lumi 0.19
Event Veto ['DataCorruption'], Sat Sep  2 02:18:26 2017 UTC-Sat Sep  2 02:18:26 2017 UTC (0.500 )  Time stamp start 1504318706653261730 end 1504318706153259335  Run 334678, LB 40, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 02:18:29 2017 UTC-Sat Sep  2 02:18:30 2017 UTC (1.507 )  Time stamp start 1504318710525406600 end 1504318709018083165  Run 334678, LB 40, lumi 0.24
Event Veto ['DataCorruption'], Sat Sep  2 02:18:32 2017 UTC-Sat Sep  2 02:18:34 2017 UTC (2.018 )  Time stamp start 1504318714637156660 end 1504318712619237740  Run 334678, LB 40, lumi 0.33
Event Veto ['DataCorruption'], Sat Sep  2 02:18:35 2017 UTC-Sat Sep  2 02:18:36 2017 UTC (0.999 )  Time stamp start 1504318716382954445 end 1504318715383565815  Run 334678, LB 40, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:18:36 2017 UTC-Sat Sep  2 02:18:38 2017 UTC (1.428 )  Time stamp start 1504318718217744450 end 1504318716790143365  Run 334678, LB 40, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 02:18:38 2017 UTC-Sat Sep  2 02:18:39 2017 UTC (0.662 )  Time stamp start 1504318719450993780 end 1504318718789029245  Run 334678, LB 40, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:18:41 2017 UTC-Sat Sep  2 02:18:42 2017 UTC (1.083 )  Time stamp start 1504318722473679185 end 1504318721390700900  Run 334678, LB 40, lumi 0.18
Event Veto ['DataCorruption'], Sat Sep  2 02:18:42 2017 UTC-Sat Sep  2 02:18:43 2017 UTC (1.035 )  Time stamp start 1504318723698896255 end 1504318722663937720  Run 334678, LB 40, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:18:43 2017 UTC-Sat Sep  2 02:18:44 2017 UTC (0.836 )  Time stamp start 1504318724692325715 end 1504318723856792190  Run 334678, LB 40, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 02:18:46 2017 UTC-Sat Sep  2 02:18:46 2017 UTC (0.765 )  Time stamp start 1504318726913949830 end 1504318726148836195  Run 334678, LB 40, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:18:47 2017 UTC-Sat Sep  2 02:18:49 2017 UTC (1.582 )  Time stamp start 1504318729008753150 end 1504318727426457320  Run 334678, LB 40, lumi 0.26
Event Veto ['DataCorruption'], Sat Sep  2 02:18:49 2017 UTC-Sat Sep  2 02:18:50 2017 UTC (1.121 )  Time stamp start 1504318730611437750 end 1504318729490361200  Run 334678, LB 40, lumi 0.18
Event Veto ['DataCorruption'], Sat Sep  2 02:18:51 2017 UTC-Sat Sep  2 02:18:52 2017 UTC (0.807 )  Time stamp start 1504318732447927750 end 1504318731640838900  Run 334678, LB 40, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:18:52 2017 UTC-Sat Sep  2 02:18:53 2017 UTC (0.873 )  Time stamp start 1504318733818203770 end 1504318732945332150  Run 334678, LB 40, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 02:18:54 2017 UTC-Sat Sep  2 02:18:55 2017 UTC (1.366 )  Time stamp start 1504318735632013725 end 1504318734266053250  Run 334678, LB 40, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:18:55 2017 UTC-Sat Sep  2 02:18:57 2017 UTC (1.559 )  Time stamp start 1504318737352256605 end 1504318735793514225  Run 334678, LB 40, lumi 0.25
Event Veto ['DataCorruption'], Sat Sep  2 02:18:57 2017 UTC-Sat Sep  2 02:18:59 2017 UTC (1.712 )  Time stamp start 1504318739352135680 end 1504318737640263045  Run 334678, LB 40, lumi 0.28
Event Veto ['DataCorruption'], Sat Sep  2 02:18:59 2017 UTC-Sat Sep  2 02:19:01 2017 UTC (2.070 )  Time stamp start 1504318741480697900 end 1504318739411166045  Run 334678, LB 40, lumi 0.34
Event Veto ['DataCorruption'], Sat Sep  2 02:19:02 2017 UTC-Sat Sep  2 02:19:03 2017 UTC (0.956 )  Time stamp start 1504318743836743910 end 1504318742880877570  Run 334678, LB 40, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:19:04 2017 UTC-Sat Sep  2 02:19:05 2017 UTC (0.864 )  Time stamp start 1504318745500829295 end 1504318744637058730  Run 334678, LB 41, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 02:19:05 2017 UTC-Sat Sep  2 02:19:06 2017 UTC (1.037 )  Time stamp start 1504318746544371355 end 1504318745507307845  Run 334678, LB 41, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:19:06 2017 UTC-Sat Sep  2 02:19:07 2017 UTC (0.814 )  Time stamp start 1504318747498955825 end 1504318746684722290  Run 334678, LB 41, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:19:07 2017 UTC-Sat Sep  2 02:19:08 2017 UTC (0.503 )  Time stamp start 1504318748157052815 end 1504318747653570830  Run 334678, LB 41, lumi 0.08
Event Veto ['DataCorruption'], Sat Sep  2 02:19:08 2017 UTC-Sat Sep  2 02:19:12 2017 UTC (3.168 )  Time stamp start 1504318752016482535 end 1504318748848110400  Run 334678, LB 41, lumi 0.51
Event Veto ['DataCorruption'], Sat Sep  2 02:19:12 2017 UTC-Sat Sep  2 02:19:12 2017 UTC (0.907 )  Time stamp start 1504318752943551225 end 1504318752036893310  Run 334678, LB 41, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:19:14 2017 UTC-Sat Sep  2 02:19:17 2017 UTC (3.304 )  Time stamp start 1504318757977613225 end 1504318754673381975  Run 334678, LB 41, lumi 0.54
Event Veto ['DataCorruption'], Sat Sep  2 02:19:19 2017 UTC-Sat Sep  2 02:19:20 2017 UTC (0.658 )  Time stamp start 1504318760049175455 end 1504318759390719080  Run 334678, LB 41, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:19:20 2017 UTC-Sat Sep  2 02:19:21 2017 UTC (0.946 )  Time stamp start 1504318761443337220 end 1504318760497233975  Run 334678, LB 41, lumi 0.15
Event Veto ['DataCorruption'], Sat Sep  2 02:19:22 2017 UTC-Sat Sep  2 02:19:22 2017 UTC (0.956 )  Time stamp start 1504318762962089045 end 1504318762006224975  Run 334678, LB 41, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:19:23 2017 UTC-Sat Sep  2 02:19:24 2017 UTC (0.687 )  Time stamp start 1504318764353741455 end 1504318763666452815  Run 334678, LB 41, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:19:24 2017 UTC-Sat Sep  2 02:19:25 2017 UTC (0.789 )  Time stamp start 1504318765203571370 end 1504318764414230590  Run 334678, LB 41, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:19:25 2017 UTC-Sat Sep  2 02:19:26 2017 UTC (0.892 )  Time stamp start 1504318766142030070 end 1504318765250299270  Run 334678, LB 41, lumi 0.14
Event Veto ['DataCorruption'], Sat Sep  2 02:19:26 2017 UTC-Sat Sep  2 02:19:27 2017 UTC (1.013 )  Time stamp start 1504318767628438480 end 1504318766615221420  Run 334678, LB 41, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:19:28 2017 UTC-Sat Sep  2 02:19:30 2017 UTC (2.007 )  Time stamp start 1504318770631698845 end 1504318768625128345  Run 334678, LB 41, lumi 0.33
Event Veto ['DataCorruption'], Sat Sep  2 02:19:30 2017 UTC-Sat Sep  2 02:19:32 2017 UTC (1.101 )  Time stamp start 1504318772024195765 end 1504318770922894145  Run 334678, LB 41, lumi 0.18
Event Veto ['DataCorruption'], Sat Sep  2 02:19:32 2017 UTC-Sat Sep  2 02:19:33 2017 UTC (1.037 )  Time stamp start 1504318773144368820 end 1504318772107102090  Run 334678, LB 41, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:19:33 2017 UTC-Sat Sep  2 02:19:34 2017 UTC (1.458 )  Time stamp start 1504318774846963785 end 1504318773388954515  Run 334678, LB 41, lumi 0.24
Event Veto ['DataCorruption'], Sat Sep  2 02:19:36 2017 UTC-Sat Sep  2 02:19:37 2017 UTC (1.129 )  Time stamp start 1504318777299468965 end 1504318776170424330  Run 334678, LB 41, lumi 0.18
Event Veto ['DataCorruption'], Sat Sep  2 02:19:38 2017 UTC-Sat Sep  2 02:19:38 2017 UTC (0.736 )  Time stamp start 1504318778988886090 end 1504318778253166065  Run 334678, LB 41, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:19:39 2017 UTC-Sat Sep  2 02:19:40 2017 UTC (1.042 )  Time stamp start 1504318780386785880 end 1504318779345102135  Run 334678, LB 41, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:19:41 2017 UTC-Sat Sep  2 02:19:42 2017 UTC (1.278 )  Time stamp start 1504318782728518095 end 1504318781450112050  Run 334678, LB 41, lumi 0.21
Event Veto ['DataCorruption'], Sat Sep  2 02:19:42 2017 UTC-Sat Sep  2 02:19:43 2017 UTC (0.663 )  Time stamp start 1504318783456660395 end 1504318782793315860  Run 334678, LB 41, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:19:44 2017 UTC-Sat Sep  2 02:19:45 2017 UTC (0.720 )  Time stamp start 1504318785068907110 end 1504318784348712740  Run 334678, LB 41, lumi 0.12
Event Veto ['DataCorruption'], Sat Sep  2 02:19:46 2017 UTC-Sat Sep  2 02:19:49 2017 UTC (2.296 )  Time stamp start 1504318789251045430 end 1504318786955499555  Run 334678, LB 41, lumi 0.37
Event Veto ['DataCorruption'], Sat Sep  2 02:19:51 2017 UTC-Sat Sep  2 02:19:52 2017 UTC (1.091 )  Time stamp start 1504318792170926180 end 1504318791079974320  Run 334678, LB 41, lumi 0.18
Event Veto ['DataCorruption'], Sat Sep  2 02:19:54 2017 UTC-Sat Sep  2 02:19:56 2017 UTC (2.016 )  Time stamp start 1504318796627099140 end 1504318794611324115  Run 334678, LB 41, lumi 0.33
Event Veto ['DataCorruption'], Sat Sep  2 02:19:56 2017 UTC-Sat Sep  2 02:19:57 2017 UTC (0.703 )  Time stamp start 1504318797506045080 end 1504318796802961415  Run 334678, LB 41, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:19:57 2017 UTC-Sat Sep  2 02:19:59 2017 UTC (1.252 )  Time stamp start 1504318799015679240 end 1504318797763499970  Run 334678, LB 41, lumi 0.20
Event Veto ['DataCorruption'], Sat Sep  2 02:19:59 2017 UTC-Sat Sep  2 02:20:00 2017 UTC (1.028 )  Time stamp start 1504318800755926645 end 1504318799728191965  Run 334678, LB 41, lumi 0.17
Event Veto ['DataCorruption'], Sat Sep  2 02:20:00 2017 UTC-Sat Sep  2 02:20:02 2017 UTC (1.370 )  Time stamp start 1504318802210489635 end 1504318800840689635  Run 334678, LB 41, lumi 0.22
Event Veto ['DataCorruption'], Sat Sep  2 02:20:02 2017 UTC-Sat Sep  2 02:20:03 2017 UTC (0.786 )  Time stamp start 1504318803572462055 end 1504318802786056790  Run 334678, LB 41, lumi 0.13
Event Veto ['DataCorruption'], Sat Sep  2 02:20:04 2017 UTC-Sat Sep  2 02:20:05 2017 UTC (1.757 )  Time stamp start 1504318805854748955 end 1504318804098183710  Run 334678, LBs 41-42, lumi 0.28
Event Veto ['DataCorruption'], Sat Sep  2 02:20:05 2017 UTC-Sat Sep  2 02:20:06 2017 UTC (1.017 )  Time stamp start 1504318806946208865 end 1504318805929100625  Run 334678, LB 42, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:20:06 2017 UTC-Sat Sep  2 02:20:08 2017 UTC (1.427 )  Time stamp start 1504318808388815885 end 1504318806961538935  Run 334678, LB 42, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 02:20:08 2017 UTC-Sat Sep  2 02:20:09 2017 UTC (0.667 )  Time stamp start 1504318809528974955 end 1504318808862064750  Run 334678, LB 42, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:20:10 2017 UTC-Sat Sep  2 02:20:12 2017 UTC (1.600 )  Time stamp start 1504318812134192190 end 1504318810534140525  Run 334678, LB 42, lumi 0.26
Event Veto ['DataCorruption'], Sat Sep  2 02:20:12 2017 UTC-Sat Sep  2 02:20:12 2017 UTC (0.707 )  Time stamp start 1504318812943393575 end 1504318812236097420  Run 334678, LB 42, lumi 0.11
Event Veto ['DataCorruption'], Sat Sep  2 02:20:12 2017 UTC-Sat Sep  2 02:20:14 2017 UTC (1.566 )  Time stamp start 1504318814561851495 end 1504318812996146320  Run 334678, LB 42, lumi 0.25
Event Veto ['DataCorruption'], Sat Sep  2 02:20:14 2017 UTC-Sat Sep  2 02:20:16 2017 UTC (1.781 )  Time stamp start 1504318816492734465 end 1504318814711587845  Run 334678, LB 42, lumi 0.29
Event Veto ['DataCorruption'], Sat Sep  2 02:20:16 2017 UTC-Sat Sep  2 02:20:18 2017 UTC (2.159 )  Time stamp start 1504318818872150265 end 1504318816713091365  Run 334678, LB 42, lumi 0.35
Event Veto ['DataCorruption'], Sat Sep  2 02:20:18 2017 UTC-Sat Sep  2 02:20:21 2017 UTC (2.280 )  Time stamp start 1504318821178093010 end 1504318818898327215  Run 334678, LB 42, lumi 0.37
Event Veto ['DataCorruption'], Sat Sep  2 02:20:21 2017 UTC-Sat Sep  2 02:20:23 2017 UTC (1.408 )  Time stamp start 1504318823109373645 end 1504318821701498010  Run 334678, LB 42, lumi 0.23
Event Veto ['DataCorruption'], Sat Sep  2 02:20:23 2017 UTC-Sat Sep  2 02:20:24 2017 UTC (0.993 )  Time stamp start 1504318824576775720 end 1504318823583818200  Run 334678, LB 42, lumi 0.16
Event Veto ['DataCorruption'], Sat Sep  2 02:20:27 2017 UTC-Sat Sep  2 02:20:28 2017 UTC (1.614 )  Time stamp start 1504318828645577630 end 1504318827032047745  Run 334678, LB 42, lumi 0.26
