Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304211 to 304211
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304211 to run 304211  lasting from Fri Jul 22 09:31:53 2016 UTC to Fri Jul 22 15:05:27 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:33 2016 UTC-Fri Jul 22 11:16:33 2016 UTC (0.001 )  Time stamp start 1469186193424031115 end 1469186193423031115  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:34 2016 UTC-Fri Jul 22 11:16:34 2016 UTC (0.001 )  Time stamp start 1469186194990463125 end 1469186194989463000  Run 304211, LB 113, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:36 2016 UTC-Fri Jul 22 11:16:36 2016 UTC (0.001 )  Time stamp start 1469186196134373270 end 1469186196133373120  Run 304211, LB 113, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:37 2016 UTC-Fri Jul 22 11:16:37 2016 UTC (0.001 )  Time stamp start 1469186197527539410 end 1469186197526539285  Run 304211, LB 113, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:39 2016 UTC-Fri Jul 22 11:16:39 2016 UTC (0.001 )  Time stamp start 1469186199205156780 end 1469186199204156655  Run 304211, LB 113, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:40 2016 UTC-Fri Jul 22 11:16:40 2016 UTC (0.001 )  Time stamp start 1469186200782329955 end 1469186200781329955  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:42 2016 UTC-Fri Jul 22 11:16:42 2016 UTC (0.001 )  Time stamp start 1469186202095893080 end 1469186202094893080  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:43 2016 UTC-Fri Jul 22 11:16:43 2016 UTC (0.001 )  Time stamp start 1469186203575698470 end 1469186203574698470  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:45 2016 UTC-Fri Jul 22 11:16:45 2016 UTC (0.001 )  Time stamp start 1469186205005718645 end 1469186205004718645  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:47 2016 UTC-Fri Jul 22 11:16:47 2016 UTC (0.001 )  Time stamp start 1469186207741817625 end 1469186207740817625  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:49 2016 UTC-Fri Jul 22 11:16:49 2016 UTC (0.001 )  Time stamp start 1469186209498122340 end 1469186209497122340  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:50 2016 UTC-Fri Jul 22 11:16:50 2016 UTC (0.001 )  Time stamp start 1469186210916428145 end 1469186210915428145  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:52 2016 UTC-Fri Jul 22 11:16:52 2016 UTC (0.001 )  Time stamp start 1469186212211197225 end 1469186212210197225  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:53 2016 UTC-Fri Jul 22 11:16:53 2016 UTC (0.001 )  Time stamp start 1469186213832039835 end 1469186213831039560  Run 304211, LB 113, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:55 2016 UTC-Fri Jul 22 11:16:55 2016 UTC (0.001 )  Time stamp start 1469186215193092050 end 1469186215192092050  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:56 2016 UTC-Fri Jul 22 11:16:56 2016 UTC (0.001 )  Time stamp start 1469186216162300660 end 1469186216161300660  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:56 2016 UTC-Fri Jul 22 11:16:56 2016 UTC (0.001 )  Time stamp start 1469186216571266190 end 1469186216570266190  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:16:58 2016 UTC-Fri Jul 22 11:16:58 2016 UTC (0.001 )  Time stamp start 1469186218029237755 end 1469186218028237755  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:00 2016 UTC-Fri Jul 22 11:17:00 2016 UTC (0.001 )  Time stamp start 1469186220684035900 end 1469186220683035775  Run 304211, LB 113, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:02 2016 UTC-Fri Jul 22 11:17:02 2016 UTC (0.001 )  Time stamp start 1469186222634371115 end 1469186222633371115  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:04 2016 UTC-Fri Jul 22 11:17:04 2016 UTC (0.001 )  Time stamp start 1469186224144774065 end 1469186224143774065  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:05 2016 UTC-Fri Jul 22 11:17:05 2016 UTC (0.001 )  Time stamp start 1469186225457886080 end 1469186225456886080  Run 304211, LB 113, lumi 10.18
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:07 2016 UTC-Fri Jul 22 11:17:07 2016 UTC (0.001 )  Time stamp start 1469186227321143615 end 1469186227320143615  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:08 2016 UTC-Fri Jul 22 11:17:08 2016 UTC (0.001 )  Time stamp start 1469186228664897910 end 1469186228663897910  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:10 2016 UTC-Fri Jul 22 11:17:10 2016 UTC (0.001 )  Time stamp start 1469186230042635855 end 1469186230041635855  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:11 2016 UTC-Fri Jul 22 11:17:11 2016 UTC (0.001 )  Time stamp start 1469186231608909280 end 1469186231607909280  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:13 2016 UTC-Fri Jul 22 11:17:13 2016 UTC (0.001 )  Time stamp start 1469186233296536110 end 1469186233295536110  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:14 2016 UTC-Fri Jul 22 11:17:14 2016 UTC (0.001 )  Time stamp start 1469186234784149035 end 1469186234783149035  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:15 2016 UTC-Fri Jul 22 11:17:15 2016 UTC (0.001 )  Time stamp start 1469186235794623695 end 1469186235793623570  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:15 2016 UTC-Fri Jul 22 11:17:15 2016 UTC (0.001 )  Time stamp start 1469186235997891460 end 1469186235996891460  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:17 2016 UTC-Fri Jul 22 11:17:17 2016 UTC (0.001 )  Time stamp start 1469186237514343845 end 1469186237513343845  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:19 2016 UTC-Fri Jul 22 11:17:19 2016 UTC (0.001 )  Time stamp start 1469186239060749615 end 1469186239059749615  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:20 2016 UTC-Fri Jul 22 11:17:20 2016 UTC (0.001 )  Time stamp start 1469186240458979180 end 1469186240457979180  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:21 2016 UTC-Fri Jul 22 11:17:21 2016 UTC (0.001 )  Time stamp start 1469186241837050270 end 1469186241836050270  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:23 2016 UTC-Fri Jul 22 11:17:23 2016 UTC (0.001 )  Time stamp start 1469186243565138120 end 1469186243564138120  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:24 2016 UTC-Fri Jul 22 11:17:24 2016 UTC (0.001 )  Time stamp start 1469186244896353170 end 1469186244895353045  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:26 2016 UTC-Fri Jul 22 11:17:26 2016 UTC (0.001 )  Time stamp start 1469186246425977000 end 1469186246424977000  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:27 2016 UTC-Fri Jul 22 11:17:27 2016 UTC (0.001 )  Time stamp start 1469186247838494760 end 1469186247837494760  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:29 2016 UTC-Fri Jul 22 11:17:29 2016 UTC (0.001 )  Time stamp start 1469186249098357455 end 1469186249097357455  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:30 2016 UTC-Fri Jul 22 11:17:30 2016 UTC (0.001 )  Time stamp start 1469186250918531025 end 1469186250917531025  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:32 2016 UTC-Fri Jul 22 11:17:32 2016 UTC (0.001 )  Time stamp start 1469186252422741775 end 1469186252421741775  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:33 2016 UTC-Fri Jul 22 11:17:33 2016 UTC (0.001 )  Time stamp start 1469186253906556000 end 1469186253905556000  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:37 2016 UTC-Fri Jul 22 11:17:37 2016 UTC (0.001 )  Time stamp start 1469186257138621660 end 1469186257137621660  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:38 2016 UTC-Fri Jul 22 11:17:38 2016 UTC (0.001 )  Time stamp start 1469186258407480295 end 1469186258406480295  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:41 2016 UTC-Fri Jul 22 11:17:41 2016 UTC (0.001 )  Time stamp start 1469186261299662095 end 1469186261298662095  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:42 2016 UTC-Fri Jul 22 11:17:42 2016 UTC (0.001 )  Time stamp start 1469186262987976720 end 1469186262986976720  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:44 2016 UTC-Fri Jul 22 11:17:44 2016 UTC (0.001 )  Time stamp start 1469186264473279500 end 1469186264472279500  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:45 2016 UTC-Fri Jul 22 11:17:45 2016 UTC (0.001 )  Time stamp start 1469186265830464450 end 1469186265829464450  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:47 2016 UTC-Fri Jul 22 11:17:47 2016 UTC (0.001 )  Time stamp start 1469186267567586915 end 1469186267566586915  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:49 2016 UTC-Fri Jul 22 11:17:49 2016 UTC (0.001 )  Time stamp start 1469186269071394615 end 1469186269070394615  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:50 2016 UTC-Fri Jul 22 11:17:50 2016 UTC (0.001 )  Time stamp start 1469186270480330170 end 1469186270479330170  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:53 2016 UTC-Fri Jul 22 11:17:53 2016 UTC (0.001 )  Time stamp start 1469186273205148790 end 1469186273204148790  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:54 2016 UTC-Fri Jul 22 11:17:54 2016 UTC (0.001 )  Time stamp start 1469186274832553995 end 1469186274831553995  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:56 2016 UTC-Fri Jul 22 11:17:56 2016 UTC (0.001 )  Time stamp start 1469186276337414140 end 1469186276336414140  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:58 2016 UTC-Fri Jul 22 11:17:58 2016 UTC (0.001 )  Time stamp start 1469186278124169840 end 1469186278123169840  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:17:58 2016 UTC-Fri Jul 22 11:17:58 2016 UTC (0.001 )  Time stamp start 1469186278260021950 end 1469186278259020355  Run 304211, LB 114, lumi 10.19
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:00 2016 UTC-Fri Jul 22 11:18:00 2016 UTC (0.001 )  Time stamp start 1469186280843868895 end 1469186280842868895  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:02 2016 UTC-Fri Jul 22 11:18:02 2016 UTC (0.001 )  Time stamp start 1469186282478944480 end 1469186282477944480  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:03 2016 UTC-Fri Jul 22 11:18:03 2016 UTC (0.001 )  Time stamp start 1469186283801560905 end 1469186283800560905  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:04 2016 UTC-Fri Jul 22 11:18:04 2016 UTC (0.001 )  Time stamp start 1469186284963977340 end 1469186284962977340  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:06 2016 UTC-Fri Jul 22 11:18:06 2016 UTC (0.001 )  Time stamp start 1469186286438618220 end 1469186286437618220  Run 304211, LB 114, lumi 10.17
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:06 2016 UTC-Fri Jul 22 11:18:06 2016 UTC (0.001 )  Time stamp start 1469186286740121240 end 1469186286739121240  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:08 2016 UTC-Fri Jul 22 11:18:08 2016 UTC (0.001 )  Time stamp start 1469186288197405735 end 1469186288196405735  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:11 2016 UTC-Fri Jul 22 11:18:11 2016 UTC (0.001 )  Time stamp start 1469186291470642540 end 1469186291469642540  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:11 2016 UTC-Fri Jul 22 11:18:11 2016 UTC (0.001 )  Time stamp start 1469186291517606245 end 1469186291516606245  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:14 2016 UTC-Fri Jul 22 11:18:14 2016 UTC (0.001 )  Time stamp start 1469186294303052920 end 1469186294302052920  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:16 2016 UTC-Fri Jul 22 11:18:16 2016 UTC (0.001 )  Time stamp start 1469186296097129365 end 1469186296096128965  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:16 2016 UTC-Fri Jul 22 11:18:16 2016 UTC (0.001 )  Time stamp start 1469186296172247110 end 1469186296171246860  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:17 2016 UTC-Fri Jul 22 11:18:17 2016 UTC (0.001 )  Time stamp start 1469186297186862895 end 1469186297185862895  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:18 2016 UTC-Fri Jul 22 11:18:18 2016 UTC (0.001 )  Time stamp start 1469186298677713700 end 1469186298676713700  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:20 2016 UTC-Fri Jul 22 11:18:20 2016 UTC (0.001 )  Time stamp start 1469186300148606610 end 1469186300147606610  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:21 2016 UTC-Fri Jul 22 11:18:21 2016 UTC (0.001 )  Time stamp start 1469186301544479180 end 1469186301543479180  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:23 2016 UTC-Fri Jul 22 11:18:23 2016 UTC (0.001 )  Time stamp start 1469186303043299825 end 1469186303042299825  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:24 2016 UTC-Fri Jul 22 11:18:24 2016 UTC (0.001 )  Time stamp start 1469186304902282275 end 1469186304901282150  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:27 2016 UTC-Fri Jul 22 11:18:27 2016 UTC (0.001 )  Time stamp start 1469186307867222000 end 1469186307866222000  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:29 2016 UTC-Fri Jul 22 11:18:29 2016 UTC (0.001 )  Time stamp start 1469186309207608045 end 1469186309206608045  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:29 2016 UTC-Fri Jul 22 11:18:29 2016 UTC (0.001 )  Time stamp start 1469186309322068840 end 1469186309321068840  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:30 2016 UTC-Fri Jul 22 11:18:30 2016 UTC (0.001 )  Time stamp start 1469186310920538645 end 1469186310919538345  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:36 2016 UTC-Fri Jul 22 11:18:36 2016 UTC (0.001 )  Time stamp start 1469186316497989055 end 1469186316496989055  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:37 2016 UTC-Fri Jul 22 11:18:37 2016 UTC (0.001 )  Time stamp start 1469186317972687170 end 1469186317971687170  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:38 2016 UTC-Fri Jul 22 11:18:38 2016 UTC (0.001 )  Time stamp start 1469186318426069455 end 1469186318425069455  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:39 2016 UTC-Fri Jul 22 11:18:39 2016 UTC (0.001 )  Time stamp start 1469186319526536750 end 1469186319525536750  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:40 2016 UTC-Fri Jul 22 11:18:40 2016 UTC (0.001 )  Time stamp start 1469186320918396265 end 1469186320917396265  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:42 2016 UTC-Fri Jul 22 11:18:42 2016 UTC (0.001 )  Time stamp start 1469186322277409735 end 1469186322276409735  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:45 2016 UTC-Fri Jul 22 11:18:45 2016 UTC (0.001 )  Time stamp start 1469186325124216640 end 1469186325123216640  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:46 2016 UTC-Fri Jul 22 11:18:46 2016 UTC (0.001 )  Time stamp start 1469186326472283245 end 1469186326471283245  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:48 2016 UTC-Fri Jul 22 11:18:48 2016 UTC (0.001 )  Time stamp start 1469186328060386420 end 1469186328059386420  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:51 2016 UTC-Fri Jul 22 11:18:51 2016 UTC (0.001 )  Time stamp start 1469186331149095215 end 1469186331148095090  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:52 2016 UTC-Fri Jul 22 11:18:52 2016 UTC (0.001 )  Time stamp start 1469186332503543270 end 1469186332502543270  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:54 2016 UTC-Fri Jul 22 11:18:54 2016 UTC (0.001 )  Time stamp start 1469186334131118410 end 1469186334130118260  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:55 2016 UTC-Fri Jul 22 11:18:55 2016 UTC (0.001 )  Time stamp start 1469186335439358220 end 1469186335438358095  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:56 2016 UTC-Fri Jul 22 11:18:56 2016 UTC (0.001 )  Time stamp start 1469186336259289900 end 1469186336258289525  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:56 2016 UTC-Fri Jul 22 11:18:56 2016 UTC (0.001 )  Time stamp start 1469186336979518225 end 1469186336978518225  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:18:58 2016 UTC-Fri Jul 22 11:18:58 2016 UTC (0.001 )  Time stamp start 1469186338500730710 end 1469186338499730710  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:00 2016 UTC-Fri Jul 22 11:19:00 2016 UTC (0.001 )  Time stamp start 1469186340024786110 end 1469186340023786110  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:01 2016 UTC-Fri Jul 22 11:19:01 2016 UTC (0.001 )  Time stamp start 1469186341610133175 end 1469186341609133175  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:04 2016 UTC-Fri Jul 22 11:19:04 2016 UTC (0.001 )  Time stamp start 1469186344505868930 end 1469186344504868930  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:05 2016 UTC-Fri Jul 22 11:19:05 2016 UTC (0.001 )  Time stamp start 1469186345596679415 end 1469186345595679290  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:05 2016 UTC-Fri Jul 22 11:19:05 2016 UTC (0.001 )  Time stamp start 1469186345806704685 end 1469186345805704560  Run 304211, LB 115, lumi 10.16
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:07 2016 UTC-Fri Jul 22 11:19:07 2016 UTC (0.001 )  Time stamp start 1469186347162766605 end 1469186347161766605  Run 304211, LB 116, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:08 2016 UTC-Fri Jul 22 11:19:08 2016 UTC (0.001 )  Time stamp start 1469186348523488170 end 1469186348522488170  Run 304211, LB 116, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:09 2016 UTC-Fri Jul 22 11:19:09 2016 UTC (0.001 )  Time stamp start 1469186349860047945 end 1469186349859047820  Run 304211, LB 116, lumi 10.15
Event Veto ['NoiseBurst'], Fri Jul 22 11:19:10 2016 UTC-Fri Jul 22 11:19:10 2016 UTC (0.010 )  Time stamp start 1469186350874054770 end 1469186350864054270  Run 304211, LB 116, lumi 101.45
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:12 2016 UTC-Fri Jul 22 11:19:12 2016 UTC (0.001 )  Time stamp start 1469186352777377745 end 1469186352776377745  Run 304211, LB 116, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:13 2016 UTC-Fri Jul 22 11:19:13 2016 UTC (0.001 )  Time stamp start 1469186353967656270 end 1469186353966656270  Run 304211, LB 116, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:15 2016 UTC-Fri Jul 22 11:19:15 2016 UTC (0.001 )  Time stamp start 1469186355345596295 end 1469186355344596295  Run 304211, LB 116, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:18 2016 UTC-Fri Jul 22 11:19:18 2016 UTC (0.001 )  Time stamp start 1469186358154398235 end 1469186358153398235  Run 304211, LB 116, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:19 2016 UTC-Fri Jul 22 11:19:19 2016 UTC (0.001 )  Time stamp start 1469186359698546090 end 1469186359697546090  Run 304211, LB 116, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:21 2016 UTC-Fri Jul 22 11:19:21 2016 UTC (0.001 )  Time stamp start 1469186361085525745 end 1469186361084525745  Run 304211, LB 116, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:22 2016 UTC-Fri Jul 22 11:19:22 2016 UTC (0.001 )  Time stamp start 1469186362597576595 end 1469186362596576470  Run 304211, LB 116, lumi 10.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:23 2016 UTC-Fri Jul 22 11:19:23 2016 UTC (0.001 )  Time stamp start 1469186363928181100 end 1469186363927180975  Run 304211, LB 116, lumi 10.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:25 2016 UTC-Fri Jul 22 11:19:25 2016 UTC (0.001 )  Time stamp start 1469186365341818870 end 1469186365340818745  Run 304211, LB 116, lumi 10.15
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:27 2016 UTC-Fri Jul 22 11:19:27 2016 UTC (0.001 )  Time stamp start 1469186367103271700 end 1469186367102271700  Run 304211, LB 116, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:28 2016 UTC-Fri Jul 22 11:19:28 2016 UTC (0.001 )  Time stamp start 1469186368487685115 end 1469186368486685115  Run 304211, LB 116, lumi 10.14
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:29 2016 UTC-Fri Jul 22 11:19:29 2016 UTC (0.001 )  Time stamp start 1469186369862333140 end 1469186369861104720  Run 304211, LB 116, lumi 12.46
Event Veto ['MiniNoiseBurst'], Fri Jul 22 11:19:31 2016 UTC-Fri Jul 22 11:19:31 2016 UTC (0.001 )  Time stamp start 1469186371143885990 end 1469186371142885990  Run 304211, LB 116, lumi 10.14
