Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303201 to 303201
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303201 to run 303201  lasting from Sat Jul  2 03:23:52 2016 UTC to Sat Jul  2 07:54:48 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:36:47 2016 UTC-Sat Jul  2 05:36:47 2016 UTC (0.001 )  Time stamp start 1467437807888473600 end 1467437807887472855  Run 303201, LB 143, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:36:59 2016 UTC-Sat Jul  2 05:36:59 2016 UTC (0.001 )  Time stamp start 1467437819338792030 end 1467437819337791480  Run 303201, LB 143, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:37:34 2016 UTC-Sat Jul  2 05:37:34 2016 UTC (0.001 )  Time stamp start 1467437854393899420 end 1467437854392899045  Run 303201, LB 144, lumi 9.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:37:35 2016 UTC-Sat Jul  2 05:37:35 2016 UTC (0.001 )  Time stamp start 1467437855157927620 end 1467437855156927620  Run 303201, LB 144, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:37:40 2016 UTC-Sat Jul  2 05:37:40 2016 UTC (0.001 )  Time stamp start 1467437860299823115 end 1467437860298822745  Run 303201, LB 144, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:37:51 2016 UTC-Sat Jul  2 05:37:51 2016 UTC (0.001 )  Time stamp start 1467437871123474745 end 1467437871122474745  Run 303201, LB 144, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:37:51 2016 UTC-Sat Jul  2 05:37:51 2016 UTC (0.001 )  Time stamp start 1467437871425748080 end 1467437871424746910  Run 303201, LB 144, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:37:51 2016 UTC-Sat Jul  2 05:37:51 2016 UTC (0.001 )  Time stamp start 1467437871853266490 end 1467437871852266215  Run 303201, LB 144, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:38:02 2016 UTC-Sat Jul  2 05:38:02 2016 UTC (0.001 )  Time stamp start 1467437882678917495 end 1467437882677917495  Run 303201, LB 144, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:38:09 2016 UTC-Sat Jul  2 05:38:09 2016 UTC (0.001 )  Time stamp start 1467437889444094460 end 1467437889443093960  Run 303201, LB 145, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:38:13 2016 UTC-Sat Jul  2 05:38:13 2016 UTC (0.001 )  Time stamp start 1467437893708582735 end 1467437893707582610  Run 303201, LB 145, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:38:25 2016 UTC-Sat Jul  2 05:38:25 2016 UTC (0.001 )  Time stamp start 1467437905573619715 end 1467437905572618445  Run 303201, LB 145, lumi 9.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:38:33 2016 UTC-Sat Jul  2 05:38:33 2016 UTC (0.001 )  Time stamp start 1467437913271224225 end 1467437913270224225  Run 303201, LB 145, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:38:48 2016 UTC-Sat Jul  2 05:38:48 2016 UTC (0.001 )  Time stamp start 1467437928909139040 end 1467437928908139040  Run 303201, LB 145, lumi 9.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:38:50 2016 UTC-Sat Jul  2 05:38:50 2016 UTC (0.001 )  Time stamp start 1467437930901417650 end 1467437930900417650  Run 303201, LB 145, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:38:54 2016 UTC-Sat Jul  2 05:38:54 2016 UTC (0.001 )  Time stamp start 1467437934732673250 end 1467437934731673250  Run 303201, LB 145, lumi 9.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:39:15 2016 UTC-Sat Jul  2 05:39:15 2016 UTC (0.001 )  Time stamp start 1467437955142234905 end 1467437955141234905  Run 303201, LB 146, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:39:15 2016 UTC-Sat Jul  2 05:39:15 2016 UTC (0.001 )  Time stamp start 1467437955990649450 end 1467437955989649150  Run 303201, LB 146, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:39:32 2016 UTC-Sat Jul  2 05:39:32 2016 UTC (0.001 )  Time stamp start 1467437972354238805 end 1467437972353238435  Run 303201, LB 146, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:39:38 2016 UTC-Sat Jul  2 05:39:38 2016 UTC (0.001 )  Time stamp start 1467437978421859610 end 1467437978420859335  Run 303201, LB 146, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:39:38 2016 UTC-Sat Jul  2 05:39:38 2016 UTC (0.001 )  Time stamp start 1467437978847531935 end 1467437978846531390  Run 303201, LB 146, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:39:43 2016 UTC-Sat Jul  2 05:39:43 2016 UTC (0.001 )  Time stamp start 1467437983957665470 end 1467437983956665045  Run 303201, LB 146, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:39:49 2016 UTC-Sat Jul  2 05:39:49 2016 UTC (0.001 )  Time stamp start 1467437989004027085 end 1467437989003026585  Run 303201, LB 146, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:39:54 2016 UTC-Sat Jul  2 05:39:54 2016 UTC (0.001 )  Time stamp start 1467437994391721120 end 1467437994390720745  Run 303201, LB 146, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:39:59 2016 UTC-Sat Jul  2 05:39:59 2016 UTC (0.001 )  Time stamp start 1467437999540584960 end 1467437999539584960  Run 303201, LB 146, lumi 9.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:40:01 2016 UTC-Sat Jul  2 05:40:01 2016 UTC (0.001 )  Time stamp start 1467438001955327390 end 1467438001954327390  Run 303201, LB 146, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:40:24 2016 UTC-Sat Jul  2 05:40:24 2016 UTC (0.001 )  Time stamp start 1467438024631836745 end 1467438024630836745  Run 303201, LB 147, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:40:24 2016 UTC-Sat Jul  2 05:40:24 2016 UTC (0.001 )  Time stamp start 1467438024645113560 end 1467438024644113135  Run 303201, LB 147, lumi 9.92
Event Veto ['DataCorruption'], Sat Jul  2 05:40:24 2016 UTC-Sat Jul  2 05:40:25 2016 UTC (0.564 )  Time stamp start 1467438025209478485 end 1467438024645759060  Run 303201, LB 147, lumi 5590.26
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:40:36 2016 UTC-Sat Jul  2 05:40:36 2016 UTC (0.001 )  Time stamp start 1467438036818784320 end 1467438036817783895  Run 303201, LB 147, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:40:43 2016 UTC-Sat Jul  2 05:40:43 2016 UTC (0.001 )  Time stamp start 1467438043900358510 end 1467438043899358510  Run 303201, LB 147, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:40:49 2016 UTC-Sat Jul  2 05:40:49 2016 UTC (0.001 )  Time stamp start 1467438049439438735 end 1467438049438438610  Run 303201, LB 147, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:41:41 2016 UTC-Sat Jul  2 05:41:41 2016 UTC (0.001 )  Time stamp start 1467438101063318275 end 1467438101062317775  Run 303201, LB 149, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:42:00 2016 UTC-Sat Jul  2 05:42:00 2016 UTC (0.001 )  Time stamp start 1467438120460949830 end 1467438120459949530  Run 303201, LB 149, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:42:11 2016 UTC-Sat Jul  2 05:42:11 2016 UTC (0.001 )  Time stamp start 1467438131128254270 end 1467438131127254270  Run 303201, LB 149, lumi 9.91
Event Veto ['DataCorruption'], Sat Jul  2 05:42:28 2016 UTC-Sat Jul  2 05:42:30 2016 UTC (1.845 )  Time stamp start 1467438150809596440 end 1467438148965054775  Run 303201, LB 149, lumi 18270.37
Event Veto ['DataCorruption'], Sat Jul  2 05:42:31 2016 UTC-Sat Jul  2 05:42:36 2016 UTC (4.490 )  Time stamp start 1467438156409438050 end 1467438151919884260  Run 303201, LBs 149-150, lumi 44463.54
Event Veto ['DataCorruption'], Sat Jul  2 05:42:36 2016 UTC-Sat Jul  2 05:42:37 2016 UTC (0.920 )  Time stamp start 1467438157644084790 end 1467438156724011535  Run 303201, LB 150, lumi 9108.54
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:42:43 2016 UTC-Sat Jul  2 05:42:43 2016 UTC (0.001 )  Time stamp start 1467438163995365360 end 1467438163994365060  Run 303201, LB 150, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:43:12 2016 UTC-Sat Jul  2 05:43:12 2016 UTC (0.001 )  Time stamp start 1467438192464342805 end 1467438192463342805  Run 303201, LB 150, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:44:35 2016 UTC-Sat Jul  2 05:44:35 2016 UTC (0.001 )  Time stamp start 1467438275873406565 end 1467438275872406415  Run 303201, LB 152, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:44:46 2016 UTC-Sat Jul  2 05:44:46 2016 UTC (0.001 )  Time stamp start 1467438286225083890 end 1467438286224083890  Run 303201, LB 152, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:45:01 2016 UTC-Sat Jul  2 05:45:01 2016 UTC (0.001 )  Time stamp start 1467438301976307505 end 1467438301975307505  Run 303201, LB 152, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:45:19 2016 UTC-Sat Jul  2 05:45:19 2016 UTC (0.001 )  Time stamp start 1467438319493295550 end 1467438319492295550  Run 303201, LB 152, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:45:43 2016 UTC-Sat Jul  2 05:45:43 2016 UTC (0.001 )  Time stamp start 1467438343669035415 end 1467438343668035415  Run 303201, LB 153, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:45:50 2016 UTC-Sat Jul  2 05:45:50 2016 UTC (0.001 )  Time stamp start 1467438350780277435 end 1467438350779277060  Run 303201, LB 153, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:45:56 2016 UTC-Sat Jul  2 05:45:56 2016 UTC (0.001 )  Time stamp start 1467438356206301620 end 1467438356205301320  Run 303201, LB 153, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:46:01 2016 UTC-Sat Jul  2 05:46:01 2016 UTC (0.001 )  Time stamp start 1467438361726471060 end 1467438361725470810  Run 303201, LB 153, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:46:13 2016 UTC-Sat Jul  2 05:46:13 2016 UTC (0.001 )  Time stamp start 1467438373180214485 end 1467438373179214485  Run 303201, LB 153, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:46:14 2016 UTC-Sat Jul  2 05:46:14 2016 UTC (0.001 )  Time stamp start 1467438374855875660 end 1467438374854875535  Run 303201, LB 153, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:46:34 2016 UTC-Sat Jul  2 05:46:34 2016 UTC (0.001 )  Time stamp start 1467438394179136635 end 1467438394178135860  Run 303201, LB 153, lumi 9.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:46:53 2016 UTC-Sat Jul  2 05:46:53 2016 UTC (0.001 )  Time stamp start 1467438413430376030 end 1467438413429375905  Run 303201, LB 154, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:46:56 2016 UTC-Sat Jul  2 05:46:56 2016 UTC (0.001 )  Time stamp start 1467438416382314330 end 1467438416381314330  Run 303201, LB 154, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:47:13 2016 UTC-Sat Jul  2 05:47:13 2016 UTC (0.001 )  Time stamp start 1467438433002413115 end 1467438433001412815  Run 303201, LB 154, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:47:13 2016 UTC-Sat Jul  2 05:47:13 2016 UTC (0.001 )  Time stamp start 1467438433926062845 end 1467438433925062045  Run 303201, LB 154, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:47:18 2016 UTC-Sat Jul  2 05:47:18 2016 UTC (0.001 )  Time stamp start 1467438438592143370 end 1467438438591142945  Run 303201, LB 154, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:47:30 2016 UTC-Sat Jul  2 05:47:30 2016 UTC (0.001 )  Time stamp start 1467438450366650100 end 1467438450365650100  Run 303201, LB 154, lumi 9.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:47:35 2016 UTC-Sat Jul  2 05:47:35 2016 UTC (0.001 )  Time stamp start 1467438455138646810 end 1467438455137646685  Run 303201, LB 154, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:47:56 2016 UTC-Sat Jul  2 05:47:56 2016 UTC (0.001 )  Time stamp start 1467438476137165715 end 1467438476136165015  Run 303201, LB 155, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:48:18 2016 UTC-Sat Jul  2 05:48:18 2016 UTC (0.001 )  Time stamp start 1467438498580239630 end 1467438498579239355  Run 303201, LB 155, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:48:32 2016 UTC-Sat Jul  2 05:48:32 2016 UTC (0.001 )  Time stamp start 1467438512261201175 end 1467438512260200800  Run 303201, LB 155, lumi 9.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:48:51 2016 UTC-Sat Jul  2 05:48:51 2016 UTC (0.001 )  Time stamp start 1467438531481592555 end 1467438531480592555  Run 303201, LB 156, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:48:52 2016 UTC-Sat Jul  2 05:48:52 2016 UTC (0.001 )  Time stamp start 1467438532440433405 end 1467438532439433030  Run 303201, LB 156, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:49:09 2016 UTC-Sat Jul  2 05:49:09 2016 UTC (0.001 )  Time stamp start 1467438549747542900 end 1467438549746542400  Run 303201, LB 156, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:49:11 2016 UTC-Sat Jul  2 05:49:12 2016 UTC (0.001 )  Time stamp start 1467438552000285525 end 1467438551999284950  Run 303201, LB 156, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:49:32 2016 UTC-Sat Jul  2 05:49:32 2016 UTC (0.001 )  Time stamp start 1467438572638563395 end 1467438572637562795  Run 303201, LB 156, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:49:38 2016 UTC-Sat Jul  2 05:49:38 2016 UTC (0.001 )  Time stamp start 1467438578240343235 end 1467438578239342860  Run 303201, LB 157, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:49:43 2016 UTC-Sat Jul  2 05:49:43 2016 UTC (0.001 )  Time stamp start 1467438583601995295 end 1467438583600995295  Run 303201, LB 157, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:49:51 2016 UTC-Sat Jul  2 05:49:51 2016 UTC (0.001 )  Time stamp start 1467438591600030910 end 1467438591599030910  Run 303201, LB 157, lumi 9.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:49:53 2016 UTC-Sat Jul  2 05:49:53 2016 UTC (0.001 )  Time stamp start 1467438593244031300 end 1467438593243031300  Run 303201, LB 157, lumi 9.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:50:16 2016 UTC-Sat Jul  2 05:50:16 2016 UTC (0.001 )  Time stamp start 1467438616127330415 end 1467438616126330290  Run 303201, LB 157, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:50:22 2016 UTC-Sat Jul  2 05:50:22 2016 UTC (0.001 )  Time stamp start 1467438622647265880 end 1467438622646265880  Run 303201, LB 157, lumi 9.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:50:36 2016 UTC-Sat Jul  2 05:50:36 2016 UTC (0.001 )  Time stamp start 1467438636525854320 end 1467438636524854320  Run 303201, LB 158, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:50:55 2016 UTC-Sat Jul  2 05:50:55 2016 UTC (0.001 )  Time stamp start 1467438655235426560 end 1467438655234425985  Run 303201, LB 158, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:50:56 2016 UTC-Sat Jul  2 05:50:56 2016 UTC (0.001 )  Time stamp start 1467438656607363795 end 1467438656606363670  Run 303201, LB 158, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:51:09 2016 UTC-Sat Jul  2 05:51:09 2016 UTC (0.001 )  Time stamp start 1467438669448158095 end 1467438669447158095  Run 303201, LB 158, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:51:15 2016 UTC-Sat Jul  2 05:51:15 2016 UTC (0.001 )  Time stamp start 1467438675922525100 end 1467438675921524355  Run 303201, LB 158, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:51:20 2016 UTC-Sat Jul  2 05:51:20 2016 UTC (0.001 )  Time stamp start 1467438680508406545 end 1467438680507406170  Run 303201, LB 158, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:51:33 2016 UTC-Sat Jul  2 05:51:33 2016 UTC (0.001 )  Time stamp start 1467438693055489755 end 1467438693054489180  Run 303201, LB 158, lumi 9.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:51:36 2016 UTC-Sat Jul  2 05:51:36 2016 UTC (0.001 )  Time stamp start 1467438696132304280 end 1467438696131304160  Run 303201, LB 158, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:51:40 2016 UTC-Sat Jul  2 05:51:40 2016 UTC (0.001 )  Time stamp start 1467438700237182140 end 1467438700236181715  Run 303201, LB 159, lumi 9.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:51:55 2016 UTC-Sat Jul  2 05:51:55 2016 UTC (0.001 )  Time stamp start 1467438715707895065 end 1467438715706894940  Run 303201, LB 159, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:52:01 2016 UTC-Sat Jul  2 05:52:01 2016 UTC (0.001 )  Time stamp start 1467438721495615745 end 1467438721494615620  Run 303201, LB 159, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:52:07 2016 UTC-Sat Jul  2 05:52:07 2016 UTC (0.001 )  Time stamp start 1467438727028775565 end 1467438727027775190  Run 303201, LB 159, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:52:16 2016 UTC-Sat Jul  2 05:52:16 2016 UTC (0.001 )  Time stamp start 1467438736547491400 end 1467438736546490975  Run 303201, LB 159, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:52:20 2016 UTC-Sat Jul  2 05:52:20 2016 UTC (0.001 )  Time stamp start 1467438740775698635 end 1467438740774698635  Run 303201, LB 159, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:52:35 2016 UTC-Sat Jul  2 05:52:35 2016 UTC (0.001 )  Time stamp start 1467438755250322305 end 1467438755249321260  Run 303201, LB 159, lumi 9.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:52:43 2016 UTC-Sat Jul  2 05:52:43 2016 UTC (0.001 )  Time stamp start 1467438763101515445 end 1467438763100515445  Run 303201, LB 160, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:52:46 2016 UTC-Sat Jul  2 05:52:46 2016 UTC (0.001 )  Time stamp start 1467438766604629060 end 1467438766603628665  Run 303201, LB 160, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:52:53 2016 UTC-Sat Jul  2 05:52:53 2016 UTC (0.001 )  Time stamp start 1467438773688837040 end 1467438773687837040  Run 303201, LB 160, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:52:55 2016 UTC-Sat Jul  2 05:52:55 2016 UTC (0.001 )  Time stamp start 1467438775169287455 end 1467438775168287030  Run 303201, LB 160, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:52:59 2016 UTC-Sat Jul  2 05:52:59 2016 UTC (0.001 )  Time stamp start 1467438779400450380 end 1467438779399450130  Run 303201, LB 160, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:53:10 2016 UTC-Sat Jul  2 05:53:10 2016 UTC (0.001 )  Time stamp start 1467438790151236290 end 1467438790150235915  Run 303201, LB 160, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:53:15 2016 UTC-Sat Jul  2 05:53:15 2016 UTC (0.001 )  Time stamp start 1467438795030660280 end 1467438795029659035  Run 303201, LB 160, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:53:30 2016 UTC-Sat Jul  2 05:53:30 2016 UTC (0.001 )  Time stamp start 1467438810115232780 end 1467438810114232780  Run 303201, LB 160, lumi 9.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:53:34 2016 UTC-Sat Jul  2 05:53:34 2016 UTC (0.001 )  Time stamp start 1467438814335792465 end 1467438814334792465  Run 303201, LB 160, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:53:43 2016 UTC-Sat Jul  2 05:53:43 2016 UTC (0.001 )  Time stamp start 1467438823774117195 end 1467438823773117195  Run 303201, LB 161, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:53:50 2016 UTC-Sat Jul  2 05:53:50 2016 UTC (0.001 )  Time stamp start 1467438830906018955 end 1467438830905018660  Run 303201, LB 161, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:53:50 2016 UTC-Sat Jul  2 05:53:50 2016 UTC (0.001 )  Time stamp start 1467438830977466295 end 1467438830976465795  Run 303201, LB 161, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:54:08 2016 UTC-Sat Jul  2 05:54:08 2016 UTC (0.001 )  Time stamp start 1467438848676459120 end 1467438848675458870  Run 303201, LB 161, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:54:13 2016 UTC-Sat Jul  2 05:54:13 2016 UTC (0.001 )  Time stamp start 1467438853599844640 end 1467438853598844240  Run 303201, LB 161, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:54:25 2016 UTC-Sat Jul  2 05:54:25 2016 UTC (0.001 )  Time stamp start 1467438865027673440 end 1467438865026673440  Run 303201, LB 161, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:54:31 2016 UTC-Sat Jul  2 05:54:31 2016 UTC (0.001 )  Time stamp start 1467438871236976100 end 1467438871235975300  Run 303201, LB 161, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:54:37 2016 UTC-Sat Jul  2 05:54:37 2016 UTC (0.001 )  Time stamp start 1467438877507885655 end 1467438877506885230  Run 303201, LB 162, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:54:48 2016 UTC-Sat Jul  2 05:54:48 2016 UTC (0.001 )  Time stamp start 1467438888842002075 end 1467438888841000955  Run 303201, LB 162, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:55:02 2016 UTC-Sat Jul  2 05:55:02 2016 UTC (0.001 )  Time stamp start 1467438902328723280 end 1467438902327722905  Run 303201, LB 162, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:55:03 2016 UTC-Sat Jul  2 05:55:03 2016 UTC (0.001 )  Time stamp start 1467438903015516890 end 1467438903014516890  Run 303201, LB 162, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:55:26 2016 UTC-Sat Jul  2 05:55:26 2016 UTC (0.001 )  Time stamp start 1467438926588238070 end 1467438926587238070  Run 303201, LB 163, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:55:44 2016 UTC-Sat Jul  2 05:55:44 2016 UTC (0.001 )  Time stamp start 1467438944128357195 end 1467438944127356320  Run 303201, LB 163, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:55:45 2016 UTC-Sat Jul  2 05:55:45 2016 UTC (0.001 )  Time stamp start 1467438945906552685 end 1467438945905552260  Run 303201, LB 163, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:55:51 2016 UTC-Sat Jul  2 05:55:51 2016 UTC (0.001 )  Time stamp start 1467438951506090950 end 1467438951505089880  Run 303201, LB 163, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:56:07 2016 UTC-Sat Jul  2 05:56:07 2016 UTC (0.001 )  Time stamp start 1467438967942253235 end 1467438967941252735  Run 303201, LB 163, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:56:21 2016 UTC-Sat Jul  2 05:56:21 2016 UTC (0.001 )  Time stamp start 1467438981583636105 end 1467438981582635980  Run 303201, LB 164, lumi 9.80
Event Veto ['MiniNoiseBurst'], Sat Jul  2 05:56:23 2016 UTC-Sat Jul  2 05:56:23 2016 UTC (0.001 )  Time stamp start 1467438983177476305 end 1467438983176475805  Run 303201, LB 164, lumi 9.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 05:56:40 2016 UTC-Sat Jul  2 05:56:40 2016 UTC (0.001 )  Time stamp start 1467439000740523085 end 1467439000739522960  Run 303201, LB 164, lumi 9.80
