Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302925 to 302925
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302925 to run 302925  lasting from Tue Jun 28 12:47:31 2016 UTC to Tue Jun 28 18:36:01 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:50:19 2016 UTC-Tue Jun 28 14:50:19 2016 UTC (0.001 )  Time stamp start 1467125419131848645 end 1467125419130848145  Run 302925, LB 134, lumi 7.28
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:50:40 2016 UTC-Tue Jun 28 14:50:40 2016 UTC (0.001 )  Time stamp start 1467125440775082990 end 1467125440774082740  Run 302925, LB 134, lumi 7.28
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:50:47 2016 UTC-Tue Jun 28 14:50:47 2016 UTC (0.001 )  Time stamp start 1467125447643827350 end 1467125447642827350  Run 302925, LB 134, lumi 7.28
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:51:04 2016 UTC-Tue Jun 28 14:51:04 2016 UTC (0.001 )  Time stamp start 1467125464393413105 end 1467125464392411930  Run 302925, LB 135, lumi 7.28
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:51:11 2016 UTC-Tue Jun 28 14:51:11 2016 UTC (0.001 )  Time stamp start 1467125471403362280 end 1467125471402361905  Run 302925, LB 135, lumi 7.27
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:51:29 2016 UTC-Tue Jun 28 14:51:29 2016 UTC (0.001 )  Time stamp start 1467125489013446160 end 1467125489012446160  Run 302925, LB 135, lumi 7.27
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:51:38 2016 UTC-Tue Jun 28 14:51:38 2016 UTC (0.001 )  Time stamp start 1467125498201228190 end 1467125498200227940  Run 302925, LB 135, lumi 7.27
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:51:52 2016 UTC-Tue Jun 28 14:51:52 2016 UTC (0.001 )  Time stamp start 1467125512774353905 end 1467125512773353905  Run 302925, LB 135, lumi 7.27
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:52:02 2016 UTC-Tue Jun 28 14:52:02 2016 UTC (0.001 )  Time stamp start 1467125522027958900 end 1467125522026958900  Run 302925, LB 136, lumi 7.27
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:52:24 2016 UTC-Tue Jun 28 14:52:24 2016 UTC (0.001 )  Time stamp start 1467125544973316200 end 1467125544972315700  Run 302925, LB 136, lumi 7.27
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:52:41 2016 UTC-Tue Jun 28 14:52:41 2016 UTC (0.001 )  Time stamp start 1467125561242072055 end 1467125561241071630  Run 302925, LB 136, lumi 7.27
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:52:48 2016 UTC-Tue Jun 28 14:52:48 2016 UTC (0.001 )  Time stamp start 1467125568364566550 end 1467125568363566550  Run 302925, LB 136, lumi 7.27
Event Veto ['NoiseBurst'], Tue Jun 28 14:53:06 2016 UTC-Tue Jun 28 14:53:06 2016 UTC (0.010 )  Time stamp start 1467125586114071975 end 1467125586104071350  Run 302925, LB 137, lumi 72.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:53:12 2016 UTC-Tue Jun 28 14:53:12 2016 UTC (0.001 )  Time stamp start 1467125592486347880 end 1467125592485347755  Run 302925, LB 137, lumi 7.26
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:53:21 2016 UTC-Tue Jun 28 14:53:21 2016 UTC (0.001 )  Time stamp start 1467125601612833455 end 1467125601611833455  Run 302925, LB 137, lumi 7.26
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:53:39 2016 UTC-Tue Jun 28 14:53:39 2016 UTC (0.001 )  Time stamp start 1467125619971445255 end 1467125619970445255  Run 302925, LB 137, lumi 7.26
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:54:30 2016 UTC-Tue Jun 28 14:54:30 2016 UTC (0.001 )  Time stamp start 1467125670264973775 end 1467125670263973775  Run 302925, LB 138, lumi 7.26
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:54:39 2016 UTC-Tue Jun 28 14:54:39 2016 UTC (0.001 )  Time stamp start 1467125679468892990 end 1467125679467892865  Run 302925, LB 138, lumi 7.26
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:54:48 2016 UTC-Tue Jun 28 14:54:48 2016 UTC (0.001 )  Time stamp start 1467125688629036465 end 1467125688628036465  Run 302925, LB 138, lumi 7.26
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:54:50 2016 UTC-Tue Jun 28 14:54:50 2016 UTC (0.001 )  Time stamp start 1467125690119713650 end 1467125690118713650  Run 302925, LB 138, lumi 7.26
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:55:06 2016 UTC-Tue Jun 28 14:55:06 2016 UTC (0.001 )  Time stamp start 1467125706778193925 end 1467125706777193375  Run 302925, LB 139, lumi 7.26
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:55:22 2016 UTC-Tue Jun 28 14:55:22 2016 UTC (0.001 )  Time stamp start 1467125722369630290 end 1467125722368630045  Run 302925, LB 139, lumi 7.25
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:55:47 2016 UTC-Tue Jun 28 14:55:47 2016 UTC (0.001 )  Time stamp start 1467125747335709010 end 1467125747334709010  Run 302925, LB 139, lumi 7.25
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:56:12 2016 UTC-Tue Jun 28 14:56:12 2016 UTC (0.001 )  Time stamp start 1467125772344304535 end 1467125772343304410  Run 302925, LB 140, lumi 7.25
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:56:21 2016 UTC-Tue Jun 28 14:56:21 2016 UTC (0.001 )  Time stamp start 1467125781679631135 end 1467125781678631135  Run 302925, LB 140, lumi 7.25
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:56:56 2016 UTC-Tue Jun 28 14:56:56 2016 UTC (0.001 )  Time stamp start 1467125816149193405 end 1467125816148193405  Run 302925, LB 140, lumi 7.25
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:57:03 2016 UTC-Tue Jun 28 14:57:03 2016 UTC (0.001 )  Time stamp start 1467125823588353820 end 1467125823587353270  Run 302925, LB 141, lumi 7.24
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:23 2016 UTC-Tue Jun 28 14:57:23 2016 UTC (0.016 )  Time stamp start 1467125843935752400 end 1467125843919564070  Run 302925, LB 141, lumi 117.19
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:23 2016 UTC-Tue Jun 28 14:57:23 2016 UTC (0.016 )  Time stamp start 1467125843966499120 end 1467125843950092320  Run 302925, LB 141, lumi 118.77
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:23 2016 UTC-Tue Jun 28 14:57:23 2016 UTC (0.016 )  Time stamp start 1467125843992750115 end 1467125843977072375  Run 302925, LB 141, lumi 113.50
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.011 )  Time stamp start 1467125844018410030 end 1467125844007332655  Run 302925, LB 141, lumi 80.19
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.016 )  Time stamp start 1467125844059027310 end 1467125844042655270  Run 302925, LB 141, lumi 118.52
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.017 )  Time stamp start 1467125844093293685 end 1467125844076463370  Run 302925, LB 141, lumi 121.84
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.015 )  Time stamp start 1467125844138927410 end 1467125844124252890  Run 302925, LB 141, lumi 106.23
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.014 )  Time stamp start 1467125844165164185 end 1467125844151563745  Run 302925, LB 141, lumi 98.46
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.013 )  Time stamp start 1467125844191999780 end 1467125844179092445  Run 302925, LB 141, lumi 93.44
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.014 )  Time stamp start 1467125844214282685 end 1467125844200020225  Run 302925, LB 141, lumi 103.25
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.011 )  Time stamp start 1467125844231049705 end 1467125844220057065  Run 302925, LB 141, lumi 79.58
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.015 )  Time stamp start 1467125844250482985 end 1467125844235440220  Run 302925, LB 141, lumi 108.90
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.016 )  Time stamp start 1467125844295210630 end 1467125844279132530  Run 302925, LB 141, lumi 116.39
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.012 )  Time stamp start 1467125844318679195 end 1467125844306654120  Run 302925, LB 141, lumi 87.05
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.017 )  Time stamp start 1467125844353057295 end 1467125844336392980  Run 302925, LB 141, lumi 120.64
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.012 )  Time stamp start 1467125844387502165 end 1467125844375340060  Run 302925, LB 141, lumi 88.05
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:24 2016 UTC-Tue Jun 28 14:57:24 2016 UTC (0.010 )  Time stamp start 1467125844411441125 end 1467125844401182935  Run 302925, LB 141, lumi 74.26
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:57:29 2016 UTC-Tue Jun 28 14:57:29 2016 UTC (0.001 )  Time stamp start 1467125849517278220 end 1467125849516278220  Run 302925, LB 141, lumi 7.24
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:57:38 2016 UTC-Tue Jun 28 14:57:38 2016 UTC (0.001 )  Time stamp start 1467125858595423860 end 1467125858594423735  Run 302925, LB 141, lumi 7.24
Event Veto ['NoiseBurst'], Tue Jun 28 14:57:43 2016 UTC-Tue Jun 28 14:57:43 2016 UTC (0.010 )  Time stamp start 1467125863201210050 end 1467125863191201295  Run 302925, LB 141, lumi 72.46
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:57:55 2016 UTC-Tue Jun 28 14:57:55 2016 UTC (0.001 )  Time stamp start 1467125875106142025 end 1467125875105142025  Run 302925, LB 141, lumi 7.24
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:58:04 2016 UTC-Tue Jun 28 14:58:04 2016 UTC (0.001 )  Time stamp start 1467125884314713905 end 1467125884313713905  Run 302925, LB 142, lumi 7.24
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:58:29 2016 UTC-Tue Jun 28 14:58:29 2016 UTC (0.001 )  Time stamp start 1467125909446860800 end 1467125909445860550  Run 302925, LB 142, lumi 7.24
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:58:48 2016 UTC-Tue Jun 28 14:58:48 2016 UTC (0.001 )  Time stamp start 1467125928079571415 end 1467125928078571415  Run 302925, LB 142, lumi 7.24
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:58:57 2016 UTC-Tue Jun 28 14:58:57 2016 UTC (0.001 )  Time stamp start 1467125937419237700 end 1467125937418237400  Run 302925, LB 143, lumi 7.24
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:59:04 2016 UTC-Tue Jun 28 14:59:04 2016 UTC (0.001 )  Time stamp start 1467125944359222860 end 1467125944358222860  Run 302925, LB 143, lumi 7.23
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:59:06 2016 UTC-Tue Jun 28 14:59:06 2016 UTC (0.001 )  Time stamp start 1467125946828193305 end 1467125946827193055  Run 302925, LB 143, lumi 7.24
Event Veto ['NoiseBurst'], Tue Jun 28 14:59:07 2016 UTC-Tue Jun 28 14:59:07 2016 UTC (0.010 )  Time stamp start 1467125947826167120 end 1467125947815885850  Run 302925, LB 143, lumi 74.38
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:59:14 2016 UTC-Tue Jun 28 14:59:14 2016 UTC (0.001 )  Time stamp start 1467125954131831640 end 1467125954130831640  Run 302925, LB 143, lumi 7.23
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:59:16 2016 UTC-Tue Jun 28 14:59:16 2016 UTC (0.001 )  Time stamp start 1467125956015463045 end 1467125956014462620  Run 302925, LB 143, lumi 7.24
Event Veto ['NoiseBurst'], Tue Jun 28 14:59:23 2016 UTC-Tue Jun 28 14:59:23 2016 UTC (0.010 )  Time stamp start 1467125963394256505 end 1467125963383975885  Run 302925, LB 143, lumi 74.37
Event Veto ['MiniNoiseBurst'], Tue Jun 28 14:59:32 2016 UTC-Tue Jun 28 14:59:32 2016 UTC (0.001 )  Time stamp start 1467125972651380025 end 1467125972650379650  Run 302925, LB 143, lumi 7.24
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:00:33 2016 UTC-Tue Jun 28 15:00:33 2016 UTC (0.001 )  Time stamp start 1467126033626982030 end 1467126033625980485  Run 302925, LB 144, lumi 7.24
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:00:42 2016 UTC-Tue Jun 28 15:00:42 2016 UTC (0.001 )  Time stamp start 1467126042971072855 end 1467126042970071555  Run 302925, LB 144, lumi 7.24
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:00:51 2016 UTC-Tue Jun 28 15:00:51 2016 UTC (0.001 )  Time stamp start 1467126051630932010 end 1467126051629932010  Run 302925, LB 144, lumi 7.23
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:01:00 2016 UTC-Tue Jun 28 15:01:00 2016 UTC (0.001 )  Time stamp start 1467126060693628905 end 1467126060692627535  Run 302925, LB 145, lumi 7.23
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:01:10 2016 UTC-Tue Jun 28 15:01:10 2016 UTC (0.001 )  Time stamp start 1467126070056012190 end 1467126070055011940  Run 302925, LB 145, lumi 7.23
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:01:59 2016 UTC-Tue Jun 28 15:01:59 2016 UTC (0.001 )  Time stamp start 1467126119281147365 end 1467126119280147240  Run 302925, LB 146, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:02:08 2016 UTC-Tue Jun 28 15:02:08 2016 UTC (0.001 )  Time stamp start 1467126128526238695 end 1467126128525238420  Run 302925, LB 146, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:02:48 2016 UTC-Tue Jun 28 15:02:48 2016 UTC (0.001 )  Time stamp start 1467126168387722620 end 1467126168386722495  Run 302925, LB 146, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:02:57 2016 UTC-Tue Jun 28 15:02:57 2016 UTC (0.001 )  Time stamp start 1467126177596676850 end 1467126177595676850  Run 302925, LB 147, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:03:25 2016 UTC-Tue Jun 28 15:03:25 2016 UTC (0.001 )  Time stamp start 1467126205249675510 end 1467126205248675140  Run 302925, LB 147, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:03:43 2016 UTC-Tue Jun 28 15:03:43 2016 UTC (0.001 )  Time stamp start 1467126223749688620 end 1467126223748688195  Run 302925, LB 147, lumi 7.22
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:03:52 2016 UTC-Tue Jun 28 15:03:52 2016 UTC (0.001 )  Time stamp start 1467126232916138965 end 1467126232915138965  Run 302925, LB 147, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:04:02 2016 UTC-Tue Jun 28 15:04:02 2016 UTC (0.001 )  Time stamp start 1467126242199656310 end 1467126242198656010  Run 302925, LB 148, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:04:11 2016 UTC-Tue Jun 28 15:04:11 2016 UTC (0.001 )  Time stamp start 1467126251476596885 end 1467126251475596510  Run 302925, LB 148, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:04:30 2016 UTC-Tue Jun 28 15:04:30 2016 UTC (0.001 )  Time stamp start 1467126270003454890 end 1467126270002454890  Run 302925, LB 148, lumi 7.21
Event Veto ['NoiseBurst'], Tue Jun 28 15:04:31 2016 UTC-Tue Jun 28 15:04:31 2016 UTC (0.010 )  Time stamp start 1467126271671898540 end 1467126271661897765  Run 302925, LB 148, lumi 72.08
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:04:48 2016 UTC-Tue Jun 28 15:04:48 2016 UTC (0.001 )  Time stamp start 1467126288503518550 end 1467126288502517525  Run 302925, LB 148, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:05:04 2016 UTC-Tue Jun 28 15:05:04 2016 UTC (0.001 )  Time stamp start 1467126304013293100 end 1467126304012293100  Run 302925, LB 149, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:05:10 2016 UTC-Tue Jun 28 15:05:10 2016 UTC (0.001 )  Time stamp start 1467126310402488685 end 1467126310401488685  Run 302925, LB 149, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:05:17 2016 UTC-Tue Jun 28 15:05:17 2016 UTC (0.001 )  Time stamp start 1467126317168240815 end 1467126317167240815  Run 302925, LB 149, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:05:21 2016 UTC-Tue Jun 28 15:05:21 2016 UTC (0.001 )  Time stamp start 1467126321943143555 end 1467126321942142205  Run 302925, LB 149, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:05:52 2016 UTC-Tue Jun 28 15:05:52 2016 UTC (0.001 )  Time stamp start 1467126352519336340 end 1467126352518336340  Run 302925, LB 149, lumi 7.20
Event Veto ['NoiseBurst'], Tue Jun 28 15:05:55 2016 UTC-Tue Jun 28 15:05:55 2016 UTC (0.010 )  Time stamp start 1467126355557967965 end 1467126355547823950  Run 302925, LB 149, lumi 73.06
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:06 2016 UTC-Tue Jun 28 15:06:06 2016 UTC (0.010 )  Time stamp start 1467126366647503300 end 1467126366637502675  Run 302925, LB 150, lumi 72.05
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:12 2016 UTC-Tue Jun 28 15:06:12 2016 UTC (0.010 )  Time stamp start 1467126372505747120 end 1467126372495729705  Run 302925, LB 150, lumi 72.18
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:06:17 2016 UTC-Tue Jun 28 15:06:17 2016 UTC (0.001 )  Time stamp start 1467126377226747015 end 1467126377225747015  Run 302925, LB 150, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:06:26 2016 UTC-Tue Jun 28 15:06:26 2016 UTC (0.001 )  Time stamp start 1467126386333547485 end 1467126386332547485  Run 302925, LB 150, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:06:33 2016 UTC-Tue Jun 28 15:06:33 2016 UTC (0.001 )  Time stamp start 1467126393787268180 end 1467126393786267805  Run 302925, LB 150, lumi 7.21
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:44 2016 UTC-Tue Jun 28 15:06:44 2016 UTC (0.017 )  Time stamp start 1467126404856686915 end 1467126404840032130  Run 302925, LB 150, lumi 120.00
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:44 2016 UTC-Tue Jun 28 15:06:44 2016 UTC (0.015 )  Time stamp start 1467126404895388405 end 1467126404880202195  Run 302925, LB 150, lumi 109.42
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:44 2016 UTC-Tue Jun 28 15:06:44 2016 UTC (0.013 )  Time stamp start 1467126404913471955 end 1467126404900815150  Run 302925, LB 150, lumi 91.19
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:44 2016 UTC-Tue Jun 28 15:06:44 2016 UTC (0.013 )  Time stamp start 1467126404932820255 end 1467126404919405520  Run 302925, LB 150, lumi 96.65
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:44 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.012 )  Time stamp start 1467126405006855880 end 1467126404994374105  Run 302925, LB 150, lumi 89.93
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.012 )  Time stamp start 1467126405049201250 end 1467126405037034080  Run 302925, LB 150, lumi 87.66
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.013 )  Time stamp start 1467126405074727730 end 1467126405061397755  Run 302925, LB 150, lumi 96.04
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.015 )  Time stamp start 1467126405091699870 end 1467126405076978490  Run 302925, LB 150, lumi 106.07
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.013 )  Time stamp start 1467126405119565555 end 1467126405106754230  Run 302925, LB 150, lumi 92.31
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.013 )  Time stamp start 1467126405137831615 end 1467126405125093595  Run 302925, LB 150, lumi 91.78
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.012 )  Time stamp start 1467126405171490185 end 1467126405159529780  Run 302925, LB 150, lumi 86.17
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.016 )  Time stamp start 1467126405240158135 end 1467126405224087275  Run 302925, LB 150, lumi 115.79
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.017 )  Time stamp start 1467126405281063850 end 1467126405264292295  Run 302925, LB 150, lumi 120.84
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.016 )  Time stamp start 1467126405319034535 end 1467126405302797545  Run 302925, LB 150, lumi 116.99
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.015 )  Time stamp start 1467126405356761000 end 1467126405342248335  Run 302925, LB 150, lumi 104.56
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.015 )  Time stamp start 1467126405394769630 end 1467126405380259485  Run 302925, LB 150, lumi 104.55
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.015 )  Time stamp start 1467126405425719275 end 1467126405410352020  Run 302925, LB 150, lumi 110.72
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.013 )  Time stamp start 1467126405445623180 end 1467126405432127455  Run 302925, LB 150, lumi 97.24
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.016 )  Time stamp start 1467126405476586170 end 1467126405460285910  Run 302925, LB 150, lumi 117.44
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.015 )  Time stamp start 1467126405508658800 end 1467126405493506695  Run 302925, LB 150, lumi 109.17
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.016 )  Time stamp start 1467126405533277320 end 1467126405517660755  Run 302925, LB 150, lumi 112.52
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.014 )  Time stamp start 1467126405560442985 end 1467126405546290630  Run 302925, LB 150, lumi 101.97
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.013 )  Time stamp start 1467126405588848775 end 1467126405576089800  Run 302925, LB 150, lumi 91.93
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.016 )  Time stamp start 1467126405621839340 end 1467126405605927240  Run 302925, LB 150, lumi 114.65
Event Veto ['NoiseBurst'], Tue Jun 28 15:06:45 2016 UTC-Tue Jun 28 15:06:45 2016 UTC (0.013 )  Time stamp start 1467126405678298320 end 1467126405664863130  Run 302925, LB 150, lumi 96.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:06:50 2016 UTC-Tue Jun 28 15:06:50 2016 UTC (0.001 )  Time stamp start 1467126410916737465 end 1467126410915737220  Run 302925, LB 150, lumi 7.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:07:14 2016 UTC-Tue Jun 28 15:07:14 2016 UTC (0.001 )  Time stamp start 1467126434042439690 end 1467126434041439690  Run 302925, LB 151, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:07:48 2016 UTC-Tue Jun 28 15:07:48 2016 UTC (0.001 )  Time stamp start 1467126468747279330 end 1467126468746279330  Run 302925, LB 151, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:07:58 2016 UTC-Tue Jun 28 15:07:58 2016 UTC (0.001 )  Time stamp start 1467126478033960275 end 1467126478032960030  Run 302925, LB 151, lumi 7.20
Event Veto ['MiniNoiseBurst'], Tue Jun 28 15:08:07 2016 UTC-Tue Jun 28 15:08:07 2016 UTC (0.001 )  Time stamp start 1467126487264879940 end 1467126487263879440  Run 302925, LB 152, lumi 7.20
