Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327265 to 327265
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327265 to run 327265  lasting from Mon Jun 19 16:45:53 2017 UTC to Tue Jun 20 10:09:16 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:35:06 2017 UTC-Mon Jun 19 23:35:06 2017 UTC (0.001 )  Time stamp start 1497915306193329395 end 1497915306192329395  Run 327265, LB 439, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:39:13 2017 UTC-Mon Jun 19 23:39:13 2017 UTC (0.001 )  Time stamp start 1497915553976479125 end 1497915553975479125  Run 327265, LB 443, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:42:07 2017 UTC-Mon Jun 19 23:42:07 2017 UTC (0.001 )  Time stamp start 1497915727268920830 end 1497915727267920830  Run 327265, LB 446, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:45:13 2017 UTC-Mon Jun 19 23:45:13 2017 UTC (0.001 )  Time stamp start 1497915913648380620 end 1497915913647380620  Run 327265, LB 449, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:45:21 2017 UTC-Mon Jun 19 23:45:21 2017 UTC (0.001 )  Time stamp start 1497915921546289150 end 1497915921545289150  Run 327265, LB 449, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:45:25 2017 UTC-Mon Jun 19 23:45:25 2017 UTC (0.001 )  Time stamp start 1497915925766577335 end 1497915925765577335  Run 327265, LB 449, lumi 7.26
Event Veto ['DataCorruption'], Mon Jun 19 23:46:50 2017 UTC-Mon Jun 19 23:46:50 2017 UTC (0.500 )  Time stamp start 1497916010687501155 end 1497916010187211275  Run 327265, LB 450, lumi 3629.52
Event Veto ['NoiseBurst'], Mon Jun 19 23:48:33 2017 UTC-Mon Jun 19 23:48:33 2017 UTC (0.003 )  Time stamp start 1497916113071643200 end 1497916113068934600  Run 327265, LB 452, lumi 19.60
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:51:05 2017 UTC-Mon Jun 19 23:51:05 2017 UTC (0.001 )  Time stamp start 1497916265926501655 end 1497916265925501655  Run 327265, LB 454, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:52:55 2017 UTC-Mon Jun 19 23:52:55 2017 UTC (0.001 )  Time stamp start 1497916375762030885 end 1497916375761030885  Run 327265, LB 456, lumi 7.21
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:55:53 2017 UTC-Mon Jun 19 23:55:53 2017 UTC (0.001 )  Time stamp start 1497916553297003480 end 1497916553296003480  Run 327265, LB 459, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:58:28 2017 UTC-Mon Jun 19 23:58:28 2017 UTC (0.001 )  Time stamp start 1497916708626801570 end 1497916708625801570  Run 327265, LB 462, lumi 7.17
Event Veto ['NoiseBurst'], Mon Jun 19 23:58:41 2017 UTC-Mon Jun 19 23:58:41 2017 UTC (0.001 )  Time stamp start 1497916721423768515 end 1497916721422768015  Run 327265, LB 462, lumi 7.18
Event Veto ['NoiseBurst'], Mon Jun 19 23:59:00 2017 UTC-Mon Jun 19 23:59:00 2017 UTC (0.001 )  Time stamp start 1497916740426901940 end 1497916740425901140  Run 327265, LB 462, lumi 7.18
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:59:13 2017 UTC-Mon Jun 19 23:59:13 2017 UTC (0.001 )  Time stamp start 1497916753860876320 end 1497916753859876320  Run 327265, LB 463, lumi 7.17
Event Veto ['NoiseBurst'], Mon Jun 19 23:59:14 2017 UTC-Mon Jun 19 23:59:14 2017 UTC (0.001 )  Time stamp start 1497916754124226305 end 1497916754123225680  Run 327265, LB 463, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Jun 19 23:59:18 2017 UTC-Mon Jun 19 23:59:18 2017 UTC (0.001 )  Time stamp start 1497916758260925295 end 1497916758259925295  Run 327265, LB 463, lumi 7.17
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:00:37 2017 UTC-Tue Jun 20 00:00:37 2017 UTC (0.001 )  Time stamp start 1497916837521651600 end 1497916837520651600  Run 327265, LB 464, lumi 7.16
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:01:18 2017 UTC-Tue Jun 20 00:01:18 2017 UTC (0.001 )  Time stamp start 1497916878221248515 end 1497916878220248515  Run 327265, LB 465, lumi 7.15
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:03:20 2017 UTC-Tue Jun 20 00:03:20 2017 UTC (0.001 )  Time stamp start 1497917000989078355 end 1497917000988078355  Run 327265, LB 467, lumi 7.14
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:05:02 2017 UTC-Tue Jun 20 00:05:02 2017 UTC (0.001 )  Time stamp start 1497917102347755905 end 1497917102346755905  Run 327265, LB 468, lumi 7.13
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:05:49 2017 UTC-Tue Jun 20 00:05:49 2017 UTC (0.001 )  Time stamp start 1497917149730132435 end 1497917149729132435  Run 327265, LB 469, lumi 7.12
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:06:54 2017 UTC-Tue Jun 20 00:06:54 2017 UTC (0.001 )  Time stamp start 1497917214878818005 end 1497917214877818005  Run 327265, LB 470, lumi 7.11
Event Veto ['NoiseBurst'], Tue Jun 20 00:10:56 2017 UTC-Tue Jun 20 00:10:56 2017 UTC (0.001 )  Time stamp start 1497917456434818380 end 1497917456433817505  Run 327265, LB 474, lumi 7.09
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:11:00 2017 UTC-Tue Jun 20 00:11:00 2017 UTC (0.001 )  Time stamp start 1497917460358033530 end 1497917460357033530  Run 327265, LB 474, lumi 7.08
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:12:34 2017 UTC-Tue Jun 20 00:12:34 2017 UTC (0.001 )  Time stamp start 1497917554230294260 end 1497917554229294260  Run 327265, LB 476, lumi 7.06
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:12:41 2017 UTC-Tue Jun 20 00:12:41 2017 UTC (0.001 )  Time stamp start 1497917561013087135 end 1497917561012087135  Run 327265, LB 476, lumi 7.06
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:12:48 2017 UTC-Tue Jun 20 00:12:48 2017 UTC (0.001 )  Time stamp start 1497917568100528560 end 1497917568099528560  Run 327265, LB 476, lumi 7.06
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:13:50 2017 UTC-Tue Jun 20 00:13:50 2017 UTC (0.001 )  Time stamp start 1497917630357338405 end 1497917630356338405  Run 327265, LB 477, lumi 7.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 20 00:14:50 2017 UTC-Tue Jun 20 00:14:50 2017 UTC (0.001 )  Time stamp start 1497917690871930815 end 1497917690870930815  Run 327265, LB 478, lumi 7.05
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:15:33 2017 UTC-Tue Jun 20 00:15:33 2017 UTC (0.001 )  Time stamp start 1497917733646357315 end 1497917733645357315  Run 327265, LB 479, lumi 7.04
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:15:42 2017 UTC-Tue Jun 20 00:15:42 2017 UTC (0.001 )  Time stamp start 1497917742051854765 end 1497917742050854765  Run 327265, LB 479, lumi 7.04
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:20:22 2017 UTC-Tue Jun 20 00:20:22 2017 UTC (0.001 )  Time stamp start 1497918022698880320 end 1497918022697880320  Run 327265, LB 484, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:21:33 2017 UTC-Tue Jun 20 00:21:33 2017 UTC (0.001 )  Time stamp start 1497918093433416285 end 1497918093432416285  Run 327265, LB 485, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:27:46 2017 UTC-Tue Jun 20 00:27:46 2017 UTC (0.001 )  Time stamp start 1497918466560764205 end 1497918466559764205  Run 327265, LB 491, lumi 6.95
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:28:23 2017 UTC-Tue Jun 20 00:28:23 2017 UTC (0.001 )  Time stamp start 1497918503824061975 end 1497918503823061975  Run 327265, LB 492, lumi 6.94
Event Veto ['NoiseBurst'], Tue Jun 20 00:28:27 2017 UTC-Tue Jun 20 00:28:27 2017 UTC (0.001 )  Time stamp start 1497918507669974420 end 1497918507668974295  Run 327265, LB 492, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:29:00 2017 UTC-Tue Jun 20 00:29:00 2017 UTC (0.001 )  Time stamp start 1497918540210514730 end 1497918540209514730  Run 327265, LB 493, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:30:05 2017 UTC-Tue Jun 20 00:30:05 2017 UTC (0.001 )  Time stamp start 1497918605609861080 end 1497918605608861080  Run 327265, LB 494, lumi 6.92
Event Veto ['NoiseBurst'], Tue Jun 20 00:31:28 2017 UTC-Tue Jun 20 00:31:28 2017 UTC (0.001 )  Time stamp start 1497918688650765485 end 1497918688649764715  Run 327265, LB 495, lumi 6.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 20 00:31:52 2017 UTC-Tue Jun 20 00:31:52 2017 UTC (0.001 )  Time stamp start 1497918712306439735 end 1497918712305439735  Run 327265, LB 495, lumi 6.91
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:35:36 2017 UTC-Tue Jun 20 00:35:36 2017 UTC (0.001 )  Time stamp start 1497918936611588230 end 1497918936610588230  Run 327265, LB 499, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:37:20 2017 UTC-Tue Jun 20 00:37:20 2017 UTC (0.001 )  Time stamp start 1497919040122718885 end 1497919040121718885  Run 327265, LB 501, lumi 6.87
Event Veto ['NoiseBurst'], Tue Jun 20 00:43:25 2017 UTC-Tue Jun 20 00:43:25 2017 UTC (0.001 )  Time stamp start 1497919405688350700 end 1497919405687349825  Run 327265, LB 507, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:43:44 2017 UTC-Tue Jun 20 00:43:44 2017 UTC (0.001 )  Time stamp start 1497919424438821435 end 1497919424437821435  Run 327265, LB 507, lumi 6.96
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:44:31 2017 UTC-Tue Jun 20 00:44:31 2017 UTC (0.001 )  Time stamp start 1497919471048207770 end 1497919471047207770  Run 327265, LB 508, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:46:37 2017 UTC-Tue Jun 20 00:46:37 2017 UTC (0.001 )  Time stamp start 1497919597374080610 end 1497919597373080610  Run 327265, LB 510, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:48:03 2017 UTC-Tue Jun 20 00:48:03 2017 UTC (0.001 )  Time stamp start 1497919683395582065 end 1497919683394582065  Run 327265, LB 512, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:48:37 2017 UTC-Tue Jun 20 00:48:37 2017 UTC (0.001 )  Time stamp start 1497919717324144190 end 1497919717323144190  Run 327265, LB 512, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:48:53 2017 UTC-Tue Jun 20 00:48:53 2017 UTC (0.001 )  Time stamp start 1497919733521684105 end 1497919733520684105  Run 327265, LB 512, lumi 6.98
Event Veto ['NoiseBurst'], Tue Jun 20 00:48:54 2017 UTC-Tue Jun 20 00:48:54 2017 UTC (0.001 )  Time stamp start 1497919734231716440 end 1497919734230715690  Run 327265, LB 512, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:53:54 2017 UTC-Tue Jun 20 00:53:54 2017 UTC (0.001 )  Time stamp start 1497920034462726585 end 1497920034461726585  Run 327265, LB 517, lumi 6.94
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:55:38 2017 UTC-Tue Jun 20 00:55:38 2017 UTC (0.001 )  Time stamp start 1497920138224736035 end 1497920138223736035  Run 327265, LB 519, lumi 6.93
Event Veto ['MiniNoiseBurst'], Tue Jun 20 00:59:22 2017 UTC-Tue Jun 20 00:59:22 2017 UTC (0.001 )  Time stamp start 1497920362675036035 end 1497920362674036035  Run 327265, LB 523, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:01:53 2017 UTC-Tue Jun 20 01:01:53 2017 UTC (0.001 )  Time stamp start 1497920513794735735 end 1497920513793735735  Run 327265, LB 525, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:04:40 2017 UTC-Tue Jun 20 01:04:40 2017 UTC (0.001 )  Time stamp start 1497920680962091055 end 1497920680961091055  Run 327265, LB 528, lumi 6.86
Event Veto ['NoiseBurst'], Tue Jun 20 01:04:57 2017 UTC-Tue Jun 20 01:04:57 2017 UTC (0.001 )  Time stamp start 1497920697345571885 end 1497920697344570885  Run 327265, LB 529, lumi 6.85
Event Veto ['NoiseBurst'], Tue Jun 20 01:05:05 2017 UTC-Tue Jun 20 01:05:05 2017 UTC (0.001 )  Time stamp start 1497920705769531345 end 1497920705768398410  Run 327265, LB 529, lumi 7.76
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:06:05 2017 UTC-Tue Jun 20 01:06:05 2017 UTC (0.001 )  Time stamp start 1497920765015683655 end 1497920765014683655  Run 327265, LB 530, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:06:47 2017 UTC-Tue Jun 20 01:06:47 2017 UTC (0.001 )  Time stamp start 1497920807270308565 end 1497920807269308565  Run 327265, LB 530, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:09:50 2017 UTC-Tue Jun 20 01:09:50 2017 UTC (0.001 )  Time stamp start 1497920990574893165 end 1497920990573893165  Run 327265, LB 533, lumi 6.82
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:10:59 2017 UTC-Tue Jun 20 01:10:59 2017 UTC (0.001 )  Time stamp start 1497921059052087480 end 1497921059051087480  Run 327265, LB 535, lumi 6.80
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:11:04 2017 UTC-Tue Jun 20 01:11:04 2017 UTC (0.001 )  Time stamp start 1497921064376959990 end 1497921064375959990  Run 327265, LB 535, lumi 6.80
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:12:02 2017 UTC-Tue Jun 20 01:12:02 2017 UTC (0.001 )  Time stamp start 1497921122408767560 end 1497921122407767560  Run 327265, LB 536, lumi 6.79
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:12:23 2017 UTC-Tue Jun 20 01:12:23 2017 UTC (0.001 )  Time stamp start 1497921143370435130 end 1497921143369435130  Run 327265, LB 536, lumi 6.79
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:12:46 2017 UTC-Tue Jun 20 01:12:46 2017 UTC (0.001 )  Time stamp start 1497921166487336500 end 1497921166486336500  Run 327265, LB 536, lumi 6.79
Event Veto ['NoiseBurst'], Tue Jun 20 01:12:48 2017 UTC-Tue Jun 20 01:12:48 2017 UTC (0.001 )  Time stamp start 1497921168362931050 end 1497921168361930305  Run 327265, LB 536, lumi 6.80
Event Veto ['NoiseBurst'], Tue Jun 20 01:13:49 2017 UTC-Tue Jun 20 01:13:49 2017 UTC (0.001 )  Time stamp start 1497921229224904210 end 1497921229223903310  Run 327265, LB 537, lumi 6.79
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:14:22 2017 UTC-Tue Jun 20 01:14:22 2017 UTC (0.001 )  Time stamp start 1497921262246093535 end 1497921262245093535  Run 327265, LB 538, lumi 6.78
Event Veto ['NoiseBurst'], Tue Jun 20 01:17:03 2017 UTC-Tue Jun 20 01:17:03 2017 UTC (0.001 )  Time stamp start 1497921423078525885 end 1497921423077384265  Run 327265, LB 541, lumi 7.71
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:17:13 2017 UTC-Tue Jun 20 01:17:13 2017 UTC (0.001 )  Time stamp start 1497921433026761640 end 1497921433025761640  Run 327265, LB 541, lumi 6.76
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:19:04 2017 UTC-Tue Jun 20 01:19:04 2017 UTC (0.001 )  Time stamp start 1497921544789111040 end 1497921544788111040  Run 327265, LB 543, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:19:30 2017 UTC-Tue Jun 20 01:19:30 2017 UTC (0.001 )  Time stamp start 1497921570041293060 end 1497921570040293060  Run 327265, LB 543, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:20:23 2017 UTC-Tue Jun 20 01:20:23 2017 UTC (0.001 )  Time stamp start 1497921623642579965 end 1497921623641579965  Run 327265, LB 544, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:20:43 2017 UTC-Tue Jun 20 01:20:43 2017 UTC (0.001 )  Time stamp start 1497921643240951580 end 1497921643239951580  Run 327265, LB 544, lumi 6.74
Event Veto ['NoiseBurst'], Tue Jun 20 01:20:49 2017 UTC-Tue Jun 20 01:20:49 2017 UTC (0.001 )  Time stamp start 1497921649616128040 end 1497921649615127170  Run 327265, LB 544, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:21:59 2017 UTC-Tue Jun 20 01:21:59 2017 UTC (0.001 )  Time stamp start 1497921719022433260 end 1497921719021433260  Run 327265, LB 545, lumi 6.72
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:23:20 2017 UTC-Tue Jun 20 01:23:20 2017 UTC (0.001 )  Time stamp start 1497921800690059465 end 1497921800689059465  Run 327265, LB 547, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:24:11 2017 UTC-Tue Jun 20 01:24:11 2017 UTC (0.001 )  Time stamp start 1497921851920576765 end 1497921851919576765  Run 327265, LB 548, lumi 6.70
Event Veto ['NoiseBurst'], Tue Jun 20 01:24:26 2017 UTC-Tue Jun 20 01:24:26 2017 UTC (0.001 )  Time stamp start 1497921866553473150 end 1497921866552472425  Run 327265, LB 548, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:25:05 2017 UTC-Tue Jun 20 01:25:05 2017 UTC (0.001 )  Time stamp start 1497921905478654680 end 1497921905477654680  Run 327265, LB 549, lumi 6.70
Event Veto ['NoiseBurst'], Tue Jun 20 01:26:54 2017 UTC-Tue Jun 20 01:26:54 2017 UTC (0.001 )  Time stamp start 1497922014090772255 end 1497922014089666935  Run 327265, LB 550, lumi 7.39
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:31:15 2017 UTC-Tue Jun 20 01:31:15 2017 UTC (0.001 )  Time stamp start 1497922275341255505 end 1497922275340255505  Run 327265, LB 555, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:32:52 2017 UTC-Tue Jun 20 01:32:52 2017 UTC (0.001 )  Time stamp start 1497922372777374885 end 1497922372776374885  Run 327265, LB 556, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:32:58 2017 UTC-Tue Jun 20 01:32:58 2017 UTC (0.001 )  Time stamp start 1497922378018010855 end 1497922378017010855  Run 327265, LB 556, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:36:04 2017 UTC-Tue Jun 20 01:36:04 2017 UTC (0.001 )  Time stamp start 1497922564798038665 end 1497922564797038665  Run 327265, LB 560, lumi 6.62
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:36:46 2017 UTC-Tue Jun 20 01:36:46 2017 UTC (0.001 )  Time stamp start 1497922606814907065 end 1497922606813907065  Run 327265, LB 561, lumi 6.61
Event Veto ['NoiseBurst'], Tue Jun 20 01:39:01 2017 UTC-Tue Jun 20 01:39:01 2017 UTC (0.002 )  Time stamp start 1497922741290802325 end 1497922741289223045  Run 327265, LB 563, lumi 10.41
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:40:29 2017 UTC-Tue Jun 20 01:40:29 2017 UTC (0.001 )  Time stamp start 1497922829756347870 end 1497922829755347870  Run 327265, LB 565, lumi 6.58
Event Veto ['NoiseBurst'], Tue Jun 20 01:41:41 2017 UTC-Tue Jun 20 01:41:41 2017 UTC (0.001 )  Time stamp start 1497922901188399530 end 1497922901187398630  Run 327265, LB 566, lumi 6.58
Event Veto ['NoiseBurst'], Tue Jun 20 01:41:51 2017 UTC-Tue Jun 20 01:41:51 2017 UTC (0.001 )  Time stamp start 1497922911048638620 end 1497922911047637725  Run 327265, LB 566, lumi 6.58
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:42:40 2017 UTC-Tue Jun 20 01:42:40 2017 UTC (0.001 )  Time stamp start 1497922960386785185 end 1497922960385785185  Run 327265, LB 567, lumi 6.56
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:43:26 2017 UTC-Tue Jun 20 01:43:26 2017 UTC (0.001 )  Time stamp start 1497923006157819315 end 1497923006156819315  Run 327265, LB 567, lumi 6.56
Event Veto ['NoiseBurst'], Tue Jun 20 01:43:47 2017 UTC-Tue Jun 20 01:43:47 2017 UTC (0.002 )  Time stamp start 1497923027556246975 end 1497923027554106500  Run 327265, LB 568, lumi 14.03
Event Veto ['NoiseBurst'], Tue Jun 20 01:44:15 2017 UTC-Tue Jun 20 01:44:15 2017 UTC (0.001 )  Time stamp start 1497923055812676765 end 1497923055811676015  Run 327265, LB 568, lumi 6.56
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:46:11 2017 UTC-Tue Jun 20 01:46:11 2017 UTC (0.001 )  Time stamp start 1497923171002043740 end 1497923171001043740  Run 327265, LB 570, lumi 6.54
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:46:28 2017 UTC-Tue Jun 20 01:46:28 2017 UTC (0.001 )  Time stamp start 1497923188071516640 end 1497923188070516640  Run 327265, LB 570, lumi 6.54
Event Veto ['NoiseBurst'], Tue Jun 20 01:47:13 2017 UTC-Tue Jun 20 01:47:13 2017 UTC (0.001 )  Time stamp start 1497923233113980540 end 1497923233112980165  Run 327265, LB 571, lumi 6.54
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:50:33 2017 UTC-Tue Jun 20 01:50:33 2017 UTC (0.001 )  Time stamp start 1497923433860474765 end 1497923433859474765  Run 327265, LB 575, lumi 6.51
Event Veto ['NoiseBurst'], Tue Jun 20 01:51:27 2017 UTC-Tue Jun 20 01:51:27 2017 UTC (0.001 )  Time stamp start 1497923487101030725 end 1497923487100029980  Run 327265, LB 575, lumi 6.51
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:51:45 2017 UTC-Tue Jun 20 01:51:45 2017 UTC (0.001 )  Time stamp start 1497923505306091450 end 1497923505305091450  Run 327265, LB 576, lumi 6.50
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:54:05 2017 UTC-Tue Jun 20 01:54:05 2017 UTC (0.001 )  Time stamp start 1497923645701595760 end 1497923645700595760  Run 327265, LB 579, lumi 6.48
Event Veto ['MiniNoiseBurst'], Tue Jun 20 01:58:03 2017 UTC-Tue Jun 20 01:58:03 2017 UTC (0.001 )  Time stamp start 1497923883971783640 end 1497923883970783640  Run 327265, LB 583, lumi 6.45
Event Veto ['NoiseBurst'], Tue Jun 20 01:58:59 2017 UTC-Tue Jun 20 01:58:59 2017 UTC (0.001 )  Time stamp start 1497923939982860530 end 1497923939981472025  Run 327265, LB 584, lumi 8.95
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:00:24 2017 UTC-Tue Jun 20 02:00:24 2017 UTC (0.001 )  Time stamp start 1497924024078701805 end 1497924024077701805  Run 327265, LB 585, lumi 6.44
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:02:43 2017 UTC-Tue Jun 20 02:02:43 2017 UTC (0.001 )  Time stamp start 1497924163171385235 end 1497924163170385235  Run 327265, LB 587, lumi 6.43
Event Veto ['NoiseBurst'], Tue Jun 20 02:08:56 2017 UTC-Tue Jun 20 02:08:56 2017 UTC (0.001 )  Time stamp start 1497924536434376740 end 1497924536433263815  Run 327265, LB 594, lumi 7.10
Event Veto ['NoiseBurst'], Tue Jun 20 02:09:41 2017 UTC-Tue Jun 20 02:09:41 2017 UTC (0.001 )  Time stamp start 1497924581341545270 end 1497924581340544370  Run 327265, LB 595, lumi 6.38
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:12:45 2017 UTC-Tue Jun 20 02:12:45 2017 UTC (0.001 )  Time stamp start 1497924765050078935 end 1497924765049078935  Run 327265, LB 598, lumi 6.36
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:17:36 2017 UTC-Tue Jun 20 02:17:36 2017 UTC (0.001 )  Time stamp start 1497925056405034895 end 1497925056404034895  Run 327265, LB 603, lumi 6.32
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:19:02 2017 UTC-Tue Jun 20 02:19:02 2017 UTC (0.001 )  Time stamp start 1497925142872574485 end 1497925142871574485  Run 327265, LB 604, lumi 6.32
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:19:23 2017 UTC-Tue Jun 20 02:19:23 2017 UTC (0.001 )  Time stamp start 1497925163019471245 end 1497925163018471245  Run 327265, LB 605, lumi 6.31
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:19:31 2017 UTC-Tue Jun 20 02:19:31 2017 UTC (0.001 )  Time stamp start 1497925171208317505 end 1497925171207317505  Run 327265, LB 605, lumi 6.31
Event Veto ['NoiseBurst'], Tue Jun 20 02:22:02 2017 UTC-Tue Jun 20 02:22:02 2017 UTC (0.001 )  Time stamp start 1497925322970070920 end 1497925322969047695  Run 327265, LB 607, lumi 6.44
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:24:06 2017 UTC-Tue Jun 20 02:24:06 2017 UTC (0.001 )  Time stamp start 1497925446833534470 end 1497925446832534470  Run 327265, LB 609, lumi 6.28
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:24:50 2017 UTC-Tue Jun 20 02:24:50 2017 UTC (0.001 )  Time stamp start 1497925490390594760 end 1497925490389594760  Run 327265, LB 610, lumi 6.27
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:25:59 2017 UTC-Tue Jun 20 02:25:59 2017 UTC (0.001 )  Time stamp start 1497925559211432225 end 1497925559210432225  Run 327265, LB 611, lumi 6.27
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:26:20 2017 UTC-Tue Jun 20 02:26:20 2017 UTC (0.001 )  Time stamp start 1497925580082185385 end 1497925580081185385  Run 327265, LB 612, lumi 6.26
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:29:20 2017 UTC-Tue Jun 20 02:29:20 2017 UTC (0.001 )  Time stamp start 1497925760434541630 end 1497925760433541630  Run 327265, LB 615, lumi 6.01
Event Veto ['MiniNoiseBurst'], Tue Jun 20 02:29:20 2017 UTC-Tue Jun 20 02:29:20 2017 UTC (0.001 )  Time stamp start 1497925760981063415 end 1497925760980063415  Run 327265, LB 615, lumi 6.01
