Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 351698 to 351698
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 351698 to run 351698  lasting from Sat Jun  2 09:51:16 2018 UTC to Sat Jun  2 15:03:46 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:46:26 2018 UTC-Sat Jun  2 14:46:26 2018 UTC (0.001 )  Time stamp start 1527950786445906115 end 1527950786444906115  Run 351698, LB 325, lumi 13.61
Event Veto ['NoiseBurst'], Sat Jun  2 14:46:31 2018 UTC-Sat Jun  2 14:46:31 2018 UTC (0.001 )  Time stamp start 1527950791393676700 end 1527950791392675950  Run 351698, LB 325, lumi 13.62
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:46:42 2018 UTC-Sat Jun  2 14:46:42 2018 UTC (0.001 )  Time stamp start 1527950802377173945 end 1527950802376173820  Run 351698, LB 325, lumi 13.61
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:47:12 2018 UTC-Sat Jun  2 14:47:12 2018 UTC (0.001 )  Time stamp start 1527950832224589115 end 1527950832223589115  Run 351698, LB 326, lumi 13.59
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:48:19 2018 UTC-Sat Jun  2 14:48:19 2018 UTC (0.001 )  Time stamp start 1527950899500228070 end 1527950899499228070  Run 351698, LB 327, lumi 13.56
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:49:11 2018 UTC-Sat Jun  2 14:49:11 2018 UTC (0.001 )  Time stamp start 1527950951740077055 end 1527950951739076930  Run 351698, LB 328, lumi 13.55
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:49:20 2018 UTC-Sat Jun  2 14:49:20 2018 UTC (0.001 )  Time stamp start 1527950960733111550 end 1527950960732111550  Run 351698, LB 328, lumi 13.54
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:49:26 2018 UTC-Sat Jun  2 14:49:26 2018 UTC (0.001 )  Time stamp start 1527950966065795925 end 1527950966064795925  Run 351698, LB 328, lumi 13.54
Event Veto ['NoiseBurst'], Sat Jun  2 14:49:26 2018 UTC-Sat Jun  2 14:49:26 2018 UTC (0.001 )  Time stamp start 1527950966185785005 end 1527950966184572825  Run 351698, LB 328, lumi 16.42
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:49:42 2018 UTC-Sat Jun  2 14:49:42 2018 UTC (0.001 )  Time stamp start 1527950982059363805 end 1527950982058363680  Run 351698, LB 329, lumi 13.53
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:50:02 2018 UTC-Sat Jun  2 14:50:02 2018 UTC (0.001 )  Time stamp start 1527951002576444635 end 1527951002575444510  Run 351698, LB 329, lumi 13.53
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:50:19 2018 UTC-Sat Jun  2 14:50:19 2018 UTC (0.001 )  Time stamp start 1527951019840478500 end 1527951019839478375  Run 351698, LB 329, lumi 13.53
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:50:39 2018 UTC-Sat Jun  2 14:50:39 2018 UTC (0.001 )  Time stamp start 1527951039204920665 end 1527951039203920540  Run 351698, LB 330, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:50:46 2018 UTC-Sat Jun  2 14:50:46 2018 UTC (0.001 )  Time stamp start 1527951046427810920 end 1527951046426810920  Run 351698, LB 330, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:50:59 2018 UTC-Sat Jun  2 14:50:59 2018 UTC (0.001 )  Time stamp start 1527951059345480210 end 1527951059344480085  Run 351698, LB 330, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:51:10 2018 UTC-Sat Jun  2 14:51:10 2018 UTC (0.001 )  Time stamp start 1527951070371337320 end 1527951070370337320  Run 351698, LB 330, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:51:38 2018 UTC-Sat Jun  2 14:51:38 2018 UTC (0.001 )  Time stamp start 1527951098064119145 end 1527951098063119020  Run 351698, LB 330, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:51:38 2018 UTC-Sat Jun  2 14:51:38 2018 UTC (0.001 )  Time stamp start 1527951098421300560 end 1527951098420300560  Run 351698, LB 330, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:51:51 2018 UTC-Sat Jun  2 14:51:51 2018 UTC (0.001 )  Time stamp start 1527951111069708655 end 1527951111068708530  Run 351698, LB 331, lumi 13.49
Event Veto ['NoiseBurst'], Sat Jun  2 14:52:04 2018 UTC-Sat Jun  2 14:52:04 2018 UTC (0.002 )  Time stamp start 1527951124906607305 end 1527951124904169820  Run 351698, LB 331, lumi 32.87
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:52:07 2018 UTC-Sat Jun  2 14:52:07 2018 UTC (0.001 )  Time stamp start 1527951127992138225 end 1527951127991138100  Run 351698, LB 331, lumi 13.49
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:52:10 2018 UTC-Sat Jun  2 14:52:10 2018 UTC (0.001 )  Time stamp start 1527951130996538595 end 1527951130995538595  Run 351698, LB 331, lumi 13.49
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:52:15 2018 UTC-Sat Jun  2 14:52:15 2018 UTC (0.001 )  Time stamp start 1527951135296049890 end 1527951135295049890  Run 351698, LB 331, lumi 13.49
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:52:38 2018 UTC-Sat Jun  2 14:52:38 2018 UTC (0.001 )  Time stamp start 1527951158974220735 end 1527951158973212700  Run 351698, LB 331, lumi 13.59
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:53:09 2018 UTC-Sat Jun  2 14:53:09 2018 UTC (0.001 )  Time stamp start 1527951189974686400 end 1527951189973686275  Run 351698, LB 332, lumi 13.47
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:53:28 2018 UTC-Sat Jun  2 14:53:28 2018 UTC (0.001 )  Time stamp start 1527951208538218455 end 1527951208537218330  Run 351698, LB 332, lumi 13.47
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:53:56 2018 UTC-Sat Jun  2 14:53:56 2018 UTC (0.001 )  Time stamp start 1527951236651082805 end 1527951236650082805  Run 351698, LB 333, lumi 13.44
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:54:00 2018 UTC-Sat Jun  2 14:54:00 2018 UTC (0.001 )  Time stamp start 1527951240096030095 end 1527951240095030095  Run 351698, LB 333, lumi 13.44
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:54:01 2018 UTC-Sat Jun  2 14:54:01 2018 UTC (0.001 )  Time stamp start 1527951241780564760 end 1527951241779564635  Run 351698, LB 333, lumi 13.44
Event Veto ['NoiseBurst'], Sat Jun  2 14:54:06 2018 UTC-Sat Jun  2 14:54:06 2018 UTC (0.001 )  Time stamp start 1527951246079876575 end 1527951246078875705  Run 351698, LB 333, lumi 13.45
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:54:32 2018 UTC-Sat Jun  2 14:54:32 2018 UTC (0.001 )  Time stamp start 1527951272539598780 end 1527951272538598780  Run 351698, LB 333, lumi 13.44
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:54:45 2018 UTC-Sat Jun  2 14:54:45 2018 UTC (0.001 )  Time stamp start 1527951285801577895 end 1527951285800577775  Run 351698, LB 334, lumi 13.42
Event Veto ['NoiseBurst'], Sat Jun  2 14:54:52 2018 UTC-Sat Jun  2 14:54:52 2018 UTC (0.002 )  Time stamp start 1527951292442018085 end 1527951292440340295  Run 351698, LB 334, lumi 22.51
Event Veto ['NoiseBurst'], Sat Jun  2 14:54:52 2018 UTC-Sat Jun  2 14:54:52 2018 UTC (0.005 )  Time stamp start 1527951292613968600 end 1527951292609150640  Run 351698, LB 334, lumi 64.65
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:55:00 2018 UTC-Sat Jun  2 14:55:00 2018 UTC (0.001 )  Time stamp start 1527951300308497145 end 1527951300307497020  Run 351698, LB 334, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:55:21 2018 UTC-Sat Jun  2 14:55:21 2018 UTC (0.001 )  Time stamp start 1527951321211735375 end 1527951321210735250  Run 351698, LB 334, lumi 13.42
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:55:53 2018 UTC-Sat Jun  2 14:55:53 2018 UTC (0.001 )  Time stamp start 1527951353930768055 end 1527951353929768055  Run 351698, LB 335, lumi 13.40
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:56:22 2018 UTC-Sat Jun  2 14:56:22 2018 UTC (0.001 )  Time stamp start 1527951382710558335 end 1527951382709558210  Run 351698, LB 335, lumi 13.40
Event Veto ['NoiseBurst'], Sat Jun  2 14:56:34 2018 UTC-Sat Jun  2 14:56:34 2018 UTC (0.001 )  Time stamp start 1527951394093085860 end 1527951394091941870  Run 351698, LB 335, lumi 15.33
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:56:35 2018 UTC-Sat Jun  2 14:56:35 2018 UTC (0.001 )  Time stamp start 1527951395329977905 end 1527951395328977905  Run 351698, LB 335, lumi 13.40
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:56:40 2018 UTC-Sat Jun  2 14:56:40 2018 UTC (0.001 )  Time stamp start 1527951400980659705 end 1527951400979659580  Run 351698, LB 336, lumi 13.38
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:57:12 2018 UTC-Sat Jun  2 14:57:12 2018 UTC (0.001 )  Time stamp start 1527951432252861445 end 1527951432251861320  Run 351698, LB 336, lumi 13.38
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:57:20 2018 UTC-Sat Jun  2 14:57:20 2018 UTC (0.001 )  Time stamp start 1527951440069966260 end 1527951440068966260  Run 351698, LB 336, lumi 13.38
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:57:27 2018 UTC-Sat Jun  2 14:57:27 2018 UTC (0.001 )  Time stamp start 1527951447873348445 end 1527951447872348320  Run 351698, LB 336, lumi 13.38
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:58:01 2018 UTC-Sat Jun  2 14:58:01 2018 UTC (0.001 )  Time stamp start 1527951481452860075 end 1527951481451859950  Run 351698, LB 337, lumi 13.35
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:58:18 2018 UTC-Sat Jun  2 14:58:18 2018 UTC (0.001 )  Time stamp start 1527951498096572260 end 1527951498095572135  Run 351698, LB 337, lumi 13.35
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:58:38 2018 UTC-Sat Jun  2 14:58:38 2018 UTC (0.001 )  Time stamp start 1527951518188162380 end 1527951518187162380  Run 351698, LB 337, lumi 13.35
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:58:46 2018 UTC-Sat Jun  2 14:58:46 2018 UTC (0.001 )  Time stamp start 1527951526696062280 end 1527951526695062155  Run 351698, LB 338, lumi 13.32
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:59:03 2018 UTC-Sat Jun  2 14:59:03 2018 UTC (0.001 )  Time stamp start 1527951543666759450 end 1527951543665759325  Run 351698, LB 338, lumi 13.32
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:59:20 2018 UTC-Sat Jun  2 14:59:20 2018 UTC (0.001 )  Time stamp start 1527951560604825290 end 1527951560603825165  Run 351698, LB 338, lumi 13.32
Event Veto ['MiniNoiseBurst'], Sat Jun  2 14:59:40 2018 UTC-Sat Jun  2 14:59:40 2018 UTC (0.001 )  Time stamp start 1527951580754054365 end 1527951580753054240  Run 351698, LB 339, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sat Jun  2 15:00:14 2018 UTC-Sat Jun  2 15:00:14 2018 UTC (0.001 )  Time stamp start 1527951614333737555 end 1527951614332737430  Run 351698, LB 339, lumi 11.23
Found a total of 121 noisy periods, covering a total of 0.21 seconds
Found a total of 507 Mini noise periods, covering a total of 0.51 seconds
Lumi loss due to noise-bursts: 3.18 nb-1 out of 232713.06 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 7.67 nb-1 out of 232713.06 nb-1 (0.03 per-mil)
Overall Lumi loss is 10.8464110543 by 0.71972561 s of veto length
