Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350184 to 350184
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350184 to run 350184  lasting from Mon May 14 02:36:42 2018 UTC to Mon May 14 19:55:29 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon May 14 06:44:39 2018 UTC-Mon May 14 06:44:39 2018 UTC (0.001 )  Time stamp start 1526280279492291640 end 1526280279491291515  Run 350184, LB 296, lumi 17.03
Event Veto ['MiniNoiseBurst'], Mon May 14 06:44:46 2018 UTC-Mon May 14 06:44:46 2018 UTC (0.001 )  Time stamp start 1526280286018801065 end 1526280286017801065  Run 350184, LB 296, lumi 17.03
Event Veto ['MiniNoiseBurst'], Mon May 14 06:44:47 2018 UTC-Mon May 14 06:44:47 2018 UTC (0.001 )  Time stamp start 1526280287694050535 end 1526280287693050535  Run 350184, LB 296, lumi 17.03
Event Veto ['MiniNoiseBurst'], Mon May 14 06:45:05 2018 UTC-Mon May 14 06:45:05 2018 UTC (0.001 )  Time stamp start 1526280305882021535 end 1526280305881021535  Run 350184, LB 297, lumi 17.01
Event Veto ['MiniNoiseBurst'], Mon May 14 06:45:31 2018 UTC-Mon May 14 06:45:31 2018 UTC (0.001 )  Time stamp start 1526280331455274355 end 1526280331454274355  Run 350184, LB 297, lumi 17.01
Event Veto ['MiniNoiseBurst'], Mon May 14 06:45:36 2018 UTC-Mon May 14 06:45:36 2018 UTC (0.001 )  Time stamp start 1526280336632790600 end 1526280336631790600  Run 350184, LB 297, lumi 17.01
Event Veto ['MiniNoiseBurst'], Mon May 14 06:45:48 2018 UTC-Mon May 14 06:45:48 2018 UTC (0.001 )  Time stamp start 1526280348854043660 end 1526280348853043660  Run 350184, LB 298, lumi 16.97
Event Veto ['MiniNoiseBurst'], Mon May 14 06:45:52 2018 UTC-Mon May 14 06:45:52 2018 UTC (0.001 )  Time stamp start 1526280352148608755 end 1526280352147608755  Run 350184, LB 298, lumi 16.97
Event Veto ['MiniNoiseBurst'], Mon May 14 06:45:56 2018 UTC-Mon May 14 06:45:56 2018 UTC (0.001 )  Time stamp start 1526280356513538015 end 1526280356512538015  Run 350184, LB 298, lumi 16.97
Event Veto ['MiniNoiseBurst'], Mon May 14 06:46:16 2018 UTC-Mon May 14 06:46:16 2018 UTC (0.001 )  Time stamp start 1526280376794206930 end 1526280376793206755  Run 350184, LB 298, lumi 16.97
Event Veto ['MiniNoiseBurst'], Mon May 14 06:46:46 2018 UTC-Mon May 14 06:46:46 2018 UTC (0.001 )  Time stamp start 1526280406088923615 end 1526280406087923615  Run 350184, LB 298, lumi 16.97
Event Veto ['MiniNoiseBurst'], Mon May 14 06:46:46 2018 UTC-Mon May 14 06:46:46 2018 UTC (0.001 )  Time stamp start 1526280406320745120 end 1526280406319745120  Run 350184, LB 298, lumi 16.97
Event Veto ['MiniNoiseBurst'], Mon May 14 06:47:04 2018 UTC-Mon May 14 06:47:04 2018 UTC (0.001 )  Time stamp start 1526280424588107405 end 1526280424587107405  Run 350184, LB 299, lumi 16.93
Event Veto ['MiniNoiseBurst'], Mon May 14 06:47:18 2018 UTC-Mon May 14 06:47:18 2018 UTC (0.001 )  Time stamp start 1526280438485525455 end 1526280438484525455  Run 350184, LB 299, lumi 16.93
Event Veto ['MiniNoiseBurst'], Mon May 14 06:47:26 2018 UTC-Mon May 14 06:47:26 2018 UTC (0.001 )  Time stamp start 1526280446085669520 end 1526280446084669520  Run 350184, LB 299, lumi 16.93
Event Veto ['MiniNoiseBurst'], Mon May 14 06:47:27 2018 UTC-Mon May 14 06:47:27 2018 UTC (0.001 )  Time stamp start 1526280447054319875 end 1526280447053319875  Run 350184, LB 299, lumi 16.93
Event Veto ['MiniNoiseBurst'], Mon May 14 06:47:43 2018 UTC-Mon May 14 06:47:43 2018 UTC (0.001 )  Time stamp start 1526280463730986730 end 1526280463729986730  Run 350184, LB 299, lumi 16.93
Event Veto ['MiniNoiseBurst'], Mon May 14 06:47:46 2018 UTC-Mon May 14 06:47:46 2018 UTC (0.001 )  Time stamp start 1526280466245433345 end 1526280466244433345  Run 350184, LB 299, lumi 16.93
Event Veto ['MiniNoiseBurst'], Mon May 14 06:47:53 2018 UTC-Mon May 14 06:47:53 2018 UTC (0.001 )  Time stamp start 1526280473325783875 end 1526280473324783875  Run 350184, LB 300, lumi 16.87
Event Veto ['MiniNoiseBurst'], Mon May 14 06:48:00 2018 UTC-Mon May 14 06:48:00 2018 UTC (0.001 )  Time stamp start 1526280480271925410 end 1526280480270925260  Run 350184, LB 300, lumi 16.87
Event Veto ['MiniNoiseBurst'], Mon May 14 06:48:02 2018 UTC-Mon May 14 06:48:02 2018 UTC (0.001 )  Time stamp start 1526280482835270205 end 1526280482834270205  Run 350184, LB 300, lumi 16.87
Event Veto ['MiniNoiseBurst'], Mon May 14 06:48:11 2018 UTC-Mon May 14 06:48:11 2018 UTC (0.001 )  Time stamp start 1526280491985925110 end 1526280491984925110  Run 350184, LB 300, lumi 16.87
Event Veto ['MiniNoiseBurst'], Mon May 14 06:48:23 2018 UTC-Mon May 14 06:48:23 2018 UTC (0.001 )  Time stamp start 1526280503957867850 end 1526280503956867850  Run 350184, LB 301, lumi 16.84
Event Veto ['MiniNoiseBurst'], Mon May 14 06:48:26 2018 UTC-Mon May 14 06:48:26 2018 UTC (0.001 )  Time stamp start 1526280506885926800 end 1526280506884926800  Run 350184, LB 301, lumi 16.84
Event Veto ['MiniNoiseBurst'], Mon May 14 06:48:47 2018 UTC-Mon May 14 06:48:47 2018 UTC (0.001 )  Time stamp start 1526280527858402160 end 1526280527857402160  Run 350184, LB 301, lumi 16.84
Event Veto ['MiniNoiseBurst'], Mon May 14 06:48:54 2018 UTC-Mon May 14 06:48:54 2018 UTC (0.001 )  Time stamp start 1526280534165398905 end 1526280534164398905  Run 350184, LB 301, lumi 16.84
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:08 2018 UTC-Mon May 14 06:49:08 2018 UTC (0.001 )  Time stamp start 1526280548930911225 end 1526280548929911225  Run 350184, LB 301, lumi 16.84
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:21 2018 UTC-Mon May 14 06:49:21 2018 UTC (0.001 )  Time stamp start 1526280561125174875 end 1526280561124174875  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:27 2018 UTC-Mon May 14 06:49:27 2018 UTC (0.001 )  Time stamp start 1526280567900095435 end 1526280567899095435  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:33 2018 UTC-Mon May 14 06:49:33 2018 UTC (0.001 )  Time stamp start 1526280573981652000 end 1526280573980652000  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:37 2018 UTC-Mon May 14 06:49:37 2018 UTC (0.001 )  Time stamp start 1526280577164035955 end 1526280577163035955  Run 350184, LB 302, lumi 16.81
Event Veto ['NoiseBurst'], Mon May 14 06:49:37 2018 UTC-Mon May 14 06:49:37 2018 UTC (0.002 )  Time stamp start 1526280577275883030 end 1526280577273398585  Run 350184, LB 302, lumi 41.76
Event Veto ['NoiseBurst'], Mon May 14 06:49:37 2018 UTC-Mon May 14 06:49:37 2018 UTC (0.001 )  Time stamp start 1526280577278020410 end 1526280577276750970  Run 350184, LB 302, lumi 21.34
Event Veto ['NoiseBurst'], Mon May 14 06:49:37 2018 UTC-Mon May 14 06:49:37 2018 UTC (0.002 )  Time stamp start 1526280577280300335 end 1526280577278689015  Run 350184, LB 302, lumi 27.08
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:40 2018 UTC-Mon May 14 06:49:40 2018 UTC (0.001 )  Time stamp start 1526280580533944700 end 1526280580532944700  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:42 2018 UTC-Mon May 14 06:49:42 2018 UTC (0.001 )  Time stamp start 1526280582324711125 end 1526280582323711125  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:42 2018 UTC-Mon May 14 06:49:42 2018 UTC (0.001 )  Time stamp start 1526280582637116180 end 1526280582636116180  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:48 2018 UTC-Mon May 14 06:49:48 2018 UTC (0.001 )  Time stamp start 1526280588262261680 end 1526280588261261680  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:49 2018 UTC-Mon May 14 06:49:49 2018 UTC (0.001 )  Time stamp start 1526280589382458585 end 1526280589381458585  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:49:59 2018 UTC-Mon May 14 06:49:59 2018 UTC (0.001 )  Time stamp start 1526280599270556635 end 1526280599269556510  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:50:11 2018 UTC-Mon May 14 06:50:11 2018 UTC (0.001 )  Time stamp start 1526280611950158495 end 1526280611949158495  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:50:13 2018 UTC-Mon May 14 06:50:13 2018 UTC (0.001 )  Time stamp start 1526280613806704325 end 1526280613805704325  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:50:14 2018 UTC-Mon May 14 06:50:14 2018 UTC (0.001 )  Time stamp start 1526280614693347240 end 1526280614692347240  Run 350184, LB 302, lumi 16.81
Event Veto ['MiniNoiseBurst'], Mon May 14 06:50:38 2018 UTC-Mon May 14 06:50:38 2018 UTC (0.001 )  Time stamp start 1526280638452276685 end 1526280638451276685  Run 350184, LB 303, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May 14 06:50:41 2018 UTC-Mon May 14 06:50:41 2018 UTC (0.001 )  Time stamp start 1526280641226895705 end 1526280641225895705  Run 350184, LB 303, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May 14 06:50:47 2018 UTC-Mon May 14 06:50:47 2018 UTC (0.001 )  Time stamp start 1526280647783174760 end 1526280647782174460  Run 350184, LB 303, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May 14 06:50:53 2018 UTC-Mon May 14 06:50:53 2018 UTC (0.001 )  Time stamp start 1526280653217243085 end 1526280653216243085  Run 350184, LB 303, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May 14 06:50:58 2018 UTC-Mon May 14 06:50:58 2018 UTC (0.001 )  Time stamp start 1526280658629241110 end 1526280658628240985  Run 350184, LB 303, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May 14 06:51:01 2018 UTC-Mon May 14 06:51:01 2018 UTC (0.001 )  Time stamp start 1526280661129918930 end 1526280661128918930  Run 350184, LB 303, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May 14 06:51:11 2018 UTC-Mon May 14 06:51:11 2018 UTC (0.001 )  Time stamp start 1526280671472872220 end 1526280671471872220  Run 350184, LB 303, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May 14 06:51:13 2018 UTC-Mon May 14 06:51:13 2018 UTC (0.001 )  Time stamp start 1526280673773811095 end 1526280673772811095  Run 350184, LB 303, lumi 16.77
Event Veto ['MiniNoiseBurst'], Mon May 14 06:51:20 2018 UTC-Mon May 14 06:51:20 2018 UTC (0.001 )  Time stamp start 1526280680533640100 end 1526280680532640100  Run 350184, LB 304, lumi 16.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:51:22 2018 UTC-Mon May 14 06:51:22 2018 UTC (0.001 )  Time stamp start 1526280682440969715 end 1526280682439969715  Run 350184, LB 304, lumi 16.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:51:23 2018 UTC-Mon May 14 06:51:23 2018 UTC (0.001 )  Time stamp start 1526280683991035840 end 1526280683990035840  Run 350184, LB 304, lumi 16.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon May 14 06:51:31 2018 UTC-Mon May 14 06:51:31 2018 UTC (0.001 )  Time stamp start 1526280691060990380 end 1526280691059990380  Run 350184, LB 304, lumi 16.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:51:55 2018 UTC-Mon May 14 06:51:55 2018 UTC (0.001 )  Time stamp start 1526280715154429050 end 1526280715153429050  Run 350184, LB 304, lumi 16.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:51:58 2018 UTC-Mon May 14 06:51:58 2018 UTC (0.001 )  Time stamp start 1526280718604107450 end 1526280718603107450  Run 350184, LB 304, lumi 16.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:01 2018 UTC-Mon May 14 06:52:01 2018 UTC (0.001 )  Time stamp start 1526280721571696485 end 1526280721570696485  Run 350184, LB 304, lumi 16.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:01 2018 UTC-Mon May 14 06:52:01 2018 UTC (0.001 )  Time stamp start 1526280721977355325 end 1526280721976355325  Run 350184, LB 304, lumi 16.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:09 2018 UTC-Mon May 14 06:52:09 2018 UTC (0.001 )  Time stamp start 1526280729151709395 end 1526280729150709395  Run 350184, LB 304, lumi 16.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:09 2018 UTC-Mon May 14 06:52:09 2018 UTC (0.001 )  Time stamp start 1526280729195199030 end 1526280729194199030  Run 350184, LB 304, lumi 16.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:14 2018 UTC-Mon May 14 06:52:14 2018 UTC (0.001 )  Time stamp start 1526280734648955060 end 1526280734647954765  Run 350184, LB 304, lumi 16.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:19 2018 UTC-Mon May 14 06:52:19 2018 UTC (0.001 )  Time stamp start 1526280739493654200 end 1526280739492654200  Run 350184, LB 305, lumi 16.71
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:19 2018 UTC-Mon May 14 06:52:19 2018 UTC (0.002 )  Time stamp start 1526280739851918615 end 1526280739850047735  Run 350184, LB 305, lumi 31.26
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:22 2018 UTC-Mon May 14 06:52:22 2018 UTC (0.001 )  Time stamp start 1526280742478982685 end 1526280742477982685  Run 350184, LB 305, lumi 16.71
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:27 2018 UTC-Mon May 14 06:52:27 2018 UTC (0.001 )  Time stamp start 1526280747609085915 end 1526280747608085915  Run 350184, LB 305, lumi 16.71
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:30 2018 UTC-Mon May 14 06:52:30 2018 UTC (0.001 )  Time stamp start 1526280750781988665 end 1526280750780988665  Run 350184, LB 305, lumi 16.71
Event Veto ['MiniNoiseBurst'], Mon May 14 06:52:49 2018 UTC-Mon May 14 06:52:49 2018 UTC (0.001 )  Time stamp start 1526280769410919910 end 1526280769409919785  Run 350184, LB 305, lumi 16.71
Event Veto ['MiniNoiseBurst'], Mon May 14 06:53:06 2018 UTC-Mon May 14 06:53:06 2018 UTC (0.001 )  Time stamp start 1526280786192313015 end 1526280786191313015  Run 350184, LB 305, lumi 16.71
Event Veto ['MiniNoiseBurst'], Mon May 14 06:53:08 2018 UTC-Mon May 14 06:53:08 2018 UTC (0.001 )  Time stamp start 1526280788749050610 end 1526280788748050610  Run 350184, LB 305, lumi 16.71
Event Veto ['MiniNoiseBurst'], Mon May 14 06:53:22 2018 UTC-Mon May 14 06:53:22 2018 UTC (0.001 )  Time stamp start 1526280802815135090 end 1526280802814134970  Run 350184, LB 306, lumi 16.66
Event Veto ['MiniNoiseBurst'], Mon May 14 06:53:37 2018 UTC-Mon May 14 06:53:37 2018 UTC (0.001 )  Time stamp start 1526280817259499525 end 1526280817258499400  Run 350184, LB 306, lumi 16.66
Event Veto ['MiniNoiseBurst'], Mon May 14 06:53:46 2018 UTC-Mon May 14 06:53:46 2018 UTC (0.001 )  Time stamp start 1526280826966205760 end 1526280826965205760  Run 350184, LB 306, lumi 16.66
Event Veto ['MiniNoiseBurst'], Mon May 14 06:53:51 2018 UTC-Mon May 14 06:53:51 2018 UTC (0.001 )  Time stamp start 1526280831489990965 end 1526280831488990965  Run 350184, LB 306, lumi 16.66
Event Veto ['MiniNoiseBurst'], Mon May 14 06:54:24 2018 UTC-Mon May 14 06:54:24 2018 UTC (0.001 )  Time stamp start 1526280864816612415 end 1526280864815612415  Run 350184, LB 307, lumi 16.63
Event Veto ['MiniNoiseBurst'], Mon May 14 06:54:27 2018 UTC-Mon May 14 06:54:27 2018 UTC (0.001 )  Time stamp start 1526280867807825685 end 1526280867806825685  Run 350184, LB 307, lumi 16.63
Event Veto ['MiniNoiseBurst'], Mon May 14 06:54:39 2018 UTC-Mon May 14 06:54:39 2018 UTC (0.001 )  Time stamp start 1526280879600519630 end 1526280879599519505  Run 350184, LB 307, lumi 16.63
Event Veto ['NoiseBurst'], Mon May 14 06:54:40 2018 UTC-Mon May 14 06:54:40 2018 UTC (0.001 )  Time stamp start 1526280880821823390 end 1526280880820822770  Run 350184, LB 307, lumi 16.64
Event Veto ['NoiseBurst'], Mon May 14 06:54:44 2018 UTC-Mon May 14 06:54:44 2018 UTC (0.001 )  Time stamp start 1526280884021447735 end 1526280884020447210  Run 350184, LB 307, lumi 16.64
Event Veto ['NoiseBurst'], Mon May 14 06:55:01 2018 UTC-Mon May 14 06:55:01 2018 UTC (0.001 )  Time stamp start 1526280901870488070 end 1526280901869187240  Run 350184, LB 307, lumi 21.64
Event Veto ['MiniNoiseBurst'], Mon May 14 06:55:07 2018 UTC-Mon May 14 06:55:07 2018 UTC (0.001 )  Time stamp start 1526280907391101155 end 1526280907390101155  Run 350184, LB 307, lumi 16.63
Event Veto ['MiniNoiseBurst'], Mon May 14 06:55:08 2018 UTC-Mon May 14 06:55:08 2018 UTC (0.001 )  Time stamp start 1526280908709031820 end 1526280908708031820  Run 350184, LB 307, lumi 16.63
Event Veto ['MiniNoiseBurst'], Mon May 14 06:55:09 2018 UTC-Mon May 14 06:55:09 2018 UTC (0.001 )  Time stamp start 1526280909663112370 end 1526280909662112370  Run 350184, LB 307, lumi 16.63
Event Veto ['MiniNoiseBurst'], Mon May 14 06:55:10 2018 UTC-Mon May 14 06:55:10 2018 UTC (0.001 )  Time stamp start 1526280910832263270 end 1526280910831263270  Run 350184, LB 307, lumi 16.63
Event Veto ['MiniNoiseBurst'], Mon May 14 06:55:12 2018 UTC-Mon May 14 06:55:12 2018 UTC (0.001 )  Time stamp start 1526280912696585250 end 1526280912695585125  Run 350184, LB 307, lumi 16.63
Event Veto ['MiniNoiseBurst'], Mon May 14 06:55:19 2018 UTC-Mon May 14 06:55:19 2018 UTC (0.001 )  Time stamp start 1526280919869671000 end 1526280919868671000  Run 350184, LB 308, lumi 16.60
Event Veto ['MiniNoiseBurst'], Mon May 14 06:55:49 2018 UTC-Mon May 14 06:55:49 2018 UTC (0.001 )  Time stamp start 1526280949510469505 end 1526280949509469505  Run 350184, LB 308, lumi 16.60
Event Veto ['MiniNoiseBurst'], Mon May 14 06:55:53 2018 UTC-Mon May 14 06:55:53 2018 UTC (0.001 )  Time stamp start 1526280953291438950 end 1526280953290438950  Run 350184, LB 308, lumi 16.60
Event Veto ['MiniNoiseBurst'], Mon May 14 06:56:01 2018 UTC-Mon May 14 06:56:01 2018 UTC (0.001 )  Time stamp start 1526280961608878190 end 1526280961607878190  Run 350184, LB 308, lumi 16.60
Event Veto ['MiniNoiseBurst'], Mon May 14 06:56:14 2018 UTC-Mon May 14 06:56:14 2018 UTC (0.001 )  Time stamp start 1526280974224769315 end 1526280974223769190  Run 350184, LB 308, lumi 16.60
Event Veto ['MiniNoiseBurst'], Mon May 14 06:56:33 2018 UTC-Mon May 14 06:56:33 2018 UTC (0.001 )  Time stamp start 1526280993072934870 end 1526280993071934745  Run 350184, LB 309, lumi 16.59
Event Veto ['MiniNoiseBurst'], Mon May 14 06:56:35 2018 UTC-Mon May 14 06:56:35 2018 UTC (0.001 )  Time stamp start 1526280995609358170 end 1526280995608358170  Run 350184, LB 309, lumi 16.58
Event Veto ['NoiseBurst'], Mon May 14 06:56:38 2018 UTC-Mon May 14 06:56:38 2018 UTC (0.001 )  Time stamp start 1526280998034678825 end 1526280998033678700  Run 350184, LB 309, lumi 16.59
Event Veto ['NoiseBurst'], Mon May 14 06:56:54 2018 UTC-Mon May 14 06:56:54 2018 UTC (0.001 )  Time stamp start 1526281014015158130 end 1526281014014089765  Run 350184, LB 309, lumi 17.72
Event Veto ['MiniNoiseBurst'], Mon May 14 06:57:03 2018 UTC-Mon May 14 06:57:03 2018 UTC (0.001 )  Time stamp start 1526281023838125305 end 1526281023837125305  Run 350184, LB 309, lumi 16.58
Event Veto ['MiniNoiseBurst'], Mon May 14 06:57:10 2018 UTC-Mon May 14 06:57:10 2018 UTC (0.001 )  Time stamp start 1526281030041993515 end 1526281030040993515  Run 350184, LB 309, lumi 16.58
Event Veto ['MiniNoiseBurst'], Mon May 14 06:57:34 2018 UTC-Mon May 14 06:57:34 2018 UTC (0.001 )  Time stamp start 1526281054127708620 end 1526281054126708620  Run 350184, LB 310, lumi 16.51
Event Veto ['MiniNoiseBurst'], Mon May 14 06:58:17 2018 UTC-Mon May 14 06:58:17 2018 UTC (0.001 )  Time stamp start 1526281097294638765 end 1526281097293638590  Run 350184, LB 310, lumi 16.51
Event Veto ['MiniNoiseBurst'], Mon May 14 06:58:35 2018 UTC-Mon May 14 06:58:35 2018 UTC (0.001 )  Time stamp start 1526281115378844835 end 1526281115377844835  Run 350184, LB 311, lumi 16.45
Event Veto ['MiniNoiseBurst'], Mon May 14 06:58:51 2018 UTC-Mon May 14 06:58:51 2018 UTC (0.001 )  Time stamp start 1526281131089325810 end 1526281131088325810  Run 350184, LB 311, lumi 16.45
Event Veto ['MiniNoiseBurst'], Mon May 14 06:59:00 2018 UTC-Mon May 14 06:59:00 2018 UTC (0.001 )  Time stamp start 1526281140944160465 end 1526281140943160170  Run 350184, LB 311, lumi 16.46
Event Veto ['MiniNoiseBurst'], Mon May 14 06:59:03 2018 UTC-Mon May 14 06:59:03 2018 UTC (0.001 )  Time stamp start 1526281143306341055 end 1526281143305341055  Run 350184, LB 311, lumi 16.45
Event Veto ['MiniNoiseBurst'], Mon May 14 06:59:12 2018 UTC-Mon May 14 06:59:12 2018 UTC (0.001 )  Time stamp start 1526281152087535440 end 1526281152086535315  Run 350184, LB 311, lumi 16.45
Event Veto ['MiniNoiseBurst'], Mon May 14 06:59:14 2018 UTC-Mon May 14 06:59:14 2018 UTC (0.001 )  Time stamp start 1526281154672266890 end 1526281154671266765  Run 350184, LB 311, lumi 16.45
Event Veto ['MiniNoiseBurst'], Mon May 14 06:59:21 2018 UTC-Mon May 14 06:59:21 2018 UTC (0.001 )  Time stamp start 1526281161470451550 end 1526281161469451550  Run 350184, LB 312, lumi 16.44
Event Veto ['MiniNoiseBurst'], Mon May 14 06:59:46 2018 UTC-Mon May 14 06:59:46 2018 UTC (0.001 )  Time stamp start 1526281186250600940 end 1526281186249600940  Run 350184, LB 312, lumi 16.44
Event Veto ['MiniNoiseBurst'], Mon May 14 06:59:48 2018 UTC-Mon May 14 06:59:48 2018 UTC (0.001 )  Time stamp start 1526281188709024915 end 1526281188708024915  Run 350184, LB 312, lumi 16.44
Event Veto ['NoiseBurst'], Mon May 14 07:00:25 2018 UTC-Mon May 14 07:00:25 2018 UTC (0.001 )  Time stamp start 1526281225175787470 end 1526281225174786475  Run 350184, LB 313, lumi 16.46
Event Veto ['MiniNoiseBurst'], Mon May 14 07:00:34 2018 UTC-Mon May 14 07:00:34 2018 UTC (0.001 )  Time stamp start 1526281234362330785 end 1526281234361330785  Run 350184, LB 313, lumi 16.45
Event Veto ['MiniNoiseBurst'], Mon May 14 07:01:00 2018 UTC-Mon May 14 07:01:00 2018 UTC (0.001 )  Time stamp start 1526281260964098245 end 1526281260963098245  Run 350184, LB 313, lumi 16.45
Event Veto ['MiniNoiseBurst'], Mon May 14 07:01:07 2018 UTC-Mon May 14 07:01:07 2018 UTC (0.001 )  Time stamp start 1526281267975085615 end 1526281267974085615  Run 350184, LB 313, lumi 16.45
