Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306310 to 306310
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306310 to run 306310  lasting from Sun Aug 14 08:27:08 2016 UTC to Mon Aug 15 08:29:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 14 08:38:24 2016 UTC-Sun Aug 14 08:38:24 2016 UTC (0.001 )  Time stamp start 1471163904215024150 end 1471163904214023075  Run 306310, LB 14, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:07:23 2016 UTC-Sun Aug 14 11:07:23 2016 UTC (0.001 )  Time stamp start 1471172843173135465 end 1471172843172135465  Run 306310, LB 168, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:07:25 2016 UTC-Sun Aug 14 11:07:25 2016 UTC (0.001 )  Time stamp start 1471172845803638590 end 1471172845802638590  Run 306310, LB 168, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:07:37 2016 UTC-Sun Aug 14 11:07:37 2016 UTC (0.001 )  Time stamp start 1471172857709701930 end 1471172857708701930  Run 306310, LB 168, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:07:52 2016 UTC-Sun Aug 14 11:07:52 2016 UTC (0.001 )  Time stamp start 1471172872570971790 end 1471172872569971790  Run 306310, LB 168, lumi 10.33
Event Veto ['NoiseBurst'], Sun Aug 14 11:07:55 2016 UTC-Sun Aug 14 11:07:55 2016 UTC (0.010 )  Time stamp start 1471172875737500710 end 1471172875727350360  Run 306310, LB 168, lumi 104.83
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:07:57 2016 UTC-Sun Aug 14 11:07:57 2016 UTC (0.001 )  Time stamp start 1471172877429843670 end 1471172877428843670  Run 306310, LB 168, lumi 10.33
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:08:08 2016 UTC-Sun Aug 14 11:08:08 2016 UTC (0.001 )  Time stamp start 1471172888212432960 end 1471172888211432960  Run 306310, LB 169, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:08:12 2016 UTC-Sun Aug 14 11:08:12 2016 UTC (0.001 )  Time stamp start 1471172892971228020 end 1471172892970227895  Run 306310, LB 169, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:08:58 2016 UTC-Sun Aug 14 11:08:58 2016 UTC (0.001 )  Time stamp start 1471172938572947630 end 1471172938571947630  Run 306310, LB 171, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:09:20 2016 UTC-Sun Aug 14 11:09:20 2016 UTC (0.001 )  Time stamp start 1471172960915669415 end 1471172960914669415  Run 306310, LB 171, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:09:25 2016 UTC-Sun Aug 14 11:09:25 2016 UTC (0.001 )  Time stamp start 1471172965852975720 end 1471172965851975720  Run 306310, LB 171, lumi 10.32
Event Veto ['NoiseBurst'], Sun Aug 14 11:10:04 2016 UTC-Sun Aug 14 11:10:04 2016 UTC (0.010 )  Time stamp start 1471173004909958195 end 1471173004899798685  Run 306310, LB 172, lumi 104.58
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:10:19 2016 UTC-Sun Aug 14 11:10:19 2016 UTC (0.001 )  Time stamp start 1471173019049469820 end 1471173019048469820  Run 306310, LB 172, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:10:26 2016 UTC-Sun Aug 14 11:10:26 2016 UTC (0.001 )  Time stamp start 1471173026819043465 end 1471173026818043465  Run 306310, LB 172, lumi 10.29
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:11:09 2016 UTC-Sun Aug 14 11:11:09 2016 UTC (0.001 )  Time stamp start 1471173069739208905 end 1471173069738208905  Run 306310, LB 173, lumi 10.28
Event Veto ['NoiseBurst'], Sun Aug 14 11:11:17 2016 UTC-Sun Aug 14 11:11:17 2016 UTC (0.010 )  Time stamp start 1471173077335060705 end 1471173077324885155  Run 306310, LB 173, lumi 104.56
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:11:20 2016 UTC-Sun Aug 14 11:11:20 2016 UTC (0.001 )  Time stamp start 1471173080249813660 end 1471173080248813660  Run 306310, LB 173, lumi 10.28
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:11:58 2016 UTC-Sun Aug 14 11:11:58 2016 UTC (0.001 )  Time stamp start 1471173118961746105 end 1471173118960745605  Run 306310, LB 174, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:12:08 2016 UTC-Sun Aug 14 11:12:08 2016 UTC (0.001 )  Time stamp start 1471173128565396195 end 1471173128564396070  Run 306310, LB 174, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:12:13 2016 UTC-Sun Aug 14 11:12:13 2016 UTC (0.001 )  Time stamp start 1471173133589286405 end 1471173133588286405  Run 306310, LB 174, lumi 10.27
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:12:43 2016 UTC-Sun Aug 14 11:12:43 2016 UTC (0.001 )  Time stamp start 1471173163023112985 end 1471173163022112715  Run 306310, LB 175, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:13:07 2016 UTC-Sun Aug 14 11:13:07 2016 UTC (0.001 )  Time stamp start 1471173187615295100 end 1471173187614295100  Run 306310, LB 175, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:13:23 2016 UTC-Sun Aug 14 11:13:23 2016 UTC (0.001 )  Time stamp start 1471173203340770970 end 1471173203339770970  Run 306310, LB 175, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:13:28 2016 UTC-Sun Aug 14 11:13:28 2016 UTC (0.001 )  Time stamp start 1471173208190544985 end 1471173208189544985  Run 306310, LB 175, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:13:33 2016 UTC-Sun Aug 14 11:13:33 2016 UTC (0.001 )  Time stamp start 1471173213209841865 end 1471173213208841740  Run 306310, LB 175, lumi 10.24
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:13:52 2016 UTC-Sun Aug 14 11:13:52 2016 UTC (0.001 )  Time stamp start 1471173232531583075 end 1471173232530583075  Run 306310, LB 176, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:14:02 2016 UTC-Sun Aug 14 11:14:02 2016 UTC (0.001 )  Time stamp start 1471173242541488275 end 1471173242540488275  Run 306310, LB 176, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:14:07 2016 UTC-Sun Aug 14 11:14:07 2016 UTC (0.001 )  Time stamp start 1471173247493353535 end 1471173247492353535  Run 306310, LB 176, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:14:27 2016 UTC-Sun Aug 14 11:14:27 2016 UTC (0.001 )  Time stamp start 1471173267437075930 end 1471173267436075805  Run 306310, LB 176, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:14:32 2016 UTC-Sun Aug 14 11:14:32 2016 UTC (0.001 )  Time stamp start 1471173272308337425 end 1471173272307337425  Run 306310, LB 176, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:14:42 2016 UTC-Sun Aug 14 11:14:42 2016 UTC (0.001 )  Time stamp start 1471173282228520690 end 1471173282227520690  Run 306310, LB 177, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:14:52 2016 UTC-Sun Aug 14 11:14:52 2016 UTC (0.001 )  Time stamp start 1471173292265521070 end 1471173292264521070  Run 306310, LB 177, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:15:21 2016 UTC-Sun Aug 14 11:15:21 2016 UTC (0.001 )  Time stamp start 1471173321736576325 end 1471173321735575950  Run 306310, LB 177, lumi 10.22
Event Veto ['NoiseBurst'], Sun Aug 14 11:15:23 2016 UTC-Sun Aug 14 11:15:23 2016 UTC (0.010 )  Time stamp start 1471173323735831045 end 1471173323725603520  Run 306310, LB 177, lumi 104.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:15:36 2016 UTC-Sun Aug 14 11:15:36 2016 UTC (0.001 )  Time stamp start 1471173336742337555 end 1471173336741337555  Run 306310, LB 177, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:15:41 2016 UTC-Sun Aug 14 11:15:41 2016 UTC (0.001 )  Time stamp start 1471173341622337770 end 1471173341621337770  Run 306310, LB 178, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:15:46 2016 UTC-Sun Aug 14 11:15:46 2016 UTC (0.001 )  Time stamp start 1471173346541792265 end 1471173346540792115  Run 306310, LB 178, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:15:51 2016 UTC-Sun Aug 14 11:15:51 2016 UTC (0.001 )  Time stamp start 1471173351588469140 end 1471173351587469015  Run 306310, LB 178, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:15:56 2016 UTC-Sun Aug 14 11:15:56 2016 UTC (0.001 )  Time stamp start 1471173356545618065 end 1471173356544618065  Run 306310, LB 178, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:16:06 2016 UTC-Sun Aug 14 11:16:06 2016 UTC (0.001 )  Time stamp start 1471173366360326785 end 1471173366359326785  Run 306310, LB 178, lumi 10.21
Event Veto ['NoiseBurst'], Sun Aug 14 11:16:12 2016 UTC-Sun Aug 14 11:16:12 2016 UTC (0.010 )  Time stamp start 1471173372701227510 end 1471173372691226885  Run 306310, LB 178, lumi 102.06
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:16:35 2016 UTC-Sun Aug 14 11:16:35 2016 UTC (0.001 )  Time stamp start 1471173395409532805 end 1471173395408532430  Run 306310, LB 178, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:16:40 2016 UTC-Sun Aug 14 11:16:40 2016 UTC (0.001 )  Time stamp start 1471173400191615540 end 1471173400190615540  Run 306310, LB 178, lumi 10.21
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:16:54 2016 UTC-Sun Aug 14 11:16:54 2016 UTC (0.001 )  Time stamp start 1471173414807435370 end 1471173414806434925  Run 306310, LB 179, lumi 10.19
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:17:09 2016 UTC-Sun Aug 14 11:17:09 2016 UTC (0.001 )  Time stamp start 1471173429353420305 end 1471173429352420305  Run 306310, LB 179, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:17:29 2016 UTC-Sun Aug 14 11:17:29 2016 UTC (0.001 )  Time stamp start 1471173449259062300 end 1471173449258062300  Run 306310, LB 179, lumi 10.18
Event Veto ['NoiseBurst'], Sun Aug 14 11:17:32 2016 UTC-Sun Aug 14 11:17:32 2016 UTC (0.010 )  Time stamp start 1471173452609770475 end 1471173452599689110  Run 306310, LB 179, lumi 102.65
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:17:34 2016 UTC-Sun Aug 14 11:17:34 2016 UTC (0.001 )  Time stamp start 1471173454023917720 end 1471173454022917720  Run 306310, LB 179, lumi 10.18
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:18:17 2016 UTC-Sun Aug 14 11:18:17 2016 UTC (0.001 )  Time stamp start 1471173497265217750 end 1471173497264217625  Run 306310, LB 180, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:18:27 2016 UTC-Sun Aug 14 11:18:27 2016 UTC (0.001 )  Time stamp start 1471173507210289995 end 1471173507209288700  Run 306310, LB 180, lumi 10.16
Event Veto ['NoiseBurst'], Sun Aug 14 11:18:32 2016 UTC-Sun Aug 14 11:18:32 2016 UTC (0.010 )  Time stamp start 1471173512562712450 end 1471173512552712075  Run 306310, LB 180, lumi 101.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:18:37 2016 UTC-Sun Aug 14 11:18:37 2016 UTC (0.001 )  Time stamp start 1471173517033269160 end 1471173517032268785  Run 306310, LB 180, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:19:12 2016 UTC-Sun Aug 14 11:19:12 2016 UTC (0.001 )  Time stamp start 1471173552139584945 end 1471173552138583770  Run 306310, LB 181, lumi 10.15
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:19:17 2016 UTC-Sun Aug 14 11:19:17 2016 UTC (0.001 )  Time stamp start 1471173557185114185 end 1471173557184114185  Run 306310, LB 181, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:19:42 2016 UTC-Sun Aug 14 11:19:42 2016 UTC (0.001 )  Time stamp start 1471173582579942960 end 1471173582578942835  Run 306310, LB 182, lumi 10.12
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:20:02 2016 UTC-Sun Aug 14 11:20:02 2016 UTC (0.001 )  Time stamp start 1471173602047333705 end 1471173602046333705  Run 306310, LB 182, lumi 10.12
Event Veto ['NoiseBurst'], Sun Aug 14 11:20:07 2016 UTC-Sun Aug 14 11:20:07 2016 UTC (0.010 )  Time stamp start 1471173607834613905 end 1471173607824475725  Run 306310, LB 182, lumi 102.58
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:20:11 2016 UTC-Sun Aug 14 11:20:11 2016 UTC (0.001 )  Time stamp start 1471173611901397700 end 1471173611900397700  Run 306310, LB 182, lumi 10.12
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:20:42 2016 UTC-Sun Aug 14 11:20:42 2016 UTC (0.001 )  Time stamp start 1471173642539487135 end 1471173642538487135  Run 306310, LB 183, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:21:02 2016 UTC-Sun Aug 14 11:21:02 2016 UTC (0.001 )  Time stamp start 1471173662452818520 end 1471173662451818520  Run 306310, LB 183, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:21:07 2016 UTC-Sun Aug 14 11:21:07 2016 UTC (0.001 )  Time stamp start 1471173667376594285 end 1471173667375594285  Run 306310, LB 183, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:21:12 2016 UTC-Sun Aug 14 11:21:12 2016 UTC (0.001 )  Time stamp start 1471173672403946185 end 1471173672402946185  Run 306310, LB 183, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:21:33 2016 UTC-Sun Aug 14 11:21:33 2016 UTC (0.001 )  Time stamp start 1471173693509431025 end 1471173693508431025  Run 306310, LB 183, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:21:58 2016 UTC-Sun Aug 14 11:21:58 2016 UTC (0.001 )  Time stamp start 1471173718272202835 end 1471173718271202835  Run 306310, LB 184, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:22:01 2016 UTC-Sun Aug 14 11:22:01 2016 UTC (0.001 )  Time stamp start 1471173721205771350 end 1471173721204771350  Run 306310, LB 184, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:22:08 2016 UTC-Sun Aug 14 11:22:08 2016 UTC (0.001 )  Time stamp start 1471173728949654280 end 1471173728948654280  Run 306310, LB 184, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:22:33 2016 UTC-Sun Aug 14 11:22:33 2016 UTC (0.001 )  Time stamp start 1471173753865718195 end 1471173753864718195  Run 306310, LB 184, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:22:43 2016 UTC-Sun Aug 14 11:22:43 2016 UTC (0.001 )  Time stamp start 1471173763921177605 end 1471173763920177480  Run 306310, LB 185, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:23:03 2016 UTC-Sun Aug 14 11:23:03 2016 UTC (0.001 )  Time stamp start 1471173783518769070 end 1471173783517768950  Run 306310, LB 185, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:23:08 2016 UTC-Sun Aug 14 11:23:08 2016 UTC (0.001 )  Time stamp start 1471173788477324720 end 1471173788476324720  Run 306310, LB 185, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:23:13 2016 UTC-Sun Aug 14 11:23:13 2016 UTC (0.001 )  Time stamp start 1471173793385535890 end 1471173793384535890  Run 306310, LB 185, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:23:18 2016 UTC-Sun Aug 14 11:23:18 2016 UTC (0.001 )  Time stamp start 1471173798066858445 end 1471173798065858320  Run 306310, LB 185, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:23:27 2016 UTC-Sun Aug 14 11:23:27 2016 UTC (0.001 )  Time stamp start 1471173807977976325 end 1471173807976976325  Run 306310, LB 185, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:23:37 2016 UTC-Sun Aug 14 11:23:37 2016 UTC (0.001 )  Time stamp start 1471173817819488850 end 1471173817818488850  Run 306310, LB 185, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:23:42 2016 UTC-Sun Aug 14 11:23:42 2016 UTC (0.001 )  Time stamp start 1471173822705090680 end 1471173822704090680  Run 306310, LB 186, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:24:14 2016 UTC-Sun Aug 14 11:24:14 2016 UTC (0.001 )  Time stamp start 1471173854392468675 end 1471173854391468425  Run 306310, LB 186, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:24:19 2016 UTC-Sun Aug 14 11:24:19 2016 UTC (0.001 )  Time stamp start 1471173859213999845 end 1471173859212999595  Run 306310, LB 186, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:24:49 2016 UTC-Sun Aug 14 11:24:49 2016 UTC (0.001 )  Time stamp start 1471173889367864020 end 1471173889366863595  Run 306310, LB 187, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:24:54 2016 UTC-Sun Aug 14 11:24:54 2016 UTC (0.001 )  Time stamp start 1471173894996148610 end 1471173894995148485  Run 306310, LB 187, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:24:59 2016 UTC-Sun Aug 14 11:24:59 2016 UTC (0.001 )  Time stamp start 1471173899731982420 end 1471173899730982420  Run 306310, LB 187, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:25:10 2016 UTC-Sun Aug 14 11:25:10 2016 UTC (0.001 )  Time stamp start 1471173910040889650 end 1471173910039889650  Run 306310, LB 187, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:25:15 2016 UTC-Sun Aug 14 11:25:15 2016 UTC (0.001 )  Time stamp start 1471173915244662295 end 1471173915243662295  Run 306310, LB 187, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:25:20 2016 UTC-Sun Aug 14 11:25:20 2016 UTC (0.001 )  Time stamp start 1471173920370788860 end 1471173920369788360  Run 306310, LB 187, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:25:30 2016 UTC-Sun Aug 14 11:25:30 2016 UTC (0.001 )  Time stamp start 1471173930448613985 end 1471173930447612935  Run 306310, LB 187, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:25:49 2016 UTC-Sun Aug 14 11:25:49 2016 UTC (0.001 )  Time stamp start 1471173949896058230 end 1471173949895058105  Run 306310, LB 188, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:25:54 2016 UTC-Sun Aug 14 11:25:54 2016 UTC (0.001 )  Time stamp start 1471173954643333900 end 1471173954642333900  Run 306310, LB 188, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:26:05 2016 UTC-Sun Aug 14 11:26:05 2016 UTC (0.001 )  Time stamp start 1471173965284132980 end 1471173965283132980  Run 306310, LB 188, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:26:10 2016 UTC-Sun Aug 14 11:26:10 2016 UTC (0.001 )  Time stamp start 1471173970273050185 end 1471173970272050185  Run 306310, LB 188, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:26:21 2016 UTC-Sun Aug 14 11:26:21 2016 UTC (0.001 )  Time stamp start 1471173981627413415 end 1471173981626413165  Run 306310, LB 188, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:26:26 2016 UTC-Sun Aug 14 11:26:26 2016 UTC (0.001 )  Time stamp start 1471173986542860895 end 1471173986541860895  Run 306310, LB 188, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:26:37 2016 UTC-Sun Aug 14 11:26:37 2016 UTC (0.001 )  Time stamp start 1471173997205010000 end 1471173997204010000  Run 306310, LB 188, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:26:42 2016 UTC-Sun Aug 14 11:26:42 2016 UTC (0.001 )  Time stamp start 1471174002103916735 end 1471174002102916735  Run 306310, LB 188, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:26:51 2016 UTC-Sun Aug 14 11:26:51 2016 UTC (0.001 )  Time stamp start 1471174011521706625 end 1471174011520706625  Run 306310, LB 189, lumi 9.99
Event Veto ['NoiseBurst'], Sun Aug 14 11:26:59 2016 UTC-Sun Aug 14 11:26:59 2016 UTC (0.010 )  Time stamp start 1471174019073832495 end 1471174019063718420  Run 306310, LB 189, lumi 101.09
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:27:05 2016 UTC-Sun Aug 14 11:27:05 2016 UTC (0.001 )  Time stamp start 1471174025852998135 end 1471174025851998135  Run 306310, LB 189, lumi 9.99
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:27:10 2016 UTC-Sun Aug 14 11:27:10 2016 UTC (0.001 )  Time stamp start 1471174030583141980 end 1471174030582141855  Run 306310, LB 189, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:27:19 2016 UTC-Sun Aug 14 11:27:19 2016 UTC (0.001 )  Time stamp start 1471174039844821200 end 1471174039843820950  Run 306310, LB 189, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:27:29 2016 UTC-Sun Aug 14 11:27:29 2016 UTC (0.001 )  Time stamp start 1471174049058505105 end 1471174049057505105  Run 306310, LB 189, lumi 9.99
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:27:33 2016 UTC-Sun Aug 14 11:27:33 2016 UTC (0.001 )  Time stamp start 1471174053749187605 end 1471174053748187605  Run 306310, LB 189, lumi 9.99
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:27:43 2016 UTC-Sun Aug 14 11:27:43 2016 UTC (0.001 )  Time stamp start 1471174063479162630 end 1471174063478162630  Run 306310, LB 190, lumi 9.98
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:28:26 2016 UTC-Sun Aug 14 11:28:26 2016 UTC (0.001 )  Time stamp start 1471174106186172440 end 1471174106185171215  Run 306310, LB 190, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:28:35 2016 UTC-Sun Aug 14 11:28:35 2016 UTC (0.001 )  Time stamp start 1471174115668763445 end 1471174115667763320  Run 306310, LB 190, lumi 9.99
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:28:45 2016 UTC-Sun Aug 14 11:28:45 2016 UTC (0.001 )  Time stamp start 1471174125214223630 end 1471174125213223630  Run 306310, LB 191, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:28:55 2016 UTC-Sun Aug 14 11:28:55 2016 UTC (0.001 )  Time stamp start 1471174135191786570 end 1471174135190786570  Run 306310, LB 191, lumi 9.95
Event Veto ['NoiseBurst'], Sun Aug 14 11:29:46 2016 UTC-Sun Aug 14 11:29:46 2016 UTC (0.010 )  Time stamp start 1471174186146651505 end 1471174186136528600  Run 306310, LB 192, lumi 100.70
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:29:48 2016 UTC-Sun Aug 14 11:29:48 2016 UTC (0.001 )  Time stamp start 1471174188292581330 end 1471174188291581205  Run 306310, LB 192, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:29:53 2016 UTC-Sun Aug 14 11:29:53 2016 UTC (0.001 )  Time stamp start 1471174193070140165 end 1471174193069139915  Run 306310, LB 192, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:29:57 2016 UTC-Sun Aug 14 11:29:57 2016 UTC (0.001 )  Time stamp start 1471174197927535405 end 1471174197926535405  Run 306310, LB 192, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:30:02 2016 UTC-Sun Aug 14 11:30:02 2016 UTC (0.001 )  Time stamp start 1471174202897624580 end 1471174202896624580  Run 306310, LB 192, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:30:17 2016 UTC-Sun Aug 14 11:30:17 2016 UTC (0.001 )  Time stamp start 1471174217472542900 end 1471174217471542900  Run 306310, LB 192, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:30:22 2016 UTC-Sun Aug 14 11:30:22 2016 UTC (0.001 )  Time stamp start 1471174222362883445 end 1471174222361883445  Run 306310, LB 192, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:30:32 2016 UTC-Sun Aug 14 11:30:32 2016 UTC (0.001 )  Time stamp start 1471174232108345695 end 1471174232107345695  Run 306310, LB 192, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:30:37 2016 UTC-Sun Aug 14 11:30:37 2016 UTC (0.001 )  Time stamp start 1471174237165603645 end 1471174237164603645  Run 306310, LB 192, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:30:42 2016 UTC-Sun Aug 14 11:30:42 2016 UTC (0.001 )  Time stamp start 1471174242144640655 end 1471174242143640530  Run 306310, LB 192, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:30:47 2016 UTC-Sun Aug 14 11:30:47 2016 UTC (0.001 )  Time stamp start 1471174247049967040 end 1471174247048966540  Run 306310, LB 193, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:31:20 2016 UTC-Sun Aug 14 11:31:20 2016 UTC (0.001 )  Time stamp start 1471174280892064885 end 1471174280891064885  Run 306310, LB 193, lumi 9.92
Event Veto ['NoiseBurst'], Sun Aug 14 11:31:28 2016 UTC-Sun Aug 14 11:31:28 2016 UTC (0.010 )  Time stamp start 1471174288716733230 end 1471174288706653685  Run 306310, LB 193, lumi 100.03
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:31:30 2016 UTC-Sun Aug 14 11:31:30 2016 UTC (0.001 )  Time stamp start 1471174290572299710 end 1471174290571299710  Run 306310, LB 193, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Aug 14 11:31:46 2016 UTC-Sun Aug 14 11:31:46 2016 UTC (0.001 )  Time stamp start 1471174306407181855 end 1471174306406181855  Run 306310, LB 194, lumi 9.91
