Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349582 to 349582
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349582 to run 349582  lasting from Sat May  5 14:43:19 2018 UTC to Sat May  5 17:46:20 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat May  5 16:36:07 2018 UTC-Sat May  5 16:36:07 2018 UTC (0.001 )  Time stamp start 1525538167005674700 end 1525538167004674525  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:36:14 2018 UTC-Sat May  5 16:36:14 2018 UTC (0.001 )  Time stamp start 1525538174106349530 end 1525538174105349530  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:36:15 2018 UTC-Sat May  5 16:36:15 2018 UTC (0.001 )  Time stamp start 1525538175317449905 end 1525538175316449905  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:36:20 2018 UTC-Sat May  5 16:36:20 2018 UTC (0.001 )  Time stamp start 1525538180253561615 end 1525538180252561615  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:36:21 2018 UTC-Sat May  5 16:36:21 2018 UTC (0.001 )  Time stamp start 1525538181726830005 end 1525538181725830005  Run 349582, LB 158, lumi 19.52
Event Veto ['NoiseBurst'], Sat May  5 16:36:23 2018 UTC-Sat May  5 16:36:23 2018 UTC (0.001 )  Time stamp start 1525538183566956595 end 1525538183565955845  Run 349582, LB 158, lumi 19.53
Event Veto ['MiniNoiseBurst'], Sat May  5 16:36:27 2018 UTC-Sat May  5 16:36:27 2018 UTC (0.001 )  Time stamp start 1525538187862097275 end 1525538187861097275  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:36:33 2018 UTC-Sat May  5 16:36:33 2018 UTC (0.001 )  Time stamp start 1525538193401640855 end 1525538193400640855  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:36:38 2018 UTC-Sat May  5 16:36:38 2018 UTC (0.001 )  Time stamp start 1525538198503258400 end 1525538198502258400  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:36:50 2018 UTC-Sat May  5 16:36:50 2018 UTC (0.001 )  Time stamp start 1525538210123690310 end 1525538210122690310  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:36:56 2018 UTC-Sat May  5 16:36:56 2018 UTC (0.001 )  Time stamp start 1525538216896739655 end 1525538216895739655  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:00 2018 UTC-Sat May  5 16:37:00 2018 UTC (0.001 )  Time stamp start 1525538220270245110 end 1525538220269245110  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:01 2018 UTC-Sat May  5 16:37:01 2018 UTC (0.001 )  Time stamp start 1525538221987660495 end 1525538221986660495  Run 349582, LB 158, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:04 2018 UTC-Sat May  5 16:37:04 2018 UTC (0.001 )  Time stamp start 1525538224678046310 end 1525538224677046310  Run 349582, LB 159, lumi 19.53
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:04 2018 UTC-Sat May  5 16:37:04 2018 UTC (0.001 )  Time stamp start 1525538224795257495 end 1525538224794257495  Run 349582, LB 159, lumi 19.53
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:10 2018 UTC-Sat May  5 16:37:10 2018 UTC (0.001 )  Time stamp start 1525538230660652830 end 1525538230659652830  Run 349582, LB 159, lumi 19.53
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:12 2018 UTC-Sat May  5 16:37:12 2018 UTC (0.001 )  Time stamp start 1525538232424172745 end 1525538232423172745  Run 349582, LB 159, lumi 19.53
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:19 2018 UTC-Sat May  5 16:37:19 2018 UTC (0.001 )  Time stamp start 1525538239419328825 end 1525538239418328825  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:21 2018 UTC-Sat May  5 16:37:21 2018 UTC (0.001 )  Time stamp start 1525538241692532895 end 1525538241691532895  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:25 2018 UTC-Sat May  5 16:37:25 2018 UTC (0.001 )  Time stamp start 1525538245450103495 end 1525538245449103495  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:27 2018 UTC-Sat May  5 16:37:27 2018 UTC (0.001 )  Time stamp start 1525538247545975055 end 1525538247544975055  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:29 2018 UTC-Sat May  5 16:37:29 2018 UTC (0.001 )  Time stamp start 1525538249783635380 end 1525538249782635380  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:33 2018 UTC-Sat May  5 16:37:33 2018 UTC (0.001 )  Time stamp start 1525538253577776800 end 1525538253576776500  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:40 2018 UTC-Sat May  5 16:37:40 2018 UTC (0.001 )  Time stamp start 1525538260184698140 end 1525538260183698140  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:41 2018 UTC-Sat May  5 16:37:41 2018 UTC (0.001 )  Time stamp start 1525538261346964355 end 1525538261345964355  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:43 2018 UTC-Sat May  5 16:37:43 2018 UTC (0.001 )  Time stamp start 1525538263886833215 end 1525538263885833215  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:46 2018 UTC-Sat May  5 16:37:46 2018 UTC (0.001 )  Time stamp start 1525538266895607970 end 1525538266894607970  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:52 2018 UTC-Sat May  5 16:37:52 2018 UTC (0.001 )  Time stamp start 1525538272689379665 end 1525538272688379365  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:37:56 2018 UTC-Sat May  5 16:37:56 2018 UTC (0.001 )  Time stamp start 1525538276793748070 end 1525538276792748070  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:03 2018 UTC-Sat May  5 16:38:03 2018 UTC (0.001 )  Time stamp start 1525538283179168400 end 1525538283178168400  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:11 2018 UTC-Sat May  5 16:38:11 2018 UTC (0.001 )  Time stamp start 1525538291054183040 end 1525538291053183040  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:12 2018 UTC-Sat May  5 16:38:12 2018 UTC (0.001 )  Time stamp start 1525538292343147460 end 1525538292342147460  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:13 2018 UTC-Sat May  5 16:38:13 2018 UTC (0.001 )  Time stamp start 1525538293208521345 end 1525538293207521345  Run 349582, LB 160, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:16 2018 UTC-Sat May  5 16:38:16 2018 UTC (0.001 )  Time stamp start 1525538296176809605 end 1525538296175809605  Run 349582, LB 161, lumi 19.49
Event Veto ['NoiseBurst'], Sat May  5 16:38:20 2018 UTC-Sat May  5 16:38:20 2018 UTC (0.001 )  Time stamp start 1525538300328051295 end 1525538300327050670  Run 349582, LB 161, lumi 19.50
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:21 2018 UTC-Sat May  5 16:38:21 2018 UTC (0.001 )  Time stamp start 1525538301789456005 end 1525538301788455710  Run 349582, LB 161, lumi 19.50
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:26 2018 UTC-Sat May  5 16:38:26 2018 UTC (0.001 )  Time stamp start 1525538306041587250 end 1525538306040587250  Run 349582, LB 161, lumi 19.49
Event Veto ['NoiseBurst'], Sat May  5 16:38:27 2018 UTC-Sat May  5 16:38:27 2018 UTC (0.001 )  Time stamp start 1525538307095345950 end 1525538307094345200  Run 349582, LB 161, lumi 19.51
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:28 2018 UTC-Sat May  5 16:38:28 2018 UTC (0.001 )  Time stamp start 1525538308597417275 end 1525538308596417275  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:35 2018 UTC-Sat May  5 16:38:35 2018 UTC (0.001 )  Time stamp start 1525538315475621905 end 1525538315474621905  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:41 2018 UTC-Sat May  5 16:38:41 2018 UTC (0.001 )  Time stamp start 1525538321571347665 end 1525538321570347665  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:44 2018 UTC-Sat May  5 16:38:44 2018 UTC (0.001 )  Time stamp start 1525538324351046995 end 1525538324350046995  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:47 2018 UTC-Sat May  5 16:38:47 2018 UTC (0.001 )  Time stamp start 1525538327046312200 end 1525538327045312200  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:47 2018 UTC-Sat May  5 16:38:47 2018 UTC (0.001 )  Time stamp start 1525538327565322120 end 1525538327564322120  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:47 2018 UTC-Sat May  5 16:38:47 2018 UTC (0.001 )  Time stamp start 1525538327964702660 end 1525538327963702660  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:49 2018 UTC-Sat May  5 16:38:49 2018 UTC (0.001 )  Time stamp start 1525538329280779525 end 1525538329279779525  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:51 2018 UTC-Sat May  5 16:38:51 2018 UTC (0.001 )  Time stamp start 1525538331967680170 end 1525538331966680170  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:54 2018 UTC-Sat May  5 16:38:54 2018 UTC (0.001 )  Time stamp start 1525538334988125680 end 1525538334987125380  Run 349582, LB 161, lumi 19.50
Event Veto ['MiniNoiseBurst'], Sat May  5 16:38:57 2018 UTC-Sat May  5 16:38:57 2018 UTC (0.001 )  Time stamp start 1525538337882332555 end 1525538337881332555  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:00 2018 UTC-Sat May  5 16:39:00 2018 UTC (0.001 )  Time stamp start 1525538340823891015 end 1525538340822891015  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:08 2018 UTC-Sat May  5 16:39:08 2018 UTC (0.001 )  Time stamp start 1525538348169495790 end 1525538348168495790  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:12 2018 UTC-Sat May  5 16:39:12 2018 UTC (0.001 )  Time stamp start 1525538352095063410 end 1525538352094063410  Run 349582, LB 161, lumi 19.49
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:15 2018 UTC-Sat May  5 16:39:15 2018 UTC (0.001 )  Time stamp start 1525538355625849710 end 1525538355624849710  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:19 2018 UTC-Sat May  5 16:39:19 2018 UTC (0.001 )  Time stamp start 1525538359802164120 end 1525538359801164120  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:22 2018 UTC-Sat May  5 16:39:22 2018 UTC (0.001 )  Time stamp start 1525538362748707940 end 1525538362747707940  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:25 2018 UTC-Sat May  5 16:39:25 2018 UTC (0.001 )  Time stamp start 1525538365918099330 end 1525538365917099330  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:29 2018 UTC-Sat May  5 16:39:29 2018 UTC (0.001 )  Time stamp start 1525538369401198280 end 1525538369400198280  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:34 2018 UTC-Sat May  5 16:39:34 2018 UTC (0.001 )  Time stamp start 1525538374556342475 end 1525538374555342475  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:41 2018 UTC-Sat May  5 16:39:41 2018 UTC (0.001 )  Time stamp start 1525538381411953785 end 1525538381410953785  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:43 2018 UTC-Sat May  5 16:39:43 2018 UTC (0.001 )  Time stamp start 1525538383140768965 end 1525538383139768965  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:39:59 2018 UTC-Sat May  5 16:39:59 2018 UTC (0.001 )  Time stamp start 1525538399036403670 end 1525538399035403670  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:04 2018 UTC-Sat May  5 16:40:04 2018 UTC (0.001 )  Time stamp start 1525538404822838980 end 1525538404821838980  Run 349582, LB 162, lumi 19.40
Event Veto ['NoiseBurst'], Sat May  5 16:40:05 2018 UTC-Sat May  5 16:40:05 2018 UTC (0.001 )  Time stamp start 1525538405111268420 end 1525538405110109985  Run 349582, LB 162, lumi 22.48
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:09 2018 UTC-Sat May  5 16:40:09 2018 UTC (0.001 )  Time stamp start 1525538409068211545 end 1525538409067211545  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:09 2018 UTC-Sat May  5 16:40:09 2018 UTC (0.001 )  Time stamp start 1525538409190732895 end 1525538409189732895  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:12 2018 UTC-Sat May  5 16:40:12 2018 UTC (0.001 )  Time stamp start 1525538412226039465 end 1525538412225039465  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:12 2018 UTC-Sat May  5 16:40:12 2018 UTC (0.001 )  Time stamp start 1525538412758295235 end 1525538412757295235  Run 349582, LB 162, lumi 19.40
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:15 2018 UTC-Sat May  5 16:40:15 2018 UTC (0.001 )  Time stamp start 1525538415095429365 end 1525538415094273045  Run 349582, LB 163, lumi 22.39
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:17 2018 UTC-Sat May  5 16:40:17 2018 UTC (0.001 )  Time stamp start 1525538417470182715 end 1525538417469182715  Run 349582, LB 163, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:21 2018 UTC-Sat May  5 16:40:21 2018 UTC (0.001 )  Time stamp start 1525538421824939820 end 1525538421823939820  Run 349582, LB 163, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:25 2018 UTC-Sat May  5 16:40:25 2018 UTC (0.001 )  Time stamp start 1525538425702769290 end 1525538425701769290  Run 349582, LB 163, lumi 19.36
Event Veto ['DataCorruption'], Sat May  5 16:40:31 2018 UTC-Sat May  5 16:40:31 2018 UTC (0.500 )  Time stamp start 1525538431720463985 end 1525538431220369245  Run 349582, LB 163, lumi 9683.73
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:35 2018 UTC-Sat May  5 16:40:35 2018 UTC (0.001 )  Time stamp start 1525538435942770265 end 1525538435941770265  Run 349582, LB 163, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:40 2018 UTC-Sat May  5 16:40:40 2018 UTC (0.001 )  Time stamp start 1525538440425339795 end 1525538440424339795  Run 349582, LB 163, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:45 2018 UTC-Sat May  5 16:40:45 2018 UTC (0.002 )  Time stamp start 1525538445294577515 end 1525538445292715540  Run 349582, LB 163, lumi 36.05
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:49 2018 UTC-Sat May  5 16:40:49 2018 UTC (0.001 )  Time stamp start 1525538449268296565 end 1525538449267296565  Run 349582, LB 163, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:40:55 2018 UTC-Sat May  5 16:40:55 2018 UTC (0.001 )  Time stamp start 1525538455122706565 end 1525538455121706565  Run 349582, LB 163, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:04 2018 UTC-Sat May  5 16:41:04 2018 UTC (0.001 )  Time stamp start 1525538464265662005 end 1525538464264662005  Run 349582, LB 163, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:06 2018 UTC-Sat May  5 16:41:06 2018 UTC (0.001 )  Time stamp start 1525538466832267230 end 1525538466831267230  Run 349582, LB 163, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:10 2018 UTC-Sat May  5 16:41:10 2018 UTC (0.001 )  Time stamp start 1525538470955530825 end 1525538470954530825  Run 349582, LB 163, lumi 19.36
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:16 2018 UTC-Sat May  5 16:41:16 2018 UTC (0.001 )  Time stamp start 1525538476606093840 end 1525538476605093840  Run 349582, LB 164, lumi 19.28
Event Veto ['NoiseBurst'], Sat May  5 16:41:22 2018 UTC-Sat May  5 16:41:22 2018 UTC (0.001 )  Time stamp start 1525538482951282575 end 1525538482950281955  Run 349582, LB 164, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:27 2018 UTC-Sat May  5 16:41:27 2018 UTC (0.001 )  Time stamp start 1525538487061399680 end 1525538487060399680  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:31 2018 UTC-Sat May  5 16:41:31 2018 UTC (0.001 )  Time stamp start 1525538491226583340 end 1525538491225583340  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:36 2018 UTC-Sat May  5 16:41:36 2018 UTC (0.001 )  Time stamp start 1525538496070792445 end 1525538496069792145  Run 349582, LB 164, lumi 19.29
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:42 2018 UTC-Sat May  5 16:41:42 2018 UTC (0.001 )  Time stamp start 1525538502489102240 end 1525538502488102240  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:46 2018 UTC-Sat May  5 16:41:46 2018 UTC (0.001 )  Time stamp start 1525538506740351125 end 1525538506739351125  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:50 2018 UTC-Sat May  5 16:41:50 2018 UTC (0.001 )  Time stamp start 1525538510942426050 end 1525538510941426050  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:55 2018 UTC-Sat May  5 16:41:55 2018 UTC (0.001 )  Time stamp start 1525538515110896890 end 1525538515109896890  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:55 2018 UTC-Sat May  5 16:41:55 2018 UTC (0.001 )  Time stamp start 1525538515516346220 end 1525538515515346220  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:57 2018 UTC-Sat May  5 16:41:57 2018 UTC (0.001 )  Time stamp start 1525538517775883325 end 1525538517774883325  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:41:59 2018 UTC-Sat May  5 16:41:59 2018 UTC (0.001 )  Time stamp start 1525538519308963030 end 1525538519307963030  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:05 2018 UTC-Sat May  5 16:42:05 2018 UTC (0.001 )  Time stamp start 1525538525119555935 end 1525538525118555935  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:07 2018 UTC-Sat May  5 16:42:07 2018 UTC (0.001 )  Time stamp start 1525538527049645555 end 1525538527048645555  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:09 2018 UTC-Sat May  5 16:42:09 2018 UTC (0.001 )  Time stamp start 1525538529117748590 end 1525538529116748590  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:11 2018 UTC-Sat May  5 16:42:11 2018 UTC (0.001 )  Time stamp start 1525538531355344740 end 1525538531354344740  Run 349582, LB 164, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:19 2018 UTC-Sat May  5 16:42:19 2018 UTC (0.001 )  Time stamp start 1525538539701492175 end 1525538539700006235  Run 349582, LB 165, lumi 28.65
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:24 2018 UTC-Sat May  5 16:42:24 2018 UTC (0.001 )  Time stamp start 1525538544170304295 end 1525538544169304295  Run 349582, LB 165, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:25 2018 UTC-Sat May  5 16:42:25 2018 UTC (0.001 )  Time stamp start 1525538545664384620 end 1525538545663384620  Run 349582, LB 165, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:27 2018 UTC-Sat May  5 16:42:27 2018 UTC (0.001 )  Time stamp start 1525538547529009515 end 1525538547528009515  Run 349582, LB 165, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:28 2018 UTC-Sat May  5 16:42:28 2018 UTC (0.001 )  Time stamp start 1525538548379862440 end 1525538548378862440  Run 349582, LB 165, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:30 2018 UTC-Sat May  5 16:42:30 2018 UTC (0.001 )  Time stamp start 1525538550280554430 end 1525538550279554430  Run 349582, LB 165, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:41 2018 UTC-Sat May  5 16:42:41 2018 UTC (0.001 )  Time stamp start 1525538561957139920 end 1525538561956139920  Run 349582, LB 165, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:50 2018 UTC-Sat May  5 16:42:50 2018 UTC (0.001 )  Time stamp start 1525538570726450185 end 1525538570725450185  Run 349582, LB 165, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:42:55 2018 UTC-Sat May  5 16:42:55 2018 UTC (0.001 )  Time stamp start 1525538575852655985 end 1525538575851198490  Run 349582, LB 165, lumi 28.10
Event Veto ['MiniNoiseBurst'], Sat May  5 16:43:03 2018 UTC-Sat May  5 16:43:03 2018 UTC (0.001 )  Time stamp start 1525538583328596905 end 1525538583327596905  Run 349582, LB 165, lumi 19.28
Event Veto ['MiniNoiseBurst'], Sat May  5 16:43:12 2018 UTC-Sat May  5 16:43:12 2018 UTC (0.001 )  Time stamp start 1525538592550333305 end 1525538592549333305  Run 349582, LB 165, lumi 19.28
Event Veto ['NoiseBurst'], Sat May  5 16:43:15 2018 UTC-Sat May  5 16:43:15 2018 UTC (0.001 )  Time stamp start 1525538595743866455 end 1525538595742865660  Run 349582, LB 166, lumi 19.26
Event Veto ['MiniNoiseBurst'], Sat May  5 16:43:22 2018 UTC-Sat May  5 16:43:22 2018 UTC (0.001 )  Time stamp start 1525538602643829280 end 1525538602642829280  Run 349582, LB 166, lumi 19.24
Event Veto ['MiniNoiseBurst'], Sat May  5 16:43:39 2018 UTC-Sat May  5 16:43:39 2018 UTC (0.001 )  Time stamp start 1525538619930570910 end 1525538619929570910  Run 349582, LB 166, lumi 19.24
Event Veto ['MiniNoiseBurst'], Sat May  5 16:43:41 2018 UTC-Sat May  5 16:43:41 2018 UTC (0.001 )  Time stamp start 1525538621581084785 end 1525538621580084785  Run 349582, LB 166, lumi 19.24
