Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306278 to 306278
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306278 to run 306278  lasting from Sat Aug 13 13:41:29 2016 UTC to Sun Aug 14 07:04:50 2016 UTC
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.004 )  Time stamp start 1471107345380961155 end 1471107345376964570  Run 306278, LB 207, lumi 36.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345382079025 end 1471107345380961155  Run 306278, LB 207, lumi 10.29
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345383316305 end 1471107345382079025  Run 306278, LB 207, lumi 11.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345384451140 end 1471107345383316305  Run 306278, LB 207, lumi 10.45
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345385552315 end 1471107345384451140  Run 306278, LB 207, lumi 10.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345386552690 end 1471107345385552315  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345388423575 end 1471107345386552690  Run 306278, LB 207, lumi 17.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345389423575 end 1471107345388423575  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345390303265 end 1471107345389423575  Run 306278, LB 207, lumi 8.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345391437200 end 1471107345390303265  Run 306278, LB 207, lumi 10.44
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345392775580 end 1471107345391437200  Run 306278, LB 207, lumi 12.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345393776205 end 1471107345392775580  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345395199120 end 1471107345393776205  Run 306278, LB 207, lumi 13.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345396200820 end 1471107345395199120  Run 306278, LB 207, lumi 9.22
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345397515945 end 1471107345396200820  Run 306278, LB 207, lumi 12.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345398639680 end 1471107345397515945  Run 306278, LB 207, lumi 10.35
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345399970575 end 1471107345398639680  Run 306278, LB 207, lumi 12.25
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345400971200 end 1471107345399970575  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345402222905 end 1471107345400971200  Run 306278, LB 207, lumi 11.52
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345403266295 end 1471107345402222905  Run 306278, LB 207, lumi 9.61
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345404811795 end 1471107345403266295  Run 306278, LB 207, lumi 14.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345405945805 end 1471107345404811795  Run 306278, LB 207, lumi 10.44
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345407794480 end 1471107345405945805  Run 306278, LB 207, lumi 17.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345408795230 end 1471107345407794480  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345410564585 end 1471107345408795230  Run 306278, LB 207, lumi 16.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345411565210 end 1471107345410564585  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345412993465 end 1471107345411565210  Run 306278, LB 207, lumi 13.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345414114250 end 1471107345412993465  Run 306278, LB 207, lumi 10.32
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345415191600 end 1471107345414114250  Run 306278, LB 207, lumi 9.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345416192225 end 1471107345415191600  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345417843140 end 1471107345416192225  Run 306278, LB 207, lumi 15.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345418843640 end 1471107345417843140  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345420975205 end 1471107345418843640  Run 306278, LB 207, lumi 19.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345422112635 end 1471107345420975205  Run 306278, LB 207, lumi 10.47
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345423034840 end 1471107345422112635  Run 306278, LB 207, lumi 8.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345424143350 end 1471107345423034840  Run 306278, LB 207, lumi 10.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345425707865 end 1471107345424143350  Run 306278, LB 207, lumi 14.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345426824035 end 1471107345425707865  Run 306278, LB 207, lumi 10.28
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345428330510 end 1471107345426824035  Run 306278, LB 207, lumi 13.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345429330885 end 1471107345428330510  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345430835790 end 1471107345429330885  Run 306278, LB 207, lumi 13.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345431836290 end 1471107345430835790  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345433984750 end 1471107345431836290  Run 306278, LB 207, lumi 19.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345434985245 end 1471107345433984750  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345436663910 end 1471107345434985245  Run 306278, LB 207, lumi 15.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345437665380 end 1471107345436663910  Run 306278, LB 207, lumi 9.22
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345438822470 end 1471107345437665380  Run 306278, LB 207, lumi 10.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345439823220 end 1471107345438822470  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345441255665 end 1471107345439823220  Run 306278, LB 207, lumi 13.19
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345442364425 end 1471107345441255665  Run 306278, LB 207, lumi 10.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345443479425 end 1471107345442364425  Run 306278, LB 207, lumi 10.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345444480250 end 1471107345443479425  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345445858355 end 1471107345444480250  Run 306278, LB 207, lumi 12.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345446858855 end 1471107345445858355  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345448416880 end 1471107345446858855  Run 306278, LB 207, lumi 14.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345449417630 end 1471107345448416880  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345451368575 end 1471107345449417630  Run 306278, LB 207, lumi 17.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345452404105 end 1471107345451368575  Run 306278, LB 207, lumi 9.53
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345453955770 end 1471107345452404105  Run 306278, LB 207, lumi 14.29
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345455075830 end 1471107345453955770  Run 306278, LB 207, lumi 10.31
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345456699225 end 1471107345455075830  Run 306278, LB 207, lumi 14.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345457699475 end 1471107345456699225  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345459082395 end 1471107345457699475  Run 306278, LB 207, lumi 12.73
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345460194750 end 1471107345459082395  Run 306278, LB 207, lumi 10.24
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345461723210 end 1471107345460194750  Run 306278, LB 207, lumi 14.07
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345462846290 end 1471107345461723210  Run 306278, LB 207, lumi 10.34
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345463935390 end 1471107345462846290  Run 306278, LB 207, lumi 10.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345464935890 end 1471107345463935390  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345466240715 end 1471107345464935890  Run 306278, LB 207, lumi 12.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345467241090 end 1471107345466240715  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345468500555 end 1471107345467241090  Run 306278, LB 207, lumi 11.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345469501300 end 1471107345468500555  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345471007805 end 1471107345469501300  Run 306278, LB 207, lumi 13.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345472051915 end 1471107345471007805  Run 306278, LB 207, lumi 9.61
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345473147655 end 1471107345472051915  Run 306278, LB 207, lumi 10.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345474263425 end 1471107345473147655  Run 306278, LB 207, lumi 10.27
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345475859375 end 1471107345474263425  Run 306278, LB 207, lumi 14.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345476860125 end 1471107345475859375  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345478603755 end 1471107345476860125  Run 306278, LB 207, lumi 16.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345479604705 end 1471107345478603755  Run 306278, LB 207, lumi 9.22
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345480970635 end 1471107345479604705  Run 306278, LB 207, lumi 12.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345481971430 end 1471107345480970635  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345483604635 end 1471107345481971430  Run 306278, LB 207, lumi 15.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345484605380 end 1471107345483604635  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345486206445 end 1471107345484605380  Run 306278, LB 207, lumi 14.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345487207070 end 1471107345486206445  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345488926125 end 1471107345487207070  Run 306278, LB 207, lumi 15.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345489926875 end 1471107345488926125  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345491530235 end 1471107345489926875  Run 306278, LB 207, lumi 14.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345492530985 end 1471107345491530235  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345494069770 end 1471107345492530985  Run 306278, LB 207, lumi 14.17
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345495070395 end 1471107345494069770  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345496408005 end 1471107345495070395  Run 306278, LB 207, lumi 12.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345497530190 end 1471107345496408005  Run 306278, LB 207, lumi 10.33
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345499009070 end 1471107345497530190  Run 306278, LB 207, lumi 13.62
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345500138465 end 1471107345499009070  Run 306278, LB 207, lumi 10.40
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345501358705 end 1471107345500138465  Run 306278, LB 207, lumi 11.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345502359455 end 1471107345501358705  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345503903755 end 1471107345502359455  Run 306278, LB 207, lumi 14.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345504903880 end 1471107345503903755  Run 306278, LB 207, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345506633295 end 1471107345504903880  Run 306278, LB 207, lumi 15.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345507752505 end 1471107345506633295  Run 306278, LB 207, lumi 10.30
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345509245010 end 1471107345507752505  Run 306278, LB 207, lumi 13.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345510361330 end 1471107345509245010  Run 306278, LB 207, lumi 10.28
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345511700985 end 1471107345510361330  Run 306278, LB 207, lumi 12.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345512832505 end 1471107345511700985  Run 306278, LB 207, lumi 10.42
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345514174355 end 1471107345512832505  Run 306278, LB 207, lumi 12.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345515307240 end 1471107345514174355  Run 306278, LB 207, lumi 10.43
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345516584220 end 1471107345515307240  Run 306278, LB 207, lumi 11.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345517717510 end 1471107345516584220  Run 306278, LB 207, lumi 10.43
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345519529405 end 1471107345517717510  Run 306278, LB 207, lumi 16.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.001 )  Time stamp start 1471107345520644105 end 1471107345519529405  Run 306278, LB 207, lumi 10.26
Event Veto ['NoiseBurst'], Sat Aug 13 16:55:45 2016 UTC-Sat Aug 13 16:55:45 2016 UTC (0.002 )  Time stamp start 1471107345522181870 end 1471107345520644105  Run 306278, LB 207, lumi 14.16
