Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339758 to 339758
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339758 to run 339758  lasting from Wed Nov  1 16:06:06 2017 UTC to Thu Nov  2 10:52:17 2017 UTC
Event Veto ['DataCorruption'], Thu Nov  2 00:11:59 2017 UTC-Thu Nov  2 00:11:59 2017 UTC (0.500 )  Time stamp start 1509581519661404100 end 1509581519161081860  Run 339758, LB 501, lumi 7455.50
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:12:04 2017 UTC-Thu Nov  2 00:12:04 2017 UTC (0.001 )  Time stamp start 1509581524853446895 end 1509581524852446895  Run 339758, LB 501, lumi 14.90
Event Veto ['NoiseBurst'], Thu Nov  2 00:12:07 2017 UTC-Thu Nov  2 00:12:07 2017 UTC (0.001 )  Time stamp start 1509581527487052900 end 1509581527486052025  Run 339758, LB 501, lumi 14.91
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:12:20 2017 UTC-Thu Nov  2 00:12:20 2017 UTC (0.001 )  Time stamp start 1509581540832629230 end 1509581540831629230  Run 339758, LB 501, lumi 14.90
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:12:56 2017 UTC-Thu Nov  2 00:12:56 2017 UTC (0.001 )  Time stamp start 1509581576269583265 end 1509581576268583265  Run 339758, LB 502, lumi 15.06
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:13:37 2017 UTC-Thu Nov  2 00:13:37 2017 UTC (0.001 )  Time stamp start 1509581617714627360 end 1509581617713627360  Run 339758, LB 503, lumi 15.10
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:15:09 2017 UTC-Thu Nov  2 00:15:09 2017 UTC (0.001 )  Time stamp start 1509581709853582605 end 1509581709852582605  Run 339758, LB 505, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:15:18 2017 UTC-Thu Nov  2 00:15:18 2017 UTC (0.002 )  Time stamp start 1509581718591382505 end 1509581718589766945  Run 339758, LB 505, lumi 24.31
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:15:20 2017 UTC-Thu Nov  2 00:15:20 2017 UTC (0.001 )  Time stamp start 1509581720776813115 end 1509581720775813115  Run 339758, LB 506, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:15:29 2017 UTC-Thu Nov  2 00:15:29 2017 UTC (0.001 )  Time stamp start 1509581729551319100 end 1509581729550319100  Run 339758, LB 506, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:15:57 2017 UTC-Thu Nov  2 00:15:57 2017 UTC (0.001 )  Time stamp start 1509581757203847010 end 1509581757202847010  Run 339758, LB 506, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:15:57 2017 UTC-Thu Nov  2 00:15:57 2017 UTC (0.001 )  Time stamp start 1509581757787118210 end 1509581757786118210  Run 339758, LB 506, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:16:21 2017 UTC-Thu Nov  2 00:16:21 2017 UTC (0.001 )  Time stamp start 1509581781078984740 end 1509581781077984740  Run 339758, LB 507, lumi 15.03
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:16:35 2017 UTC-Thu Nov  2 00:16:35 2017 UTC (0.001 )  Time stamp start 1509581795508708715 end 1509581795507708715  Run 339758, LB 507, lumi 15.03
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:16:51 2017 UTC-Thu Nov  2 00:16:51 2017 UTC (0.001 )  Time stamp start 1509581811870544940 end 1509581811869544940  Run 339758, LB 507, lumi 15.03
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:17:33 2017 UTC-Thu Nov  2 00:17:33 2017 UTC (0.001 )  Time stamp start 1509581853381837805 end 1509581853380837805  Run 339758, LB 509, lumi 15.04
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:17:46 2017 UTC-Thu Nov  2 00:17:46 2017 UTC (0.001 )  Time stamp start 1509581866037414165 end 1509581866036414165  Run 339758, LB 509, lumi 15.04
Event Veto ['NoiseBurst'], Thu Nov  2 00:18:02 2017 UTC-Thu Nov  2 00:18:02 2017 UTC (0.001 )  Time stamp start 1509581882763613105 end 1509581882762383835  Run 339758, LB 509, lumi 18.49
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:18:38 2017 UTC-Thu Nov  2 00:18:38 2017 UTC (0.001 )  Time stamp start 1509581918674296820 end 1509581918673296820  Run 339758, LB 510, lumi 15.06
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:18:55 2017 UTC-Thu Nov  2 00:18:55 2017 UTC (0.001 )  Time stamp start 1509581935268794250 end 1509581935267794250  Run 339758, LB 510, lumi 15.06
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:18:56 2017 UTC-Thu Nov  2 00:18:56 2017 UTC (0.001 )  Time stamp start 1509581936639905995 end 1509581936638905995  Run 339758, LB 510, lumi 15.06
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:19:15 2017 UTC-Thu Nov  2 00:19:15 2017 UTC (0.001 )  Time stamp start 1509581955032585950 end 1509581955031585950  Run 339758, LB 510, lumi 15.06
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:19:40 2017 UTC-Thu Nov  2 00:19:40 2017 UTC (0.001 )  Time stamp start 1509581980850294835 end 1509581980849294835  Run 339758, LB 511, lumi 15.02
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:19:42 2017 UTC-Thu Nov  2 00:19:42 2017 UTC (0.001 )  Time stamp start 1509581982662837710 end 1509581982661837710  Run 339758, LB 511, lumi 15.02
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:20:19 2017 UTC-Thu Nov  2 00:20:19 2017 UTC (0.001 )  Time stamp start 1509582019824941860 end 1509582019823941860  Run 339758, LB 511, lumi 15.02
Event Veto ['NoiseBurst'], Thu Nov  2 00:20:25 2017 UTC-Thu Nov  2 00:20:25 2017 UTC (0.001 )  Time stamp start 1509582025254302430 end 1509582025253157765  Run 339758, LB 512, lumi 17.15
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:21:06 2017 UTC-Thu Nov  2 00:21:06 2017 UTC (0.001 )  Time stamp start 1509582066839667485 end 1509582066838667485  Run 339758, LB 512, lumi 14.98
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:21:18 2017 UTC-Thu Nov  2 00:21:18 2017 UTC (0.001 )  Time stamp start 1509582078478553965 end 1509582078477553965  Run 339758, LB 512, lumi 14.98
Event Veto ['NoiseBurst'], Thu Nov  2 00:21:52 2017 UTC-Thu Nov  2 00:21:52 2017 UTC (0.001 )  Time stamp start 1509582112606439885 end 1509582112605439135  Run 339758, LB 513, lumi 15.00
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:22:15 2017 UTC-Thu Nov  2 00:22:15 2017 UTC (0.001 )  Time stamp start 1509582135077167400 end 1509582135076167400  Run 339758, LB 513, lumi 14.99
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:23:14 2017 UTC-Thu Nov  2 00:23:14 2017 UTC (0.001 )  Time stamp start 1509582194881843225 end 1509582194880843225  Run 339758, LB 514, lumi 14.95
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:23:36 2017 UTC-Thu Nov  2 00:23:36 2017 UTC (0.001 )  Time stamp start 1509582216825249005 end 1509582216824249005  Run 339758, LB 515, lumi 14.94
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:24:13 2017 UTC-Thu Nov  2 00:24:13 2017 UTC (0.001 )  Time stamp start 1509582253257473420 end 1509582253256473420  Run 339758, LB 515, lumi 14.94
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:24:38 2017 UTC-Thu Nov  2 00:24:38 2017 UTC (0.001 )  Time stamp start 1509582278440985710 end 1509582278439985710  Run 339758, LB 516, lumi 14.96
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:24:49 2017 UTC-Thu Nov  2 00:24:49 2017 UTC (0.001 )  Time stamp start 1509582289367008570 end 1509582289366008570  Run 339758, LB 516, lumi 14.96
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:25:06 2017 UTC-Thu Nov  2 00:25:06 2017 UTC (0.001 )  Time stamp start 1509582306186349485 end 1509582306185349485  Run 339758, LB 516, lumi 14.96
Event Veto ['NoiseBurst'], Thu Nov  2 00:25:17 2017 UTC-Thu Nov  2 00:25:17 2017 UTC (0.001 )  Time stamp start 1509582317031310690 end 1509582317030309940  Run 339758, LB 516, lumi 14.97
Event Veto ['NoiseBurst'], Thu Nov  2 00:26:18 2017 UTC-Thu Nov  2 00:26:18 2017 UTC (0.001 )  Time stamp start 1509582378916164835 end 1509582378915036935  Run 339758, LB 517, lumi 16.82
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:26:39 2017 UTC-Thu Nov  2 00:26:39 2017 UTC (0.001 )  Time stamp start 1509582399943951610 end 1509582399942951610  Run 339758, LB 518, lumi 14.84
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:27:19 2017 UTC-Thu Nov  2 00:27:19 2017 UTC (0.001 )  Time stamp start 1509582439384879435 end 1509582439383879435  Run 339758, LB 518, lumi 14.84
Event Veto ['DataCorruption'], Thu Nov  2 00:27:31 2017 UTC-Thu Nov  2 00:27:32 2017 UTC (0.500 )  Time stamp start 1509582452054238415 end 1509582451554110295  Run 339758, LB 519, lumi 7403.23
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:27:36 2017 UTC-Thu Nov  2 00:27:36 2017 UTC (0.001 )  Time stamp start 1509582456202957565 end 1509582456201957565  Run 339758, LB 519, lumi 14.80
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:27:54 2017 UTC-Thu Nov  2 00:27:54 2017 UTC (0.001 )  Time stamp start 1509582474174583365 end 1509582474173583365  Run 339758, LB 519, lumi 14.80
Event Veto ['NoiseBurst'], Thu Nov  2 00:27:59 2017 UTC-Thu Nov  2 00:27:59 2017 UTC (0.001 )  Time stamp start 1509582479271980500 end 1509582479270980375  Run 339758, LB 519, lumi 14.80
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:28:30 2017 UTC-Thu Nov  2 00:28:30 2017 UTC (0.001 )  Time stamp start 1509582510002369925 end 1509582510001369925  Run 339758, LB 520, lumi 14.80
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:29:08 2017 UTC-Thu Nov  2 00:29:08 2017 UTC (0.001 )  Time stamp start 1509582548218660695 end 1509582548217660695  Run 339758, LB 520, lumi 14.80
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:29:40 2017 UTC-Thu Nov  2 00:29:40 2017 UTC (0.001 )  Time stamp start 1509582580519619920 end 1509582580518619920  Run 339758, LB 521, lumi 14.80
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:30:54 2017 UTC-Thu Nov  2 00:30:54 2017 UTC (0.001 )  Time stamp start 1509582654627894775 end 1509582654626894775  Run 339758, LB 522, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:31:02 2017 UTC-Thu Nov  2 00:31:02 2017 UTC (0.001 )  Time stamp start 1509582662957066245 end 1509582662956066245  Run 339758, LB 522, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:31:33 2017 UTC-Thu Nov  2 00:31:33 2017 UTC (0.001 )  Time stamp start 1509582693144759115 end 1509582693143759115  Run 339758, LB 523, lumi 14.79
Event Veto ['NoiseBurst'], Thu Nov  2 00:31:56 2017 UTC-Thu Nov  2 00:31:56 2017 UTC (0.001 )  Time stamp start 1509582716135089935 end 1509582716134089310  Run 339758, LB 523, lumi 14.80
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:32:14 2017 UTC-Thu Nov  2 00:32:14 2017 UTC (0.001 )  Time stamp start 1509582734472305175 end 1509582734471305175  Run 339758, LB 523, lumi 14.79
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:32:24 2017 UTC-Thu Nov  2 00:32:24 2017 UTC (0.001 )  Time stamp start 1509582744642654755 end 1509582744641654755  Run 339758, LB 523, lumi 14.79
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:32:25 2017 UTC-Thu Nov  2 00:32:25 2017 UTC (0.001 )  Time stamp start 1509582745233695465 end 1509582745232695465  Run 339758, LB 524, lumi 14.77
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:33:12 2017 UTC-Thu Nov  2 00:33:12 2017 UTC (0.001 )  Time stamp start 1509582792680125575 end 1509582792679125575  Run 339758, LB 524, lumi 14.77
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:33:40 2017 UTC-Thu Nov  2 00:33:40 2017 UTC (0.001 )  Time stamp start 1509582820327620620 end 1509582820326620620  Run 339758, LB 525, lumi 14.75
Event Veto ['NoiseBurst'], Thu Nov  2 00:34:13 2017 UTC-Thu Nov  2 00:34:13 2017 UTC (0.001 )  Time stamp start 1509582853076029400 end 1509582853074964180  Run 339758, LB 525, lumi 15.71
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:34:35 2017 UTC-Thu Nov  2 00:34:35 2017 UTC (0.001 )  Time stamp start 1509582875819869780 end 1509582875818869780  Run 339758, LB 526, lumi 14.76
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:34:47 2017 UTC-Thu Nov  2 00:34:47 2017 UTC (0.001 )  Time stamp start 1509582887798238580 end 1509582887797238580  Run 339758, LB 526, lumi 14.76
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:35:19 2017 UTC-Thu Nov  2 00:35:19 2017 UTC (0.001 )  Time stamp start 1509582919778308995 end 1509582919777308995  Run 339758, LB 526, lumi 14.76
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:35:54 2017 UTC-Thu Nov  2 00:35:54 2017 UTC (0.001 )  Time stamp start 1509582954564818425 end 1509582954563818425  Run 339758, LB 527, lumi 14.89
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:36:02 2017 UTC-Thu Nov  2 00:36:02 2017 UTC (0.001 )  Time stamp start 1509582962745323530 end 1509582962744323530  Run 339758, LB 527, lumi 14.89
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:37:26 2017 UTC-Thu Nov  2 00:37:26 2017 UTC (0.001 )  Time stamp start 1509583046316878175 end 1509583046315878175  Run 339758, LB 529, lumi 14.89
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:37:33 2017 UTC-Thu Nov  2 00:37:33 2017 UTC (0.001 )  Time stamp start 1509583053912886100 end 1509583053911886100  Run 339758, LB 529, lumi 14.89
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:37:57 2017 UTC-Thu Nov  2 00:37:57 2017 UTC (0.001 )  Time stamp start 1509583077373220900 end 1509583077372220900  Run 339758, LB 529, lumi 14.89
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:38:03 2017 UTC-Thu Nov  2 00:38:03 2017 UTC (0.001 )  Time stamp start 1509583083990405035 end 1509583083989405035  Run 339758, LB 529, lumi 14.89
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:38:34 2017 UTC-Thu Nov  2 00:38:34 2017 UTC (0.001 )  Time stamp start 1509583114315441825 end 1509583114314441825  Run 339758, LB 530, lumi 14.87
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:38:43 2017 UTC-Thu Nov  2 00:38:43 2017 UTC (0.001 )  Time stamp start 1509583123224164875 end 1509583123223164875  Run 339758, LB 530, lumi 14.87
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:38:59 2017 UTC-Thu Nov  2 00:38:59 2017 UTC (0.001 )  Time stamp start 1509583139040300095 end 1509583139039300095  Run 339758, LB 530, lumi 14.87
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:39:32 2017 UTC-Thu Nov  2 00:39:32 2017 UTC (0.001 )  Time stamp start 1509583172741226985 end 1509583172740226985  Run 339758, LB 531, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:39:34 2017 UTC-Thu Nov  2 00:39:34 2017 UTC (0.001 )  Time stamp start 1509583174498458430 end 1509583174497458430  Run 339758, LB 531, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:39:58 2017 UTC-Thu Nov  2 00:39:58 2017 UTC (0.001 )  Time stamp start 1509583198562127235 end 1509583198561127235  Run 339758, LB 531, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:40:06 2017 UTC-Thu Nov  2 00:40:06 2017 UTC (0.001 )  Time stamp start 1509583206519723095 end 1509583206518723095  Run 339758, LB 531, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:40:17 2017 UTC-Thu Nov  2 00:40:17 2017 UTC (0.001 )  Time stamp start 1509583217547582185 end 1509583217546582185  Run 339758, LB 531, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:40:22 2017 UTC-Thu Nov  2 00:40:22 2017 UTC (0.001 )  Time stamp start 1509583222550102630 end 1509583222549102630  Run 339758, LB 531, lumi 14.86
Event Veto ['NoiseBurst'], Thu Nov  2 00:40:43 2017 UTC-Thu Nov  2 00:40:43 2017 UTC (0.001 )  Time stamp start 1509583243302636930 end 1509583243301636680  Run 339758, LB 532, lumi 14.85
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:40:57 2017 UTC-Thu Nov  2 00:40:57 2017 UTC (0.001 )  Time stamp start 1509583257850465540 end 1509583257849465540  Run 339758, LB 532, lumi 14.85
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:41:02 2017 UTC-Thu Nov  2 00:41:02 2017 UTC (0.001 )  Time stamp start 1509583262131999305 end 1509583262130999305  Run 339758, LB 532, lumi 14.85
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:41:03 2017 UTC-Thu Nov  2 00:41:03 2017 UTC (0.001 )  Time stamp start 1509583263272366875 end 1509583263271366875  Run 339758, LB 532, lumi 14.85
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:41:14 2017 UTC-Thu Nov  2 00:41:14 2017 UTC (0.001 )  Time stamp start 1509583274787656130 end 1509583274786656130  Run 339758, LB 532, lumi 14.85
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:41:33 2017 UTC-Thu Nov  2 00:41:33 2017 UTC (0.001 )  Time stamp start 1509583293007730570 end 1509583293006730570  Run 339758, LB 533, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:41:39 2017 UTC-Thu Nov  2 00:41:39 2017 UTC (0.001 )  Time stamp start 1509583299348722595 end 1509583299347722595  Run 339758, LB 533, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:42:17 2017 UTC-Thu Nov  2 00:42:17 2017 UTC (0.001 )  Time stamp start 1509583337163172315 end 1509583337162172315  Run 339758, LB 533, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:42:29 2017 UTC-Thu Nov  2 00:42:29 2017 UTC (0.001 )  Time stamp start 1509583349178473445 end 1509583349177473445  Run 339758, LB 534, lumi 14.83
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:43:25 2017 UTC-Thu Nov  2 00:43:25 2017 UTC (0.001 )  Time stamp start 1509583405395171070 end 1509583405394171070  Run 339758, LB 534, lumi 14.83
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:44:54 2017 UTC-Thu Nov  2 00:44:54 2017 UTC (0.001 )  Time stamp start 1509583494332121545 end 1509583494331121545  Run 339758, LB 536, lumi 14.79
Event Veto ['NoiseBurst'], Thu Nov  2 00:45:09 2017 UTC-Thu Nov  2 00:45:09 2017 UTC (0.001 )  Time stamp start 1509583509028572450 end 1509583509027318775  Run 339758, LB 536, lumi 18.54
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:45:17 2017 UTC-Thu Nov  2 00:45:17 2017 UTC (0.001 )  Time stamp start 1509583517376243185 end 1509583517375243185  Run 339758, LB 536, lumi 14.79
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:45:46 2017 UTC-Thu Nov  2 00:45:46 2017 UTC (0.001 )  Time stamp start 1509583546977072200 end 1509583546976072200  Run 339758, LB 537, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:45:51 2017 UTC-Thu Nov  2 00:45:51 2017 UTC (0.001 )  Time stamp start 1509583551851727585 end 1509583551850727585  Run 339758, LB 537, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:45:52 2017 UTC-Thu Nov  2 00:45:52 2017 UTC (0.001 )  Time stamp start 1509583552703087620 end 1509583552702087620  Run 339758, LB 537, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:45:54 2017 UTC-Thu Nov  2 00:45:54 2017 UTC (0.001 )  Time stamp start 1509583554643859250 end 1509583554642859250  Run 339758, LB 537, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:45:59 2017 UTC-Thu Nov  2 00:45:59 2017 UTC (0.001 )  Time stamp start 1509583559654810350 end 1509583559653810350  Run 339758, LB 537, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:46:11 2017 UTC-Thu Nov  2 00:46:11 2017 UTC (0.001 )  Time stamp start 1509583571479462245 end 1509583571478462245  Run 339758, LB 537, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:46:30 2017 UTC-Thu Nov  2 00:46:30 2017 UTC (0.001 )  Time stamp start 1509583590715714335 end 1509583590714714335  Run 339758, LB 538, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:46:41 2017 UTC-Thu Nov  2 00:46:41 2017 UTC (0.001 )  Time stamp start 1509583601765069850 end 1509583601764069850  Run 339758, LB 538, lumi 14.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:47:53 2017 UTC-Thu Nov  2 00:47:53 2017 UTC (0.001 )  Time stamp start 1509583673285664310 end 1509583673284664310  Run 339758, LB 539, lumi 14.80
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:48:15 2017 UTC-Thu Nov  2 00:48:15 2017 UTC (0.001 )  Time stamp start 1509583695124325530 end 1509583695123325530  Run 339758, LB 540, lumi 14.89
Event Veto ['DataCorruption'], Thu Nov  2 00:49:13 2017 UTC-Thu Nov  2 00:49:13 2017 UTC (0.500 )  Time stamp start 1509583753990991685 end 1509583753490975240  Run 339758, LB 541, lumi 7428.56
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:49:18 2017 UTC-Thu Nov  2 00:49:18 2017 UTC (0.001 )  Time stamp start 1509583758384643055 end 1509583758383643055  Run 339758, LB 541, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:49:41 2017 UTC-Thu Nov  2 00:49:41 2017 UTC (0.001 )  Time stamp start 1509583781548601835 end 1509583781547601835  Run 339758, LB 541, lumi 14.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  2 00:49:44 2017 UTC-Thu Nov  2 00:49:44 2017 UTC (0.001 )  Time stamp start 1509583784694781975 end 1509583784693781975  Run 339758, LB 541, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:49:54 2017 UTC-Thu Nov  2 00:49:54 2017 UTC (0.001 )  Time stamp start 1509583794932787140 end 1509583794931787140  Run 339758, LB 541, lumi 14.86
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:49:57 2017 UTC-Thu Nov  2 00:49:57 2017 UTC (0.001 )  Time stamp start 1509583797634392805 end 1509583797633392805  Run 339758, LB 542, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:50:22 2017 UTC-Thu Nov  2 00:50:22 2017 UTC (0.001 )  Time stamp start 1509583822063280010 end 1509583822062280010  Run 339758, LB 542, lumi 14.82
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:50:36 2017 UTC-Thu Nov  2 00:50:36 2017 UTC (0.001 )  Time stamp start 1509583836175651455 end 1509583836174651455  Run 339758, LB 542, lumi 14.82
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  2 00:50:56 2017 UTC-Thu Nov  2 00:50:56 2017 UTC (0.001 )  Time stamp start 1509583856789823160 end 1509583856788735330  Run 339758, LB 543, lumi 16.09
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:51:27 2017 UTC-Thu Nov  2 00:51:27 2017 UTC (0.001 )  Time stamp start 1509583887869558105 end 1509583887868558105  Run 339758, LB 543, lumi 14.79
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:52:39 2017 UTC-Thu Nov  2 00:52:39 2017 UTC (0.001 )  Time stamp start 1509583959077989555 end 1509583959076989555  Run 339758, LB 544, lumi 14.77
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:53:01 2017 UTC-Thu Nov  2 00:53:01 2017 UTC (0.001 )  Time stamp start 1509583981893448520 end 1509583981892448520  Run 339758, LB 545, lumi 14.77
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:53:39 2017 UTC-Thu Nov  2 00:53:39 2017 UTC (0.001 )  Time stamp start 1509584019247291950 end 1509584019246291950  Run 339758, LB 545, lumi 14.77
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:55:08 2017 UTC-Thu Nov  2 00:55:08 2017 UTC (0.001 )  Time stamp start 1509584108958261480 end 1509584108957261480  Run 339758, LB 549, lumi 14.75
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:55:46 2017 UTC-Thu Nov  2 00:55:46 2017 UTC (0.001 )  Time stamp start 1509584146818590540 end 1509584146817590540  Run 339758, LB 550, lumi 14.72
Event Veto ['DataCorruption'], Thu Nov  2 00:56:19 2017 UTC-Thu Nov  2 00:56:19 2017 UTC (0.500 )  Time stamp start 1509584179703531615 end 1509584179203475650  Run 339758, LB 550, lumi 7361.93
Event Veto ['MiniNoiseBurst'], Thu Nov  2 00:57:20 2017 UTC-Thu Nov  2 00:57:20 2017 UTC (0.002 )  Time stamp start 1509584240116015015 end 1509584240114461785  Run 339758, LB 551, lumi 22.89
