Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311321 to 311321
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311321 to run 311321  lasting from Sun Oct 23 20:48:42 2016 UTC to Mon Oct 24 13:46:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:32:58 2016 UTC-Sun Oct 23 22:32:58 2016 UTC (0.001 )  Time stamp start 1477261978796348300 end 1477261978795348300  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:32:59 2016 UTC-Sun Oct 23 22:32:59 2016 UTC (0.001 )  Time stamp start 1477261979604161285 end 1477261979603161285  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:01 2016 UTC-Sun Oct 23 22:33:01 2016 UTC (0.001 )  Time stamp start 1477261981135143645 end 1477261981134143645  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:01 2016 UTC-Sun Oct 23 22:33:01 2016 UTC (0.001 )  Time stamp start 1477261981272248660 end 1477261981271248660  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:01 2016 UTC-Sun Oct 23 22:33:01 2016 UTC (0.001 )  Time stamp start 1477261981416598770 end 1477261981415598770  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:03 2016 UTC-Sun Oct 23 22:33:03 2016 UTC (0.001 )  Time stamp start 1477261983073542070 end 1477261983072542070  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:03 2016 UTC-Sun Oct 23 22:33:03 2016 UTC (0.001 )  Time stamp start 1477261983242547300 end 1477261983241547300  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:03 2016 UTC-Sun Oct 23 22:33:03 2016 UTC (0.001 )  Time stamp start 1477261983936777360 end 1477261983935777360  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:05 2016 UTC-Sun Oct 23 22:33:05 2016 UTC (0.001 )  Time stamp start 1477261985783930780 end 1477261985782930780  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:06 2016 UTC-Sun Oct 23 22:33:06 2016 UTC (0.001 )  Time stamp start 1477261986748094980 end 1477261986747094980  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:07 2016 UTC-Sun Oct 23 22:33:07 2016 UTC (0.001 )  Time stamp start 1477261987578997855 end 1477261987577997855  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:08 2016 UTC-Sun Oct 23 22:33:08 2016 UTC (0.001 )  Time stamp start 1477261988409859635 end 1477261988408859635  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:08 2016 UTC-Sun Oct 23 22:33:08 2016 UTC (0.001 )  Time stamp start 1477261988868062310 end 1477261988867062310  Run 311321, LB 108, lumi 11.27
Event Veto ['NoiseBurst'], Sun Oct 23 22:33:08 2016 UTC-Sun Oct 23 22:33:08 2016 UTC (0.010 )  Time stamp start 1477261988941542520 end 1477261988931433660  Run 311321, LB 108, lumi 113.96
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:10 2016 UTC-Sun Oct 23 22:33:10 2016 UTC (0.001 )  Time stamp start 1477261990211245990 end 1477261990210245990  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:10 2016 UTC-Sun Oct 23 22:33:10 2016 UTC (0.001 )  Time stamp start 1477261990806764435 end 1477261990805764435  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:11 2016 UTC-Sun Oct 23 22:33:11 2016 UTC (0.001 )  Time stamp start 1477261991243392575 end 1477261991242392575  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:12 2016 UTC-Sun Oct 23 22:33:12 2016 UTC (0.001 )  Time stamp start 1477261992053521440 end 1477261992052521440  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:12 2016 UTC-Sun Oct 23 22:33:12 2016 UTC (0.001 )  Time stamp start 1477261992627694875 end 1477261992626694875  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:15 2016 UTC-Sun Oct 23 22:33:15 2016 UTC (0.001 )  Time stamp start 1477261995231041640 end 1477261995230041640  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:16 2016 UTC-Sun Oct 23 22:33:16 2016 UTC (0.001 )  Time stamp start 1477261996617293465 end 1477261996616293465  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:17 2016 UTC-Sun Oct 23 22:33:17 2016 UTC (0.001 )  Time stamp start 1477261997239101980 end 1477261997238101980  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:17 2016 UTC-Sun Oct 23 22:33:17 2016 UTC (0.001 )  Time stamp start 1477261997614554575 end 1477261997613554575  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:18 2016 UTC-Sun Oct 23 22:33:18 2016 UTC (0.001 )  Time stamp start 1477261998605455095 end 1477261998604455095  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:21 2016 UTC-Sun Oct 23 22:33:21 2016 UTC (0.001 )  Time stamp start 1477262001248040720 end 1477262001247040720  Run 311321, LB 108, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:23 2016 UTC-Sun Oct 23 22:33:23 2016 UTC (0.001 )  Time stamp start 1477262003186300565 end 1477262003185300565  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:23 2016 UTC-Sun Oct 23 22:33:23 2016 UTC (0.001 )  Time stamp start 1477262003359347970 end 1477262003358347970  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:25 2016 UTC-Sun Oct 23 22:33:25 2016 UTC (0.001 )  Time stamp start 1477262005252469655 end 1477262005251469655  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:25 2016 UTC-Sun Oct 23 22:33:25 2016 UTC (0.001 )  Time stamp start 1477262005482421165 end 1477262005481421165  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:26 2016 UTC-Sun Oct 23 22:33:26 2016 UTC (0.001 )  Time stamp start 1477262006008723710 end 1477262006007723710  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:26 2016 UTC-Sun Oct 23 22:33:26 2016 UTC (0.001 )  Time stamp start 1477262006283175885 end 1477262006282175885  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:26 2016 UTC-Sun Oct 23 22:33:26 2016 UTC (0.001 )  Time stamp start 1477262006844941815 end 1477262006843941815  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:27 2016 UTC-Sun Oct 23 22:33:27 2016 UTC (0.001 )  Time stamp start 1477262007369882850 end 1477262007368882850  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:27 2016 UTC-Sun Oct 23 22:33:27 2016 UTC (0.001 )  Time stamp start 1477262007875371815 end 1477262007874371815  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:28 2016 UTC-Sun Oct 23 22:33:28 2016 UTC (0.001 )  Time stamp start 1477262008609897070 end 1477262008608897070  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:29 2016 UTC-Sun Oct 23 22:33:29 2016 UTC (0.001 )  Time stamp start 1477262009951100235 end 1477262009950100235  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:30 2016 UTC-Sun Oct 23 22:33:30 2016 UTC (0.001 )  Time stamp start 1477262010258809200 end 1477262010257809200  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:30 2016 UTC-Sun Oct 23 22:33:30 2016 UTC (0.001 )  Time stamp start 1477262010791468000 end 1477262010790467700  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:31 2016 UTC-Sun Oct 23 22:33:31 2016 UTC (0.001 )  Time stamp start 1477262011509938625 end 1477262011508938625  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:32 2016 UTC-Sun Oct 23 22:33:32 2016 UTC (0.001 )  Time stamp start 1477262012186649945 end 1477262012185649945  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:32 2016 UTC-Sun Oct 23 22:33:32 2016 UTC (0.001 )  Time stamp start 1477262012395853590 end 1477262012394853590  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:32 2016 UTC-Sun Oct 23 22:33:32 2016 UTC (0.001 )  Time stamp start 1477262012866317130 end 1477262012865317130  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:33 2016 UTC-Sun Oct 23 22:33:33 2016 UTC (0.001 )  Time stamp start 1477262013262165080 end 1477262013261165080  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:33 2016 UTC-Sun Oct 23 22:33:33 2016 UTC (0.001 )  Time stamp start 1477262013849205960 end 1477262013848205960  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:34 2016 UTC-Sun Oct 23 22:33:34 2016 UTC (0.001 )  Time stamp start 1477262014801856970 end 1477262014800856970  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:35 2016 UTC-Sun Oct 23 22:33:35 2016 UTC (0.001 )  Time stamp start 1477262015011016255 end 1477262015010016255  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:37 2016 UTC-Sun Oct 23 22:33:37 2016 UTC (0.001 )  Time stamp start 1477262017264928485 end 1477262017263928485  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:38 2016 UTC-Sun Oct 23 22:33:38 2016 UTC (0.001 )  Time stamp start 1477262018006468285 end 1477262018005468285  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:39 2016 UTC-Sun Oct 23 22:33:39 2016 UTC (0.001 )  Time stamp start 1477262019136966295 end 1477262019135966295  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:40 2016 UTC-Sun Oct 23 22:33:40 2016 UTC (0.001 )  Time stamp start 1477262020380018315 end 1477262020379018315  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:40 2016 UTC-Sun Oct 23 22:33:40 2016 UTC (0.001 )  Time stamp start 1477262020776483080 end 1477262020775483080  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:41 2016 UTC-Sun Oct 23 22:33:41 2016 UTC (0.001 )  Time stamp start 1477262021441742160 end 1477262021440742160  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:41 2016 UTC-Sun Oct 23 22:33:41 2016 UTC (0.001 )  Time stamp start 1477262021762199280 end 1477262021761199280  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:42 2016 UTC-Sun Oct 23 22:33:42 2016 UTC (0.001 )  Time stamp start 1477262022174771340 end 1477262022173771340  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:42 2016 UTC-Sun Oct 23 22:33:42 2016 UTC (0.001 )  Time stamp start 1477262022787578475 end 1477262022786578475  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:43 2016 UTC-Sun Oct 23 22:33:43 2016 UTC (0.001 )  Time stamp start 1477262023079905085 end 1477262023078905085  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:43 2016 UTC-Sun Oct 23 22:33:43 2016 UTC (0.001 )  Time stamp start 1477262023485013405 end 1477262023484013405  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:44 2016 UTC-Sun Oct 23 22:33:44 2016 UTC (0.001 )  Time stamp start 1477262024582855215 end 1477262024581855215  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:45 2016 UTC-Sun Oct 23 22:33:45 2016 UTC (0.000 )  Time stamp start 1477262025154161735 end 1477262025154160790  Run 311321, LB 109, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:45 2016 UTC-Sun Oct 23 22:33:45 2016 UTC (0.001 )  Time stamp start 1477262025155161735 end 1477262025154161735  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:45 2016 UTC-Sun Oct 23 22:33:45 2016 UTC (0.001 )  Time stamp start 1477262025892787420 end 1477262025891787420  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:46 2016 UTC-Sun Oct 23 22:33:46 2016 UTC (0.001 )  Time stamp start 1477262026420537905 end 1477262026419537705  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:46 2016 UTC-Sun Oct 23 22:33:46 2016 UTC (0.001 )  Time stamp start 1477262026702551030 end 1477262026701550730  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:48 2016 UTC-Sun Oct 23 22:33:48 2016 UTC (0.001 )  Time stamp start 1477262028442547705 end 1477262028441547705  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:48 2016 UTC-Sun Oct 23 22:33:48 2016 UTC (0.001 )  Time stamp start 1477262028760717920 end 1477262028759717920  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:49 2016 UTC-Sun Oct 23 22:33:49 2016 UTC (0.001 )  Time stamp start 1477262029027500535 end 1477262029026500535  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:49 2016 UTC-Sun Oct 23 22:33:49 2016 UTC (0.001 )  Time stamp start 1477262029740351380 end 1477262029739351380  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:50 2016 UTC-Sun Oct 23 22:33:50 2016 UTC (0.001 )  Time stamp start 1477262030685039460 end 1477262030684039460  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:51 2016 UTC-Sun Oct 23 22:33:51 2016 UTC (0.001 )  Time stamp start 1477262031194154440 end 1477262031193154440  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:52 2016 UTC-Sun Oct 23 22:33:52 2016 UTC (0.001 )  Time stamp start 1477262032682318310 end 1477262032681318310  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:53 2016 UTC-Sun Oct 23 22:33:53 2016 UTC (0.001 )  Time stamp start 1477262033417990375 end 1477262033416990375  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:53 2016 UTC-Sun Oct 23 22:33:53 2016 UTC (0.001 )  Time stamp start 1477262033915566510 end 1477262033914566510  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:54 2016 UTC-Sun Oct 23 22:33:54 2016 UTC (0.001 )  Time stamp start 1477262034836266625 end 1477262034835266625  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:56 2016 UTC-Sun Oct 23 22:33:56 2016 UTC (0.001 )  Time stamp start 1477262036496259130 end 1477262036495259130  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:56 2016 UTC-Sun Oct 23 22:33:56 2016 UTC (0.001 )  Time stamp start 1477262036813703750 end 1477262036812703750  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:57 2016 UTC-Sun Oct 23 22:33:57 2016 UTC (0.001 )  Time stamp start 1477262037278829255 end 1477262037277829255  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:57 2016 UTC-Sun Oct 23 22:33:57 2016 UTC (0.001 )  Time stamp start 1477262037918064640 end 1477262037917064640  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:58 2016 UTC-Sun Oct 23 22:33:58 2016 UTC (0.001 )  Time stamp start 1477262038244771820 end 1477262038243771820  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:58 2016 UTC-Sun Oct 23 22:33:58 2016 UTC (0.001 )  Time stamp start 1477262038758197315 end 1477262038757197315  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:59 2016 UTC-Sun Oct 23 22:33:59 2016 UTC (0.001 )  Time stamp start 1477262039502698225 end 1477262039501698225  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:33:59 2016 UTC-Sun Oct 23 22:33:59 2016 UTC (0.001 )  Time stamp start 1477262039950456815 end 1477262039949456815  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:00 2016 UTC-Sun Oct 23 22:34:00 2016 UTC (0.001 )  Time stamp start 1477262040548514095 end 1477262040547514095  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:00 2016 UTC-Sun Oct 23 22:34:00 2016 UTC (0.001 )  Time stamp start 1477262040993771100 end 1477262040992771100  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:01 2016 UTC-Sun Oct 23 22:34:01 2016 UTC (0.001 )  Time stamp start 1477262041907171850 end 1477262041906171850  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:02 2016 UTC-Sun Oct 23 22:34:02 2016 UTC (0.001 )  Time stamp start 1477262042570544680 end 1477262042569544680  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:04 2016 UTC-Sun Oct 23 22:34:04 2016 UTC (0.001 )  Time stamp start 1477262044332564430 end 1477262044331564430  Run 311321, LB 109, lumi 10.56
Event Veto ['NoiseBurst'], Sun Oct 23 22:34:06 2016 UTC-Sun Oct 23 22:34:06 2016 UTC (0.010 )  Time stamp start 1477262046083646805 end 1477262046073464565  Run 311321, LB 109, lumi 107.50
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:06 2016 UTC-Sun Oct 23 22:34:06 2016 UTC (0.001 )  Time stamp start 1477262046389199470 end 1477262046388199470  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:06 2016 UTC-Sun Oct 23 22:34:06 2016 UTC (0.001 )  Time stamp start 1477262046743447600 end 1477262046742447600  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:07 2016 UTC-Sun Oct 23 22:34:07 2016 UTC (0.001 )  Time stamp start 1477262047307060040 end 1477262047306060040  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:07 2016 UTC-Sun Oct 23 22:34:07 2016 UTC (0.001 )  Time stamp start 1477262047707272150 end 1477262047706272150  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:07 2016 UTC-Sun Oct 23 22:34:07 2016 UTC (0.001 )  Time stamp start 1477262047956022170 end 1477262047955022170  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:08 2016 UTC-Sun Oct 23 22:34:08 2016 UTC (0.001 )  Time stamp start 1477262048579780955 end 1477262048578780955  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:09 2016 UTC-Sun Oct 23 22:34:09 2016 UTC (0.001 )  Time stamp start 1477262049232296125 end 1477262049231296125  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:10 2016 UTC-Sun Oct 23 22:34:10 2016 UTC (0.001 )  Time stamp start 1477262050143406445 end 1477262050142406445  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:10 2016 UTC-Sun Oct 23 22:34:10 2016 UTC (0.001 )  Time stamp start 1477262050696012285 end 1477262050695012110  Run 311321, LB 109, lumi 10.56
Event Veto ['NoiseBurst'], Sun Oct 23 22:34:11 2016 UTC-Sun Oct 23 22:34:11 2016 UTC (0.010 )  Time stamp start 1477262051138893915 end 1477262051128674300  Run 311321, LB 109, lumi 107.89
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:11 2016 UTC-Sun Oct 23 22:34:11 2016 UTC (0.001 )  Time stamp start 1477262051535296515 end 1477262051534296515  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:12 2016 UTC-Sun Oct 23 22:34:12 2016 UTC (0.001 )  Time stamp start 1477262052171175950 end 1477262052170175950  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:13 2016 UTC-Sun Oct 23 22:34:13 2016 UTC (0.001 )  Time stamp start 1477262053371390120 end 1477262053370390120  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:15 2016 UTC-Sun Oct 23 22:34:15 2016 UTC (0.001 )  Time stamp start 1477262055083722590 end 1477262055082722590  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:15 2016 UTC-Sun Oct 23 22:34:15 2016 UTC (0.001 )  Time stamp start 1477262055881846555 end 1477262055880846555  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:16 2016 UTC-Sun Oct 23 22:34:16 2016 UTC (0.001 )  Time stamp start 1477262056754980405 end 1477262056753980405  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:17 2016 UTC-Sun Oct 23 22:34:17 2016 UTC (0.001 )  Time stamp start 1477262057681325545 end 1477262057680325545  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:18 2016 UTC-Sun Oct 23 22:34:18 2016 UTC (0.001 )  Time stamp start 1477262058593411915 end 1477262058592411915  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:19 2016 UTC-Sun Oct 23 22:34:19 2016 UTC (0.001 )  Time stamp start 1477262059586081840 end 1477262059585081840  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:20 2016 UTC-Sun Oct 23 22:34:20 2016 UTC (0.001 )  Time stamp start 1477262060372871385 end 1477262060371871385  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:20 2016 UTC-Sun Oct 23 22:34:20 2016 UTC (0.001 )  Time stamp start 1477262060874246845 end 1477262060873246845  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:21 2016 UTC-Sun Oct 23 22:34:21 2016 UTC (0.001 )  Time stamp start 1477262061696845040 end 1477262061695845040  Run 311321, LB 109, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:22 2016 UTC-Sun Oct 23 22:34:22 2016 UTC (0.001 )  Time stamp start 1477262062343880525 end 1477262062342880525  Run 311321, LB 110, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:23 2016 UTC-Sun Oct 23 22:34:23 2016 UTC (0.001 )  Time stamp start 1477262063105998350 end 1477262063104998350  Run 311321, LB 110, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:23 2016 UTC-Sun Oct 23 22:34:23 2016 UTC (0.001 )  Time stamp start 1477262063364326260 end 1477262063363326260  Run 311321, LB 110, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:23 2016 UTC-Sun Oct 23 22:34:23 2016 UTC (0.001 )  Time stamp start 1477262063791081395 end 1477262063790081070  Run 311321, LB 110, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:26 2016 UTC-Sun Oct 23 22:34:26 2016 UTC (0.001 )  Time stamp start 1477262066004976730 end 1477262066003976730  Run 311321, LB 110, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:26 2016 UTC-Sun Oct 23 22:34:26 2016 UTC (0.001 )  Time stamp start 1477262066963127755 end 1477262066962127755  Run 311321, LB 110, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 23 22:34:27 2016 UTC-Sun Oct 23 22:34:27 2016 UTC (0.001 )  Time stamp start 1477262067608227860 end 1477262067607227860  Run 311321, LB 110, lumi 10.06
