Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311287 to 311287
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311287 to run 311287  lasting from Sun Oct 23 02:42:08 2016 UTC to Sun Oct 23 19:40:54 2016 UTC
Event Veto ['NoiseBurst'], Sun Oct 23 03:47:59 2016 UTC-Sun Oct 23 03:47:59 2016 UTC (0.011 )  Time stamp start 1477194479223162905 end 1477194479212655280  Run 311287, LB 77, lumi 131.05
Event Veto ['NoiseBurst'], Sun Oct 23 03:47:59 2016 UTC-Sun Oct 23 03:47:59 2016 UTC (0.000 )  Time stamp start 1477194479223201900 end 1477194479223162905  Run 311287, LB 77, lumi 0.49
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:00 2016 UTC-Sun Oct 23 03:48:00 2016 UTC (0.001 )  Time stamp start 1477194480564434090 end 1477194480563434090  Run 311287, LB 77, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:06 2016 UTC-Sun Oct 23 03:48:06 2016 UTC (0.001 )  Time stamp start 1477194486350047155 end 1477194486349047155  Run 311287, LB 77, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:06 2016 UTC-Sun Oct 23 03:48:06 2016 UTC (0.000 )  Time stamp start 1477194486674201680 end 1477194486674200335  Run 311287, LB 77, lumi 0.02
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:06 2016 UTC-Sun Oct 23 03:48:06 2016 UTC (0.001 )  Time stamp start 1477194486675201680 end 1477194486674201680  Run 311287, LB 77, lumi 12.47
Event Veto ['NoiseBurst'], Sun Oct 23 03:48:07 2016 UTC-Sun Oct 23 03:48:07 2016 UTC (0.010 )  Time stamp start 1477194487862588900 end 1477194487852568165  Run 311287, LB 77, lumi 124.98
Event Veto ['NoiseBurst'], Sun Oct 23 03:48:10 2016 UTC-Sun Oct 23 03:48:10 2016 UTC (0.006 )  Time stamp start 1477194490233138110 end 1477194490226919465  Run 311287, LB 78, lumi 77.53
Event Veto ['NoiseBurst'], Sun Oct 23 03:48:10 2016 UTC-Sun Oct 23 03:48:10 2016 UTC (0.010 )  Time stamp start 1477194490243138360 end 1477194490233138110  Run 311287, LB 78, lumi 124.67
Event Veto ['NoiseBurst'], Sun Oct 23 03:48:14 2016 UTC-Sun Oct 23 03:48:14 2016 UTC (0.000 )  Time stamp start 1477194494641555180 end 1477194494641554555  Run 311287, LB 78, lumi 0.01
Event Veto ['NoiseBurst'], Sun Oct 23 03:48:14 2016 UTC-Sun Oct 23 03:48:14 2016 UTC (0.010 )  Time stamp start 1477194494651555305 end 1477194494641555180  Run 311287, LB 78, lumi 124.67
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:16 2016 UTC-Sun Oct 23 03:48:16 2016 UTC (0.001 )  Time stamp start 1477194496436199945 end 1477194496435199945  Run 311287, LB 78, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:18 2016 UTC-Sun Oct 23 03:48:18 2016 UTC (0.001 )  Time stamp start 1477194498755842230 end 1477194498754841780  Run 311287, LB 78, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:25 2016 UTC-Sun Oct 23 03:48:25 2016 UTC (0.001 )  Time stamp start 1477194505931070720 end 1477194505930070545  Run 311287, LB 78, lumi 12.47
Event Veto ['NoiseBurst'], Sun Oct 23 03:48:26 2016 UTC-Sun Oct 23 03:48:26 2016 UTC (0.007 )  Time stamp start 1477194506116286195 end 1477194506108934805  Run 311287, LB 78, lumi 91.65
Event Veto ['NoiseBurst'], Sun Oct 23 03:48:26 2016 UTC-Sun Oct 23 03:48:26 2016 UTC (0.010 )  Time stamp start 1477194506126427740 end 1477194506116286195  Run 311287, LB 78, lumi 126.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:27 2016 UTC-Sun Oct 23 03:48:27 2016 UTC (0.001 )  Time stamp start 1477194507877965915 end 1477194507876965915  Run 311287, LB 78, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:31 2016 UTC-Sun Oct 23 03:48:31 2016 UTC (0.000 )  Time stamp start 1477194511034591505 end 1477194511034591205  Run 311287, LB 78, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:31 2016 UTC-Sun Oct 23 03:48:31 2016 UTC (0.001 )  Time stamp start 1477194511035591505 end 1477194511034591505  Run 311287, LB 78, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:34 2016 UTC-Sun Oct 23 03:48:34 2016 UTC (0.001 )  Time stamp start 1477194514439583500 end 1477194514438583500  Run 311287, LB 78, lumi 12.47
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:36 2016 UTC-Sun Oct 23 03:48:36 2016 UTC (0.001 )  Time stamp start 1477194516712092015 end 1477194516710959030  Run 311287, LB 78, lumi 14.12
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:44 2016 UTC-Sun Oct 23 03:48:44 2016 UTC (0.000 )  Time stamp start 1477194524026178135 end 1477194524026177960  Run 311287, LB 79, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:44 2016 UTC-Sun Oct 23 03:48:44 2016 UTC (0.001 )  Time stamp start 1477194524027178410 end 1477194524026178135  Run 311287, LB 79, lumi 12.43
Event Veto ['NoiseBurst'], Sun Oct 23 03:48:48 2016 UTC-Sun Oct 23 03:48:48 2016 UTC (0.010 )  Time stamp start 1477194528615811665 end 1477194528605811290  Run 311287, LB 79, lumi 124.32
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:53 2016 UTC-Sun Oct 23 03:48:53 2016 UTC (0.001 )  Time stamp start 1477194533533338295 end 1477194533532338295  Run 311287, LB 79, lumi 12.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:48:56 2016 UTC-Sun Oct 23 03:48:56 2016 UTC (0.001 )  Time stamp start 1477194536848143220 end 1477194536847143220  Run 311287, LB 79, lumi 12.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:49:05 2016 UTC-Sun Oct 23 03:49:05 2016 UTC (0.001 )  Time stamp start 1477194545730403890 end 1477194545729403890  Run 311287, LB 79, lumi 12.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:49:07 2016 UTC-Sun Oct 23 03:49:07 2016 UTC (0.001 )  Time stamp start 1477194547673428675 end 1477194547672428675  Run 311287, LB 79, lumi 12.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:49:41 2016 UTC-Sun Oct 23 03:49:41 2016 UTC (0.001 )  Time stamp start 1477194581188761565 end 1477194581187761565  Run 311287, LB 80, lumi 12.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:49:46 2016 UTC-Sun Oct 23 03:49:46 2016 UTC (0.001 )  Time stamp start 1477194586542085190 end 1477194586541085190  Run 311287, LB 80, lumi 12.42
Event Veto ['NoiseBurst'], Sun Oct 23 03:49:49 2016 UTC-Sun Oct 23 03:49:49 2016 UTC (0.010 )  Time stamp start 1477194589806813665 end 1477194589796721295  Run 311287, LB 80, lumi 125.38
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:49:50 2016 UTC-Sun Oct 23 03:49:50 2016 UTC (0.001 )  Time stamp start 1477194590593674340 end 1477194590592674165  Run 311287, LB 80, lumi 12.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:49:52 2016 UTC-Sun Oct 23 03:49:52 2016 UTC (0.001 )  Time stamp start 1477194592877884655 end 1477194592876884655  Run 311287, LB 80, lumi 12.42
Event Veto ['NoiseBurst'], Sun Oct 23 03:49:55 2016 UTC-Sun Oct 23 03:49:55 2016 UTC (0.010 )  Time stamp start 1477194595165511780 end 1477194595155392265  Run 311287, LB 80, lumi 125.72
Event Veto ['NoiseBurst'], Sun Oct 23 03:49:55 2016 UTC-Sun Oct 23 03:49:55 2016 UTC (0.000 )  Time stamp start 1477194595165572485 end 1477194595165511780  Run 311287, LB 80, lumi 0.75
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:00 2016 UTC-Sun Oct 23 03:50:00 2016 UTC (0.010 )  Time stamp start 1477194600612544075 end 1477194600602543950  Run 311287, LB 80, lumi 124.24
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:00 2016 UTC-Sun Oct 23 03:50:00 2016 UTC (0.000 )  Time stamp start 1477194600612544975 end 1477194600612544075  Run 311287, LB 80, lumi 0.01
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:05 2016 UTC-Sun Oct 23 03:50:05 2016 UTC (0.010 )  Time stamp start 1477194605040844065 end 1477194605030840750  Run 311287, LB 80, lumi 124.28
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:05 2016 UTC-Sun Oct 23 03:50:05 2016 UTC (0.000 )  Time stamp start 1477194605040855170 end 1477194605040844065  Run 311287, LB 80, lumi 0.14
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:07 2016 UTC-Sun Oct 23 03:50:07 2016 UTC (0.001 )  Time stamp start 1477194607515516720 end 1477194607514516720  Run 311287, LB 80, lumi 12.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:09 2016 UTC-Sun Oct 23 03:50:09 2016 UTC (0.000 )  Time stamp start 1477194609499090725 end 1477194609499090150  Run 311287, LB 80, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:09 2016 UTC-Sun Oct 23 03:50:09 2016 UTC (0.001 )  Time stamp start 1477194609500091350 end 1477194609499090725  Run 311287, LB 80, lumi 12.43
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:11 2016 UTC-Sun Oct 23 03:50:11 2016 UTC (0.016 )  Time stamp start 1477194611702969495 end 1477194611687362265  Run 311287, LB 80, lumi 193.90
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:11 2016 UTC-Sun Oct 23 03:50:11 2016 UTC (0.001 )  Time stamp start 1477194611876355870 end 1477194611875355870  Run 311287, LB 80, lumi 12.42
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:13 2016 UTC-Sun Oct 23 03:50:13 2016 UTC (0.010 )  Time stamp start 1477194613391688630 end 1477194613381674305  Run 311287, LB 80, lumi 124.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:13 2016 UTC-Sun Oct 23 03:50:13 2016 UTC (0.001 )  Time stamp start 1477194613412472160 end 1477194613411472160  Run 311287, LB 80, lumi 12.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:22 2016 UTC-Sun Oct 23 03:50:22 2016 UTC (0.001 )  Time stamp start 1477194622734797190 end 1477194622733797015  Run 311287, LB 80, lumi 12.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:24 2016 UTC-Sun Oct 23 03:50:24 2016 UTC (0.001 )  Time stamp start 1477194624181247485 end 1477194624180247485  Run 311287, LB 80, lumi 12.42
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:26 2016 UTC-Sun Oct 23 03:50:26 2016 UTC (0.007 )  Time stamp start 1477194626463957125 end 1477194626457355285  Run 311287, LB 80, lumi 82.02
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:26 2016 UTC-Sun Oct 23 03:50:26 2016 UTC (0.010 )  Time stamp start 1477194626473989835 end 1477194626463957125  Run 311287, LB 80, lumi 124.64
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:28 2016 UTC-Sun Oct 23 03:50:28 2016 UTC (0.001 )  Time stamp start 1477194628532255570 end 1477194628531255570  Run 311287, LB 80, lumi 12.42
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:29 2016 UTC-Sun Oct 23 03:50:29 2016 UTC (0.000 )  Time stamp start 1477194629754957995 end 1477194629754844120  Run 311287, LB 80, lumi 1.41
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:29 2016 UTC-Sun Oct 23 03:50:29 2016 UTC (0.010 )  Time stamp start 1477194629764958495 end 1477194629754957995  Run 311287, LB 80, lumi 124.24
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:29 2016 UTC-Sun Oct 23 03:50:29 2016 UTC (0.000 )  Time stamp start 1477194629764978630 end 1477194629764958495  Run 311287, LB 80, lumi 0.25
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:30 2016 UTC-Sun Oct 23 03:50:30 2016 UTC (0.001 )  Time stamp start 1477194630167587255 end 1477194630166587080  Run 311287, LB 80, lumi 12.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:34 2016 UTC-Sun Oct 23 03:50:34 2016 UTC (0.001 )  Time stamp start 1477194634284816140 end 1477194634283816140  Run 311287, LB 80, lumi 12.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:38 2016 UTC-Sun Oct 23 03:50:38 2016 UTC (0.001 )  Time stamp start 1477194638138936650 end 1477194638137936225  Run 311287, LB 81, lumi 12.39
Event Veto ['NoiseBurst'], Sun Oct 23 03:50:39 2016 UTC-Sun Oct 23 03:50:39 2016 UTC (0.010 )  Time stamp start 1477194639691243660 end 1477194639681232460  Run 311287, LB 81, lumi 124.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:48 2016 UTC-Sun Oct 23 03:50:48 2016 UTC (0.001 )  Time stamp start 1477194648203172635 end 1477194648202172635  Run 311287, LB 81, lumi 12.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:49 2016 UTC-Sun Oct 23 03:50:49 2016 UTC (0.001 )  Time stamp start 1477194649865255210 end 1477194649864255210  Run 311287, LB 81, lumi 12.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:50:55 2016 UTC-Sun Oct 23 03:50:55 2016 UTC (0.001 )  Time stamp start 1477194655866609265 end 1477194655865609265  Run 311287, LB 81, lumi 12.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:00 2016 UTC-Sun Oct 23 03:51:00 2016 UTC (0.001 )  Time stamp start 1477194660922917460 end 1477194660921917210  Run 311287, LB 81, lumi 12.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:06 2016 UTC-Sun Oct 23 03:51:06 2016 UTC (0.000 )  Time stamp start 1477194666448342635 end 1477194666448342190  Run 311287, LB 81, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:06 2016 UTC-Sun Oct 23 03:51:06 2016 UTC (0.001 )  Time stamp start 1477194666449342635 end 1477194666448342635  Run 311287, LB 81, lumi 12.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:15 2016 UTC-Sun Oct 23 03:51:15 2016 UTC (0.001 )  Time stamp start 1477194675642442870 end 1477194675641442870  Run 311287, LB 81, lumi 12.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:15 2016 UTC-Sun Oct 23 03:51:15 2016 UTC (0.001 )  Time stamp start 1477194675953235550 end 1477194675952235550  Run 311287, LB 81, lumi 12.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:16 2016 UTC-Sun Oct 23 03:51:16 2016 UTC (0.001 )  Time stamp start 1477194676909283485 end 1477194676908283485  Run 311287, LB 81, lumi 12.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:23 2016 UTC-Sun Oct 23 03:51:23 2016 UTC (0.001 )  Time stamp start 1477194683749656580 end 1477194683748656580  Run 311287, LB 81, lumi 12.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:29 2016 UTC-Sun Oct 23 03:51:29 2016 UTC (0.001 )  Time stamp start 1477194689323526810 end 1477194689322526810  Run 311287, LB 81, lumi 12.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:40 2016 UTC-Sun Oct 23 03:51:40 2016 UTC (0.001 )  Time stamp start 1477194700359796470 end 1477194700358796470  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:42 2016 UTC-Sun Oct 23 03:51:42 2016 UTC (0.001 )  Time stamp start 1477194702321427425 end 1477194702320427425  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:43 2016 UTC-Sun Oct 23 03:51:43 2016 UTC (0.001 )  Time stamp start 1477194703635435495 end 1477194703634435195  Run 311287, LB 82, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:45 2016 UTC-Sun Oct 23 03:51:45 2016 UTC (0.001 )  Time stamp start 1477194705315260315 end 1477194705314260315  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:47 2016 UTC-Sun Oct 23 03:51:47 2016 UTC (0.001 )  Time stamp start 1477194707137729035 end 1477194707136729035  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:50 2016 UTC-Sun Oct 23 03:51:50 2016 UTC (0.001 )  Time stamp start 1477194710183652310 end 1477194710182651885  Run 311287, LB 82, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:56 2016 UTC-Sun Oct 23 03:51:56 2016 UTC (0.001 )  Time stamp start 1477194716733981955 end 1477194716732981955  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:56 2016 UTC-Sun Oct 23 03:51:56 2016 UTC (0.001 )  Time stamp start 1477194716763710315 end 1477194716762710315  Run 311287, LB 82, lumi 12.35
Event Veto ['NoiseBurst'], Sun Oct 23 03:51:57 2016 UTC-Sun Oct 23 03:51:57 2016 UTC (0.010 )  Time stamp start 1477194717984140645 end 1477194717974139895  Run 311287, LB 82, lumi 123.56
Event Veto ['NoiseBurst'], Sun Oct 23 03:51:57 2016 UTC-Sun Oct 23 03:51:57 2016 UTC (0.003 )  Time stamp start 1477194717986896950 end 1477194717984140645  Run 311287, LB 82, lumi 34.05
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:58 2016 UTC-Sun Oct 23 03:51:58 2016 UTC (0.000 )  Time stamp start 1477194718820994020 end 1477194718820992825  Run 311287, LB 82, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:51:58 2016 UTC-Sun Oct 23 03:51:58 2016 UTC (0.001 )  Time stamp start 1477194718821994020 end 1477194718820994020  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:00 2016 UTC-Sun Oct 23 03:52:00 2016 UTC (0.001 )  Time stamp start 1477194720381905560 end 1477194720380905560  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:01 2016 UTC-Sun Oct 23 03:52:01 2016 UTC (0.001 )  Time stamp start 1477194721549879170 end 1477194721548879170  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:05 2016 UTC-Sun Oct 23 03:52:05 2016 UTC (0.001 )  Time stamp start 1477194725233769510 end 1477194725232769510  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:09 2016 UTC-Sun Oct 23 03:52:09 2016 UTC (0.001 )  Time stamp start 1477194729703912340 end 1477194729702912340  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:14 2016 UTC-Sun Oct 23 03:52:14 2016 UTC (0.000 )  Time stamp start 1477194734280556760 end 1477194734280555560  Run 311287, LB 82, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:14 2016 UTC-Sun Oct 23 03:52:14 2016 UTC (0.001 )  Time stamp start 1477194734281556760 end 1477194734280556760  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:14 2016 UTC-Sun Oct 23 03:52:14 2016 UTC (0.001 )  Time stamp start 1477194734803621980 end 1477194734802621980  Run 311287, LB 82, lumi 12.35
Event Veto ['NoiseBurst'], Sun Oct 23 03:52:15 2016 UTC-Sun Oct 23 03:52:15 2016 UTC (0.010 )  Time stamp start 1477194735255261845 end 1477194735245203535  Run 311287, LB 82, lumi 124.27
Event Veto ['NoiseBurst'], Sun Oct 23 03:52:15 2016 UTC-Sun Oct 23 03:52:15 2016 UTC (0.000 )  Time stamp start 1477194735255349745 end 1477194735255261845  Run 311287, LB 82, lumi 1.09
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:15 2016 UTC-Sun Oct 23 03:52:15 2016 UTC (0.001 )  Time stamp start 1477194735829017230 end 1477194735828017230  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:18 2016 UTC-Sun Oct 23 03:52:18 2016 UTC (0.001 )  Time stamp start 1477194738828670530 end 1477194738827670530  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:21 2016 UTC-Sun Oct 23 03:52:21 2016 UTC (0.001 )  Time stamp start 1477194741749616445 end 1477194741748616445  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:23 2016 UTC-Sun Oct 23 03:52:23 2016 UTC (0.001 )  Time stamp start 1477194743088403695 end 1477194743087403695  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:24 2016 UTC-Sun Oct 23 03:52:24 2016 UTC (0.001 )  Time stamp start 1477194744454109150 end 1477194744453109150  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:28 2016 UTC-Sun Oct 23 03:52:28 2016 UTC (0.001 )  Time stamp start 1477194748064194555 end 1477194748063194555  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:31 2016 UTC-Sun Oct 23 03:52:31 2016 UTC (0.001 )  Time stamp start 1477194751437524635 end 1477194751436524635  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:33 2016 UTC-Sun Oct 23 03:52:33 2016 UTC (0.001 )  Time stamp start 1477194753385375070 end 1477194753384374770  Run 311287, LB 82, lumi 12.36
Event Veto ['NoiseBurst'], Sun Oct 23 03:52:35 2016 UTC-Sun Oct 23 03:52:35 2016 UTC (0.010 )  Time stamp start 1477194755547716175 end 1477194755537567215  Run 311287, LB 82, lumi 125.39
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:35 2016 UTC-Sun Oct 23 03:52:35 2016 UTC (0.000 )  Time stamp start 1477194755622043520 end 1477194755622043095  Run 311287, LB 82, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:35 2016 UTC-Sun Oct 23 03:52:35 2016 UTC (0.001 )  Time stamp start 1477194755623043520 end 1477194755622043520  Run 311287, LB 82, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:39 2016 UTC-Sun Oct 23 03:52:39 2016 UTC (0.001 )  Time stamp start 1477194759731442215 end 1477194759730442215  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:40 2016 UTC-Sun Oct 23 03:52:40 2016 UTC (0.001 )  Time stamp start 1477194760711993875 end 1477194760710993875  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:43 2016 UTC-Sun Oct 23 03:52:43 2016 UTC (0.001 )  Time stamp start 1477194763532425135 end 1477194763531425135  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:44 2016 UTC-Sun Oct 23 03:52:44 2016 UTC (0.001 )  Time stamp start 1477194764643701680 end 1477194764642701380  Run 311287, LB 83, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:46 2016 UTC-Sun Oct 23 03:52:46 2016 UTC (0.001 )  Time stamp start 1477194766084915735 end 1477194766083915735  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:49 2016 UTC-Sun Oct 23 03:52:49 2016 UTC (0.001 )  Time stamp start 1477194769685612455 end 1477194769684612455  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:51 2016 UTC-Sun Oct 23 03:52:51 2016 UTC (0.001 )  Time stamp start 1477194771371789880 end 1477194771370789880  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:52:59 2016 UTC-Sun Oct 23 03:52:59 2016 UTC (0.001 )  Time stamp start 1477194779804924805 end 1477194779803924805  Run 311287, LB 83, lumi 12.34
Event Veto ['NoiseBurst'], Sun Oct 23 03:53:00 2016 UTC-Sun Oct 23 03:53:00 2016 UTC (0.010 )  Time stamp start 1477194780050487455 end 1477194780040486705  Run 311287, LB 83, lumi 123.45
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:53:00 2016 UTC-Sun Oct 23 03:53:00 2016 UTC (0.001 )  Time stamp start 1477194780807643325 end 1477194780806643325  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:53:02 2016 UTC-Sun Oct 23 03:53:02 2016 UTC (0.001 )  Time stamp start 1477194782511865255 end 1477194782510865255  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:53:04 2016 UTC-Sun Oct 23 03:53:04 2016 UTC (0.001 )  Time stamp start 1477194784354431250 end 1477194784353431250  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:53:08 2016 UTC-Sun Oct 23 03:53:08 2016 UTC (0.001 )  Time stamp start 1477194788512158280 end 1477194788511158280  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:53:10 2016 UTC-Sun Oct 23 03:53:10 2016 UTC (0.001 )  Time stamp start 1477194790284221670 end 1477194790283221245  Run 311287, LB 83, lumi 12.35
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:53:14 2016 UTC-Sun Oct 23 03:53:14 2016 UTC (0.001 )  Time stamp start 1477194794866228225 end 1477194794865228225  Run 311287, LB 83, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sun Oct 23 03:53:16 2016 UTC-Sun Oct 23 03:53:16 2016 UTC (0.001 )  Time stamp start 1477194796058708350 end 1477194796057708350  Run 311287, LB 83, lumi 12.34
