Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309440 to 309440
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309440 to run 309440  lasting from Tue Sep 27 08:38:32 2016 UTC to Wed Sep 28 04:51:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:07 2016 UTC-Tue Sep 27 12:20:07 2016 UTC (0.010 )  Time stamp start 1474978807585692210 end 1474978807575692210  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:08 2016 UTC-Tue Sep 27 12:20:08 2016 UTC (0.010 )  Time stamp start 1474978808097473600 end 1474978808087473600  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:08 2016 UTC-Tue Sep 27 12:20:08 2016 UTC (0.010 )  Time stamp start 1474978808970647750 end 1474978808960647750  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:09 2016 UTC-Tue Sep 27 12:20:09 2016 UTC (0.010 )  Time stamp start 1474978809305750110 end 1474978809295750110  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:09 2016 UTC-Tue Sep 27 12:20:09 2016 UTC (0.011 )  Time stamp start 1474978809345375775 end 1474978809334123625  Run 309440, LB 253, lumi 113.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:10 2016 UTC-Tue Sep 27 12:20:10 2016 UTC (0.010 )  Time stamp start 1474978810274259315 end 1474978810264259140  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:12 2016 UTC-Tue Sep 27 12:20:12 2016 UTC (0.010 )  Time stamp start 1474978812258700320 end 1474978812248700020  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:12 2016 UTC-Tue Sep 27 12:20:12 2016 UTC (0.010 )  Time stamp start 1474978812891247035 end 1474978812881246790  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:14 2016 UTC-Tue Sep 27 12:20:14 2016 UTC (0.010 )  Time stamp start 1474978814253257880 end 1474978814243257880  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:14 2016 UTC-Tue Sep 27 12:20:14 2016 UTC (0.010 )  Time stamp start 1474978814664562615 end 1474978814654562615  Run 309440, LB 253, lumi 101.08
Event Veto ['NoiseBurst'], Tue Sep 27 12:20:14 2016 UTC-Tue Sep 27 12:20:14 2016 UTC (0.010 )  Time stamp start 1474978814998779775 end 1474978814988710385  Run 309440, LB 253, lumi 101.79
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:15 2016 UTC-Tue Sep 27 12:20:15 2016 UTC (0.010 )  Time stamp start 1474978815180789485 end 1474978815170789485  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:15 2016 UTC-Tue Sep 27 12:20:15 2016 UTC (0.010 )  Time stamp start 1474978815315612480 end 1474978815305612355  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:17 2016 UTC-Tue Sep 27 12:20:17 2016 UTC (0.010 )  Time stamp start 1474978817707501460 end 1474978817697501460  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:18 2016 UTC-Tue Sep 27 12:20:18 2016 UTC (0.010 )  Time stamp start 1474978818579143435 end 1474978818569143435  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:18 2016 UTC-Tue Sep 27 12:20:18 2016 UTC (0.010 )  Time stamp start 1474978818670045695 end 1474978818660045695  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:19 2016 UTC-Tue Sep 27 12:20:19 2016 UTC (0.010 )  Time stamp start 1474978819907840500 end 1474978819897840500  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:20 2016 UTC-Tue Sep 27 12:20:20 2016 UTC (0.010 )  Time stamp start 1474978820305177090 end 1474978820295177090  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:20 2016 UTC-Tue Sep 27 12:20:20 2016 UTC (0.010 )  Time stamp start 1474978820674132735 end 1474978820664132735  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:20 2016 UTC-Tue Sep 27 12:20:20 2016 UTC (0.010 )  Time stamp start 1474978820929433375 end 1474978820919433200  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:22 2016 UTC-Tue Sep 27 12:20:22 2016 UTC (0.000 )  Time stamp start 1474978822997964495 end 1474978822997964320  Run 309440, LB 253, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:22 2016 UTC-Tue Sep 27 12:20:23 2016 UTC (0.010 )  Time stamp start 1474978823007964495 end 1474978822997964495  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:23 2016 UTC-Tue Sep 27 12:20:23 2016 UTC (0.014 )  Time stamp start 1474978823448481235 end 1474978823434394105  Run 309440, LB 253, lumi 142.40
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:24 2016 UTC-Tue Sep 27 12:20:24 2016 UTC (0.010 )  Time stamp start 1474978824932002055 end 1474978824922002055  Run 309440, LB 253, lumi 101.08
Event Veto ['NoiseBurst'], Tue Sep 27 12:20:25 2016 UTC-Tue Sep 27 12:20:25 2016 UTC (0.000 )  Time stamp start 1474978825134002630 end 1474978825134002505  Run 309440, LB 253, lumi 0.00
Event Veto ['NoiseBurst'], Tue Sep 27 12:20:25 2016 UTC-Tue Sep 27 12:20:25 2016 UTC (0.010 )  Time stamp start 1474978825144064605 end 1474978825134002630  Run 309440, LB 253, lumi 101.71
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:25 2016 UTC-Tue Sep 27 12:20:25 2016 UTC (0.010 )  Time stamp start 1474978825166060980 end 1474978825156060830  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:27 2016 UTC-Tue Sep 27 12:20:27 2016 UTC (0.010 )  Time stamp start 1474978827757823530 end 1474978827747823530  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:28 2016 UTC-Tue Sep 27 12:20:28 2016 UTC (0.010 )  Time stamp start 1474978828160872815 end 1474978828150872815  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:29 2016 UTC-Tue Sep 27 12:20:29 2016 UTC (0.010 )  Time stamp start 1474978829555513090 end 1474978829545513090  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:29 2016 UTC-Tue Sep 27 12:20:29 2016 UTC (0.010 )  Time stamp start 1474978829705831565 end 1474978829695831265  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:29 2016 UTC-Tue Sep 27 12:20:29 2016 UTC (0.010 )  Time stamp start 1474978829890653995 end 1474978829880653995  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:30 2016 UTC-Tue Sep 27 12:20:30 2016 UTC (0.010 )  Time stamp start 1474978830372984860 end 1474978830362984860  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:30 2016 UTC-Tue Sep 27 12:20:30 2016 UTC (0.015 )  Time stamp start 1474978830559784135 end 1474978830544413615  Run 309440, LB 253, lumi 155.37
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:31 2016 UTC-Tue Sep 27 12:20:31 2016 UTC (0.010 )  Time stamp start 1474978831427256365 end 1474978831417256365  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:32 2016 UTC-Tue Sep 27 12:20:32 2016 UTC (0.010 )  Time stamp start 1474978832271273680 end 1474978832261273680  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:32 2016 UTC-Tue Sep 27 12:20:32 2016 UTC (0.010 )  Time stamp start 1474978832512371405 end 1474978832502371405  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:32 2016 UTC-Tue Sep 27 12:20:32 2016 UTC (0.010 )  Time stamp start 1474978832693807525 end 1474978832683807400  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:32 2016 UTC-Tue Sep 27 12:20:32 2016 UTC (0.010 )  Time stamp start 1474978832786095870 end 1474978832776095720  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:32 2016 UTC-Tue Sep 27 12:20:32 2016 UTC (0.010 )  Time stamp start 1474978832880051925 end 1474978832870051925  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:33 2016 UTC-Tue Sep 27 12:20:33 2016 UTC (0.010 )  Time stamp start 1474978833075462000 end 1474978833065462000  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:33 2016 UTC-Tue Sep 27 12:20:33 2016 UTC (0.000 )  Time stamp start 1474978833545332820 end 1474978833545332520  Run 309440, LB 253, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:33 2016 UTC-Tue Sep 27 12:20:33 2016 UTC (0.010 )  Time stamp start 1474978833555332820 end 1474978833545332820  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:33 2016 UTC-Tue Sep 27 12:20:33 2016 UTC (0.010 )  Time stamp start 1474978833976619950 end 1474978833966619650  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:34 2016 UTC-Tue Sep 27 12:20:34 2016 UTC (0.010 )  Time stamp start 1474978834120994935 end 1474978834110994935  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:34 2016 UTC-Tue Sep 27 12:20:34 2016 UTC (0.010 )  Time stamp start 1474978834199587400 end 1474978834189587275  Run 309440, LB 253, lumi 101.09
Event Veto ['NoiseBurst'], Tue Sep 27 12:20:36 2016 UTC-Tue Sep 27 12:20:36 2016 UTC (0.010 )  Time stamp start 1474978836749006745 end 1474978836739006370  Run 309440, LB 253, lumi 101.09
Event Veto ['NoiseBurst'], Tue Sep 27 12:20:36 2016 UTC-Tue Sep 27 12:20:36 2016 UTC (0.000 )  Time stamp start 1474978836749006995 end 1474978836749006745  Run 309440, LB 253, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:37 2016 UTC-Tue Sep 27 12:20:37 2016 UTC (0.010 )  Time stamp start 1474978837447774900 end 1474978837437774900  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:37 2016 UTC-Tue Sep 27 12:20:37 2016 UTC (0.010 )  Time stamp start 1474978837533816400 end 1474978837523816400  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:37 2016 UTC-Tue Sep 27 12:20:37 2016 UTC (0.010 )  Time stamp start 1474978837926279215 end 1474978837916279215  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:38 2016 UTC-Tue Sep 27 12:20:38 2016 UTC (0.010 )  Time stamp start 1474978838082767010 end 1474978838072767010  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:38 2016 UTC-Tue Sep 27 12:20:38 2016 UTC (0.011 )  Time stamp start 1474978838389963265 end 1474978838378789635  Run 309440, LB 253, lumi 112.95
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:38 2016 UTC-Tue Sep 27 12:20:38 2016 UTC (0.010 )  Time stamp start 1474978838567009950 end 1474978838557009950  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:39 2016 UTC-Tue Sep 27 12:20:39 2016 UTC (0.010 )  Time stamp start 1474978839671086880 end 1474978839661086880  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:40 2016 UTC-Tue Sep 27 12:20:40 2016 UTC (0.010 )  Time stamp start 1474978840780197020 end 1474978840770197020  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:41 2016 UTC-Tue Sep 27 12:20:41 2016 UTC (0.010 )  Time stamp start 1474978841239668340 end 1474978841229668215  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:41 2016 UTC-Tue Sep 27 12:20:41 2016 UTC (0.010 )  Time stamp start 1474978841313530290 end 1474978841303530290  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:41 2016 UTC-Tue Sep 27 12:20:41 2016 UTC (0.010 )  Time stamp start 1474978841341038955 end 1474978841331038655  Run 309440, LB 253, lumi 101.09
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:42 2016 UTC-Tue Sep 27 12:20:42 2016 UTC (0.010 )  Time stamp start 1474978842266657810 end 1474978842256657810  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:42 2016 UTC-Tue Sep 27 12:20:42 2016 UTC (0.010 )  Time stamp start 1474978842657383925 end 1474978842647383925  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:42 2016 UTC-Tue Sep 27 12:20:42 2016 UTC (0.010 )  Time stamp start 1474978842901730015 end 1474978842891730015  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:43 2016 UTC-Tue Sep 27 12:20:43 2016 UTC (0.010 )  Time stamp start 1474978843133910600 end 1474978843123910600  Run 309440, LB 253, lumi 101.08
Event Veto ['NoiseBurst'], Tue Sep 27 12:20:44 2016 UTC-Tue Sep 27 12:20:44 2016 UTC (0.010 )  Time stamp start 1474978844245760430 end 1474978844235699625  Run 309440, LB 253, lumi 101.70
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:44 2016 UTC-Tue Sep 27 12:20:44 2016 UTC (0.010 )  Time stamp start 1474978844668962355 end 1474978844658962355  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:44 2016 UTC-Tue Sep 27 12:20:44 2016 UTC (0.010 )  Time stamp start 1474978844880271120 end 1474978844870271120  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:44 2016 UTC-Tue Sep 27 12:20:44 2016 UTC (0.010 )  Time stamp start 1474978844974431270 end 1474978844964431270  Run 309440, LB 253, lumi 101.08
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:47 2016 UTC-Tue Sep 27 12:20:47 2016 UTC (0.010 )  Time stamp start 1474978847700979790 end 1474978847690979790  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:47 2016 UTC-Tue Sep 27 12:20:47 2016 UTC (0.010 )  Time stamp start 1474978847963311595 end 1474978847953311595  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:48 2016 UTC-Tue Sep 27 12:20:48 2016 UTC (0.010 )  Time stamp start 1474978848151208830 end 1474978848141208830  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:48 2016 UTC-Tue Sep 27 12:20:48 2016 UTC (0.010 )  Time stamp start 1474978848405832850 end 1474978848395832675  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:52 2016 UTC-Tue Sep 27 12:20:52 2016 UTC (0.010 )  Time stamp start 1474978852071083795 end 1474978852061083670  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:52 2016 UTC-Tue Sep 27 12:20:52 2016 UTC (0.010 )  Time stamp start 1474978852563146595 end 1474978852553146445  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:53 2016 UTC-Tue Sep 27 12:20:53 2016 UTC (0.010 )  Time stamp start 1474978853018769215 end 1474978853008769215  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:53 2016 UTC-Tue Sep 27 12:20:53 2016 UTC (0.010 )  Time stamp start 1474978853636357535 end 1474978853626357240  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:53 2016 UTC-Tue Sep 27 12:20:53 2016 UTC (0.010 )  Time stamp start 1474978853811890860 end 1474978853801890735  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:54 2016 UTC-Tue Sep 27 12:20:54 2016 UTC (0.010 )  Time stamp start 1474978854242597690 end 1474978854232597515  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:57 2016 UTC-Tue Sep 27 12:20:57 2016 UTC (0.010 )  Time stamp start 1474978857800710930 end 1474978857790710930  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:58 2016 UTC-Tue Sep 27 12:20:58 2016 UTC (0.010 )  Time stamp start 1474978858441174270 end 1474978858431174270  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:20:59 2016 UTC-Tue Sep 27 12:20:59 2016 UTC (0.010 )  Time stamp start 1474978859176886880 end 1474978859166886760  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:07 2016 UTC-Tue Sep 27 12:21:07 2016 UTC (0.010 )  Time stamp start 1474978867386142525 end 1474978867376142525  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:08 2016 UTC-Tue Sep 27 12:21:08 2016 UTC (0.010 )  Time stamp start 1474978868754000675 end 1474978868744000675  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:09 2016 UTC-Tue Sep 27 12:21:09 2016 UTC (0.010 )  Time stamp start 1474978869534389830 end 1474978869524389830  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:10 2016 UTC-Tue Sep 27 12:21:10 2016 UTC (0.010 )  Time stamp start 1474978870681834615 end 1474978870671834615  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:11 2016 UTC-Tue Sep 27 12:21:11 2016 UTC (0.010 )  Time stamp start 1474978871893007575 end 1474978871883007575  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:12 2016 UTC-Tue Sep 27 12:21:12 2016 UTC (0.010 )  Time stamp start 1474978872934979745 end 1474978872924979445  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:13 2016 UTC-Tue Sep 27 12:21:13 2016 UTC (0.010 )  Time stamp start 1474978873251705510 end 1474978873241705335  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:13 2016 UTC-Tue Sep 27 12:21:13 2016 UTC (0.010 )  Time stamp start 1474978873375599730 end 1474978873365599730  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:14 2016 UTC-Tue Sep 27 12:21:14 2016 UTC (0.010 )  Time stamp start 1474978874270445390 end 1474978874260445390  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:14 2016 UTC-Tue Sep 27 12:21:14 2016 UTC (0.010 )  Time stamp start 1474978874834619970 end 1474978874824619970  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:15 2016 UTC-Tue Sep 27 12:21:15 2016 UTC (0.010 )  Time stamp start 1474978875586971755 end 1474978875576971755  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:18 2016 UTC-Tue Sep 27 12:21:18 2016 UTC (0.010 )  Time stamp start 1474978878302280015 end 1474978878292279890  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:23 2016 UTC-Tue Sep 27 12:21:23 2016 UTC (0.010 )  Time stamp start 1474978883744347105 end 1474978883734346980  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:27 2016 UTC-Tue Sep 27 12:21:27 2016 UTC (0.010 )  Time stamp start 1474978887209474325 end 1474978887199474200  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:31 2016 UTC-Tue Sep 27 12:21:31 2016 UTC (0.010 )  Time stamp start 1474978891270983390 end 1474978891260983015  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:31 2016 UTC-Tue Sep 27 12:21:31 2016 UTC (0.010 )  Time stamp start 1474978891347138910 end 1474978891337138735  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:34 2016 UTC-Tue Sep 27 12:21:34 2016 UTC (0.010 )  Time stamp start 1474978894559956415 end 1474978894549956415  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:34 2016 UTC-Tue Sep 27 12:21:34 2016 UTC (0.010 )  Time stamp start 1474978894946363360 end 1474978894936363235  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:35 2016 UTC-Tue Sep 27 12:21:35 2016 UTC (0.010 )  Time stamp start 1474978895180835445 end 1474978895170835270  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:36 2016 UTC-Tue Sep 27 12:21:36 2016 UTC (0.010 )  Time stamp start 1474978896122466760 end 1474978896112466760  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:36 2016 UTC-Tue Sep 27 12:21:36 2016 UTC (0.010 )  Time stamp start 1474978896413160545 end 1474978896403160545  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:36 2016 UTC-Tue Sep 27 12:21:36 2016 UTC (0.010 )  Time stamp start 1474978896959835225 end 1474978896949835050  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:38 2016 UTC-Tue Sep 27 12:21:38 2016 UTC (0.010 )  Time stamp start 1474978898382352785 end 1474978898372352660  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:44 2016 UTC-Tue Sep 27 12:21:44 2016 UTC (0.010 )  Time stamp start 1474978904128723560 end 1474978904118723560  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:45 2016 UTC-Tue Sep 27 12:21:45 2016 UTC (0.010 )  Time stamp start 1474978905282309395 end 1474978905272309395  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:45 2016 UTC-Tue Sep 27 12:21:45 2016 UTC (0.010 )  Time stamp start 1474978905764769950 end 1474978905754769525  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:46 2016 UTC-Tue Sep 27 12:21:46 2016 UTC (0.010 )  Time stamp start 1474978906575012345 end 1474978906565012220  Run 309440, LB 254, lumi 100.96
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:48 2016 UTC-Tue Sep 27 12:21:48 2016 UTC (0.010 )  Time stamp start 1474978908249059035 end 1474978908239059035  Run 309440, LB 255, lumi 100.83
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:49 2016 UTC-Tue Sep 27 12:21:49 2016 UTC (0.010 )  Time stamp start 1474978909500315235 end 1474978909490314740  Run 309440, LB 255, lumi 100.84
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:50 2016 UTC-Tue Sep 27 12:21:50 2016 UTC (0.010 )  Time stamp start 1474978910015747095 end 1474978910005746800  Run 309440, LB 255, lumi 100.84
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:50 2016 UTC-Tue Sep 27 12:21:50 2016 UTC (0.010 )  Time stamp start 1474978910707500250 end 1474978910697500250  Run 309440, LB 255, lumi 100.83
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:53 2016 UTC-Tue Sep 27 12:21:53 2016 UTC (0.010 )  Time stamp start 1474978913943028065 end 1474978913933028065  Run 309440, LB 255, lumi 100.83
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:56 2016 UTC-Tue Sep 27 12:21:56 2016 UTC (0.010 )  Time stamp start 1474978916686038710 end 1474978916676038710  Run 309440, LB 255, lumi 100.83
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:57 2016 UTC-Tue Sep 27 12:21:57 2016 UTC (0.010 )  Time stamp start 1474978917851472150 end 1474978917841472150  Run 309440, LB 255, lumi 100.83
Event Veto ['MiniNoiseBurst'], Tue Sep 27 12:21:58 2016 UTC-Tue Sep 27 12:21:58 2016 UTC (0.010 )  Time stamp start 1474978918521184345 end 1474978918511184220  Run 309440, LB 255, lumi 100.83
