Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305380 to 305380
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305380 to run 305380  lasting from Mon Aug  1 22:23:36 2016 UTC to Tue Aug  2 10:42:25 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:05:24 2016 UTC-Tue Aug  2 01:05:24 2016 UTC (0.001 )  Time stamp start 1470099924164349230 end 1470099924163349230  Run 305380, LB 177, lumi 10.21
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:05:59 2016 UTC-Tue Aug  2 01:05:59 2016 UTC (0.001 )  Time stamp start 1470099959402708810 end 1470099959401708810  Run 305380, LB 178, lumi 10.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:06:07 2016 UTC-Tue Aug  2 01:06:07 2016 UTC (0.001 )  Time stamp start 1470099967587565640 end 1470099967586565640  Run 305380, LB 178, lumi 10.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:06:11 2016 UTC-Tue Aug  2 01:06:11 2016 UTC (0.001 )  Time stamp start 1470099971300003580 end 1470099971299003580  Run 305380, LB 178, lumi 10.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:06:15 2016 UTC-Tue Aug  2 01:06:15 2016 UTC (0.001 )  Time stamp start 1470099975632369580 end 1470099975631369205  Run 305380, LB 178, lumi 10.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:06:19 2016 UTC-Tue Aug  2 01:06:19 2016 UTC (0.001 )  Time stamp start 1470099979731255895 end 1470099979730255895  Run 305380, LB 178, lumi 10.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:06:23 2016 UTC-Tue Aug  2 01:06:23 2016 UTC (0.001 )  Time stamp start 1470099983306407905 end 1470099983305407530  Run 305380, LB 178, lumi 10.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:06:30 2016 UTC-Tue Aug  2 01:06:30 2016 UTC (0.001 )  Time stamp start 1470099990689557360 end 1470099990688557360  Run 305380, LB 178, lumi 10.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:06:39 2016 UTC-Tue Aug  2 01:06:39 2016 UTC (0.001 )  Time stamp start 1470099999219498435 end 1470099999218498310  Run 305380, LB 178, lumi 10.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:06:51 2016 UTC-Tue Aug  2 01:06:51 2016 UTC (0.001 )  Time stamp start 1470100011192679500 end 1470100011191679500  Run 305380, LB 178, lumi 10.20
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:07:17 2016 UTC-Tue Aug  2 01:07:17 2016 UTC (0.001 )  Time stamp start 1470100037808175965 end 1470100037807175715  Run 305380, LB 179, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:07:22 2016 UTC-Tue Aug  2 01:07:22 2016 UTC (0.001 )  Time stamp start 1470100042588083750 end 1470100042587083750  Run 305380, LB 179, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:07:34 2016 UTC-Tue Aug  2 01:07:34 2016 UTC (0.001 )  Time stamp start 1470100054221892525 end 1470100054220892525  Run 305380, LB 179, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:07:37 2016 UTC-Tue Aug  2 01:07:37 2016 UTC (0.001 )  Time stamp start 1470100057809900850 end 1470100057808900850  Run 305380, LB 179, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:07:41 2016 UTC-Tue Aug  2 01:07:41 2016 UTC (0.001 )  Time stamp start 1470100061449296545 end 1470100061448296545  Run 305380, LB 179, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:07:49 2016 UTC-Tue Aug  2 01:07:49 2016 UTC (0.001 )  Time stamp start 1470100069958823720 end 1470100069957823720  Run 305380, LB 179, lumi 10.18
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:08:14 2016 UTC-Tue Aug  2 01:08:14 2016 UTC (0.001 )  Time stamp start 1470100094827145685 end 1470100094826145685  Run 305380, LB 180, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:08:18 2016 UTC-Tue Aug  2 01:08:18 2016 UTC (0.001 )  Time stamp start 1470100098478439590 end 1470100098477439590  Run 305380, LB 180, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:08:23 2016 UTC-Tue Aug  2 01:08:23 2016 UTC (0.001 )  Time stamp start 1470100103165224875 end 1470100103164224875  Run 305380, LB 180, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:08:31 2016 UTC-Tue Aug  2 01:08:31 2016 UTC (0.001 )  Time stamp start 1470100111077809030 end 1470100111076809030  Run 305380, LB 180, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:08:41 2016 UTC-Tue Aug  2 01:08:41 2016 UTC (0.001 )  Time stamp start 1470100121926331205 end 1470100121925331205  Run 305380, LB 180, lumi 10.17
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:09:07 2016 UTC-Tue Aug  2 01:09:07 2016 UTC (0.001 )  Time stamp start 1470100147237203630 end 1470100147236203260  Run 305380, LB 181, lumi 10.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:09:34 2016 UTC-Tue Aug  2 01:09:34 2016 UTC (0.001 )  Time stamp start 1470100174789384625 end 1470100174788384625  Run 305380, LB 181, lumi 10.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:09:47 2016 UTC-Tue Aug  2 01:09:47 2016 UTC (0.001 )  Time stamp start 1470100187685489290 end 1470100187684489040  Run 305380, LB 181, lumi 10.15
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:10:04 2016 UTC-Tue Aug  2 01:10:04 2016 UTC (0.001 )  Time stamp start 1470100204304000265 end 1470100204303000265  Run 305380, LB 182, lumi 10.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:10:11 2016 UTC-Tue Aug  2 01:10:11 2016 UTC (0.001 )  Time stamp start 1470100211676141280 end 1470100211675141280  Run 305380, LB 182, lumi 10.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:10:18 2016 UTC-Tue Aug  2 01:10:18 2016 UTC (0.001 )  Time stamp start 1470100218597876510 end 1470100218596876510  Run 305380, LB 182, lumi 10.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:10:38 2016 UTC-Tue Aug  2 01:10:38 2016 UTC (0.001 )  Time stamp start 1470100238508480490 end 1470100238507480490  Run 305380, LB 182, lumi 10.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:10:44 2016 UTC-Tue Aug  2 01:10:44 2016 UTC (0.001 )  Time stamp start 1470100244977154515 end 1470100244976154265  Run 305380, LB 182, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:10:49 2016 UTC-Tue Aug  2 01:10:49 2016 UTC (0.001 )  Time stamp start 1470100249644879980 end 1470100249643879980  Run 305380, LB 182, lumi 10.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:10:58 2016 UTC-Tue Aug  2 01:10:58 2016 UTC (0.001 )  Time stamp start 1470100258059013915 end 1470100258058013915  Run 305380, LB 183, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:11:10 2016 UTC-Tue Aug  2 01:11:10 2016 UTC (0.001 )  Time stamp start 1470100270215476425 end 1470100270214476300  Run 305380, LB 183, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:11:13 2016 UTC-Tue Aug  2 01:11:13 2016 UTC (0.001 )  Time stamp start 1470100273993194030 end 1470100273992194030  Run 305380, LB 183, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:11:29 2016 UTC-Tue Aug  2 01:11:29 2016 UTC (0.001 )  Time stamp start 1470100289982533540 end 1470100289981533290  Run 305380, LB 183, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:11:33 2016 UTC-Tue Aug  2 01:11:33 2016 UTC (0.001 )  Time stamp start 1470100293664326830 end 1470100293663326830  Run 305380, LB 183, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:11:57 2016 UTC-Tue Aug  2 01:11:57 2016 UTC (0.001 )  Time stamp start 1470100317910083980 end 1470100317909083980  Run 305380, LB 184, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:12:21 2016 UTC-Tue Aug  2 01:12:21 2016 UTC (0.001 )  Time stamp start 1470100341151097695 end 1470100341150097320  Run 305380, LB 184, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:12:29 2016 UTC-Tue Aug  2 01:12:29 2016 UTC (0.001 )  Time stamp start 1470100349906479545 end 1470100349905479545  Run 305380, LB 184, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:12:34 2016 UTC-Tue Aug  2 01:12:34 2016 UTC (0.001 )  Time stamp start 1470100354647074150 end 1470100354646074150  Run 305380, LB 184, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:12:38 2016 UTC-Tue Aug  2 01:12:38 2016 UTC (0.001 )  Time stamp start 1470100358332986355 end 1470100358331986105  Run 305380, LB 184, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:12:42 2016 UTC-Tue Aug  2 01:12:42 2016 UTC (0.001 )  Time stamp start 1470100362594784880 end 1470100362593783855  Run 305380, LB 184, lumi 10.12
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:12:46 2016 UTC-Tue Aug  2 01:12:46 2016 UTC (0.001 )  Time stamp start 1470100366797143055 end 1470100366796143055  Run 305380, LB 184, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:12:51 2016 UTC-Tue Aug  2 01:12:51 2016 UTC (0.001 )  Time stamp start 1470100371560175535 end 1470100371559175535  Run 305380, LB 184, lumi 10.11
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:12:56 2016 UTC-Tue Aug  2 01:12:56 2016 UTC (0.001 )  Time stamp start 1470100376305971390 end 1470100376304971390  Run 305380, LB 185, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:13:04 2016 UTC-Tue Aug  2 01:13:04 2016 UTC (0.001 )  Time stamp start 1470100384540564500 end 1470100384539564500  Run 305380, LB 185, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:13:09 2016 UTC-Tue Aug  2 01:13:09 2016 UTC (0.001 )  Time stamp start 1470100389245695465 end 1470100389244695465  Run 305380, LB 185, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:13:18 2016 UTC-Tue Aug  2 01:13:18 2016 UTC (0.001 )  Time stamp start 1470100398683968675 end 1470100398682968675  Run 305380, LB 185, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:13:27 2016 UTC-Tue Aug  2 01:13:27 2016 UTC (0.001 )  Time stamp start 1470100407648018150 end 1470100407647018150  Run 305380, LB 185, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:13:44 2016 UTC-Tue Aug  2 01:13:44 2016 UTC (0.001 )  Time stamp start 1470100424931323230 end 1470100424930323230  Run 305380, LB 185, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:13:59 2016 UTC-Tue Aug  2 01:13:59 2016 UTC (0.001 )  Time stamp start 1470100439037796120 end 1470100439036796120  Run 305380, LB 186, lumi 10.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:14:03 2016 UTC-Tue Aug  2 01:14:03 2016 UTC (0.001 )  Time stamp start 1470100443708004260 end 1470100443707004260  Run 305380, LB 186, lumi 10.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:14:08 2016 UTC-Tue Aug  2 01:14:08 2016 UTC (0.001 )  Time stamp start 1470100448342392845 end 1470100448341392595  Run 305380, LB 186, lumi 10.10
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:14:33 2016 UTC-Tue Aug  2 01:14:33 2016 UTC (0.001 )  Time stamp start 1470100473436997720 end 1470100473435997720  Run 305380, LB 186, lumi 10.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:14:50 2016 UTC-Tue Aug  2 01:14:50 2016 UTC (0.001 )  Time stamp start 1470100490303043050 end 1470100490302043050  Run 305380, LB 186, lumi 10.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:14:59 2016 UTC-Tue Aug  2 01:14:59 2016 UTC (0.001 )  Time stamp start 1470100499216844955 end 1470100499215844955  Run 305380, LB 187, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:15:02 2016 UTC-Tue Aug  2 01:15:02 2016 UTC (0.001 )  Time stamp start 1470100502984600850 end 1470100502983600850  Run 305380, LB 187, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:15:04 2016 UTC-Tue Aug  2 01:15:04 2016 UTC (0.001 )  Time stamp start 1470100504031143140 end 1470100504030141970  Run 305380, LB 187, lumi 10.09
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:15:12 2016 UTC-Tue Aug  2 01:15:12 2016 UTC (0.001 )  Time stamp start 1470100512919652255 end 1470100512918652005  Run 305380, LB 187, lumi 10.08
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:15:21 2016 UTC-Tue Aug  2 01:15:21 2016 UTC (0.001 )  Time stamp start 1470100521221678250 end 1470100521220678250  Run 305380, LB 187, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:15:29 2016 UTC-Tue Aug  2 01:15:29 2016 UTC (0.001 )  Time stamp start 1470100529462794455 end 1470100529461794455  Run 305380, LB 187, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:15:30 2016 UTC-Tue Aug  2 01:15:30 2016 UTC (0.001 )  Time stamp start 1470100530079569090 end 1470100530078569090  Run 305380, LB 187, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:15:54 2016 UTC-Tue Aug  2 01:15:54 2016 UTC (0.001 )  Time stamp start 1470100554257417510 end 1470100554256417510  Run 305380, LB 187, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:15:57 2016 UTC-Tue Aug  2 01:15:57 2016 UTC (0.001 )  Time stamp start 1470100557848989400 end 1470100557847989400  Run 305380, LB 188, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:16:01 2016 UTC-Tue Aug  2 01:16:01 2016 UTC (0.001 )  Time stamp start 1470100561417864050 end 1470100561416863800  Run 305380, LB 188, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:16:05 2016 UTC-Tue Aug  2 01:16:05 2016 UTC (0.001 )  Time stamp start 1470100565022191330 end 1470100565021191330  Run 305380, LB 188, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:16:08 2016 UTC-Tue Aug  2 01:16:08 2016 UTC (0.001 )  Time stamp start 1470100568576388585 end 1470100568575388585  Run 305380, LB 188, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:16:20 2016 UTC-Tue Aug  2 01:16:20 2016 UTC (0.001 )  Time stamp start 1470100580233780815 end 1470100580232780515  Run 305380, LB 188, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:16:23 2016 UTC-Tue Aug  2 01:16:23 2016 UTC (0.001 )  Time stamp start 1470100583875589595 end 1470100583874589595  Run 305380, LB 188, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:16:28 2016 UTC-Tue Aug  2 01:16:28 2016 UTC (0.001 )  Time stamp start 1470100588488530475 end 1470100588487530475  Run 305380, LB 188, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:16:36 2016 UTC-Tue Aug  2 01:16:36 2016 UTC (0.001 )  Time stamp start 1470100596426561635 end 1470100596425561260  Run 305380, LB 188, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:16:41 2016 UTC-Tue Aug  2 01:16:41 2016 UTC (0.001 )  Time stamp start 1470100601086110470 end 1470100601085110295  Run 305380, LB 188, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:16:44 2016 UTC-Tue Aug  2 01:16:44 2016 UTC (0.001 )  Time stamp start 1470100604668350435 end 1470100604667350310  Run 305380, LB 188, lumi 10.07
Event Veto ['NoiseBurst'], Tue Aug  2 01:16:45 2016 UTC-Tue Aug  2 01:16:45 2016 UTC (0.011 )  Time stamp start 1470100605587002980 end 1470100605576465665  Run 305380, LB 188, lumi 106.08
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:16:57 2016 UTC-Tue Aug  2 01:16:57 2016 UTC (0.001 )  Time stamp start 1470100617292900210 end 1470100617291900210  Run 305380, LB 189, lumi 10.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:17:05 2016 UTC-Tue Aug  2 01:17:05 2016 UTC (0.001 )  Time stamp start 1470100625577973925 end 1470100625576973625  Run 305380, LB 189, lumi 10.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:17:13 2016 UTC-Tue Aug  2 01:17:13 2016 UTC (0.001 )  Time stamp start 1470100633977627700 end 1470100633976627700  Run 305380, LB 189, lumi 10.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:17:21 2016 UTC-Tue Aug  2 01:17:21 2016 UTC (0.001 )  Time stamp start 1470100641626757520 end 1470100641625757520  Run 305380, LB 189, lumi 10.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:17:41 2016 UTC-Tue Aug  2 01:17:41 2016 UTC (0.001 )  Time stamp start 1470100661115331815 end 1470100661114331815  Run 305380, LB 189, lumi 10.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:17:44 2016 UTC-Tue Aug  2 01:17:44 2016 UTC (0.001 )  Time stamp start 1470100664760361035 end 1470100664759361035  Run 305380, LB 189, lumi 10.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:17:49 2016 UTC-Tue Aug  2 01:17:49 2016 UTC (0.001 )  Time stamp start 1470100669474110835 end 1470100669473110835  Run 305380, LB 189, lumi 10.06
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:18:01 2016 UTC-Tue Aug  2 01:18:02 2016 UTC (0.001 )  Time stamp start 1470100682000435310 end 1470100681999435040  Run 305380, LB 190, lumi 10.05
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:18:05 2016 UTC-Tue Aug  2 01:18:05 2016 UTC (0.001 )  Time stamp start 1470100685819375900 end 1470100685818375775  Run 305380, LB 190, lumi 10.05
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:18:23 2016 UTC-Tue Aug  2 01:18:23 2016 UTC (0.001 )  Time stamp start 1470100703834243885 end 1470100703833243885  Run 305380, LB 190, lumi 10.05
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:18:43 2016 UTC-Tue Aug  2 01:18:43 2016 UTC (0.001 )  Time stamp start 1470100723032732625 end 1470100723031732225  Run 305380, LB 190, lumi 10.05
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:18:46 2016 UTC-Tue Aug  2 01:18:46 2016 UTC (0.001 )  Time stamp start 1470100726830344550 end 1470100726829344550  Run 305380, LB 190, lumi 10.05
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:19:02 2016 UTC-Tue Aug  2 01:19:02 2016 UTC (0.001 )  Time stamp start 1470100742603612395 end 1470100742602612395  Run 305380, LB 191, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:19:06 2016 UTC-Tue Aug  2 01:19:06 2016 UTC (0.001 )  Time stamp start 1470100746224755525 end 1470100746223755375  Run 305380, LB 191, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:19:09 2016 UTC-Tue Aug  2 01:19:09 2016 UTC (0.001 )  Time stamp start 1470100749832791410 end 1470100749831791410  Run 305380, LB 191, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:19:17 2016 UTC-Tue Aug  2 01:19:17 2016 UTC (0.001 )  Time stamp start 1470100757179528050 end 1470100757178528050  Run 305380, LB 191, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:19:20 2016 UTC-Tue Aug  2 01:19:20 2016 UTC (0.001 )  Time stamp start 1470100760848284250 end 1470100760847284250  Run 305380, LB 191, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:19:32 2016 UTC-Tue Aug  2 01:19:32 2016 UTC (0.001 )  Time stamp start 1470100772326003085 end 1470100772325003085  Run 305380, LB 191, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:19:53 2016 UTC-Tue Aug  2 01:19:53 2016 UTC (0.001 )  Time stamp start 1470100793694210025 end 1470100793693210025  Run 305380, LB 191, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:20:03 2016 UTC-Tue Aug  2 01:20:03 2016 UTC (0.001 )  Time stamp start 1470100803461290010 end 1470100803460290010  Run 305380, LB 192, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:20:13 2016 UTC-Tue Aug  2 01:20:13 2016 UTC (0.001 )  Time stamp start 1470100813011534795 end 1470100813010534795  Run 305380, LB 192, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:20:26 2016 UTC-Tue Aug  2 01:20:26 2016 UTC (0.001 )  Time stamp start 1470100826020742555 end 1470100826019742555  Run 305380, LB 192, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:20:30 2016 UTC-Tue Aug  2 01:20:30 2016 UTC (0.001 )  Time stamp start 1470100830487723130 end 1470100830486723130  Run 305380, LB 192, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:20:46 2016 UTC-Tue Aug  2 01:20:46 2016 UTC (0.001 )  Time stamp start 1470100846707670135 end 1470100846706670135  Run 305380, LB 192, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:20:51 2016 UTC-Tue Aug  2 01:20:51 2016 UTC (0.001 )  Time stamp start 1470100851464537755 end 1470100851463537630  Run 305380, LB 192, lumi 10.02
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:20:56 2016 UTC-Tue Aug  2 01:20:56 2016 UTC (0.001 )  Time stamp start 1470100856179562015 end 1470100856178562015  Run 305380, LB 193, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:21:07 2016 UTC-Tue Aug  2 01:21:07 2016 UTC (0.001 )  Time stamp start 1470100867796842780 end 1470100867795842780  Run 305380, LB 193, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:21:11 2016 UTC-Tue Aug  2 01:21:11 2016 UTC (0.001 )  Time stamp start 1470100871766844825 end 1470100871765844825  Run 305380, LB 193, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:21:25 2016 UTC-Tue Aug  2 01:21:25 2016 UTC (0.001 )  Time stamp start 1470100885854294740 end 1470100885853294740  Run 305380, LB 193, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:21:42 2016 UTC-Tue Aug  2 01:21:42 2016 UTC (0.001 )  Time stamp start 1470100902572694670 end 1470100902571694670  Run 305380, LB 193, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:21:47 2016 UTC-Tue Aug  2 01:21:47 2016 UTC (0.001 )  Time stamp start 1470100907381755990 end 1470100907380755990  Run 305380, LB 193, lumi 10.00
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:21:56 2016 UTC-Tue Aug  2 01:21:56 2016 UTC (0.001 )  Time stamp start 1470100916872083170 end 1470100916871083170  Run 305380, LB 194, lumi 9.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:22:26 2016 UTC-Tue Aug  2 01:22:26 2016 UTC (0.001 )  Time stamp start 1470100946627045325 end 1470100946626045325  Run 305380, LB 194, lumi 9.89
Event Veto ['NoiseBurst'], Tue Aug  2 01:22:28 2016 UTC-Tue Aug  2 01:22:28 2016 UTC (0.010 )  Time stamp start 1470100948585135165 end 1470100948575134790  Run 305380, LB 194, lumi 98.86
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:22:41 2016 UTC-Tue Aug  2 01:22:41 2016 UTC (0.001 )  Time stamp start 1470100961502868840 end 1470100961501868590  Run 305380, LB 194, lumi 9.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:22:53 2016 UTC-Tue Aug  2 01:22:53 2016 UTC (0.001 )  Time stamp start 1470100973954529375 end 1470100973953529375  Run 305380, LB 194, lumi 9.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:23:31 2016 UTC-Tue Aug  2 01:23:31 2016 UTC (0.001 )  Time stamp start 1470101011817730310 end 1470101011816730310  Run 305380, LB 195, lumi 9.83
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:23:44 2016 UTC-Tue Aug  2 01:23:44 2016 UTC (0.001 )  Time stamp start 1470101024612676315 end 1470101024611676315  Run 305380, LB 195, lumi 9.83
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:23:49 2016 UTC-Tue Aug  2 01:23:49 2016 UTC (0.001 )  Time stamp start 1470101029463356740 end 1470101029462356740  Run 305380, LB 195, lumi 9.83
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:23:53 2016 UTC-Tue Aug  2 01:23:53 2016 UTC (0.001 )  Time stamp start 1470101033067732250 end 1470101033066732250  Run 305380, LB 195, lumi 9.83
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:24:06 2016 UTC-Tue Aug  2 01:24:06 2016 UTC (0.001 )  Time stamp start 1470101046426553705 end 1470101046425553705  Run 305380, LB 196, lumi 9.57
Event Veto ['MiniNoiseBurst'], Tue Aug  2 01:24:25 2016 UTC-Tue Aug  2 01:24:25 2016 UTC (0.001 )  Time stamp start 1470101065431809270 end 1470101065430809270  Run 305380, LB 196, lumi 9.57
Event Veto ['NoiseBurst'], Tue Aug  2 01:24:29 2016 UTC-Tue Aug  2 01:24:29 2016 UTC (0.010 )  Time stamp start 1470101069108906110 end 1470101069098905735  Run 305380, LB 196, lumi 95.72
