Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339535 to 339535
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339535 to run 339535  lasting from Mon Oct 30 18:22:30 2017 UTC to Tue Oct 31 01:03:09 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:38:16 2017 UTC-Tue Oct 31 00:38:16 2017 UTC (0.001 )  Time stamp start 1509410296259520200 end 1509410296258520200  Run 339535, LB 411, lumi 13.90
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:38:26 2017 UTC-Tue Oct 31 00:38:26 2017 UTC (0.001 )  Time stamp start 1509410306901182625 end 1509410306900182625  Run 339535, LB 411, lumi 13.90
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:38:31 2017 UTC-Tue Oct 31 00:38:31 2017 UTC (0.001 )  Time stamp start 1509410311831585855 end 1509410311830585855  Run 339535, LB 412, lumi 13.68
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:38:47 2017 UTC-Tue Oct 31 00:38:47 2017 UTC (0.001 )  Time stamp start 1509410327820897540 end 1509410327819897540  Run 339535, LB 412, lumi 13.68
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:39:29 2017 UTC-Tue Oct 31 00:39:29 2017 UTC (0.001 )  Time stamp start 1509410369399853570 end 1509410369398853570  Run 339535, LB 413, lumi 13.33
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:39:52 2017 UTC-Tue Oct 31 00:39:52 2017 UTC (0.001 )  Time stamp start 1509410392632240025 end 1509410392631240025  Run 339535, LB 413, lumi 13.33
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:39:58 2017 UTC-Tue Oct 31 00:39:58 2017 UTC (0.001 )  Time stamp start 1509410398135204015 end 1509410398134204015  Run 339535, LB 413, lumi 13.33
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:40:03 2017 UTC-Tue Oct 31 00:40:03 2017 UTC (0.001 )  Time stamp start 1509410403477376635 end 1509410403476376635  Run 339535, LB 413, lumi 13.33
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:40:10 2017 UTC-Tue Oct 31 00:40:10 2017 UTC (0.001 )  Time stamp start 1509410410237639600 end 1509410410236639600  Run 339535, LB 413, lumi 13.33
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:40:21 2017 UTC-Tue Oct 31 00:40:21 2017 UTC (0.001 )  Time stamp start 1509410421559001945 end 1509410421558001945  Run 339535, LB 413, lumi 13.33
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:40:30 2017 UTC-Tue Oct 31 00:40:30 2017 UTC (0.001 )  Time stamp start 1509410430102371305 end 1509410430101371305  Run 339535, LB 414, lumi 13.44
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:40:47 2017 UTC-Tue Oct 31 00:40:47 2017 UTC (0.001 )  Time stamp start 1509410447439685015 end 1509410447438685015  Run 339535, LB 414, lumi 13.44
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:40:50 2017 UTC-Tue Oct 31 00:40:50 2017 UTC (0.001 )  Time stamp start 1509410450429450910 end 1509410450428450910  Run 339535, LB 414, lumi 13.44
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:41:11 2017 UTC-Tue Oct 31 00:41:11 2017 UTC (0.001 )  Time stamp start 1509410471396765450 end 1509410471395765450  Run 339535, LB 414, lumi 13.44
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:41:46 2017 UTC-Tue Oct 31 00:41:46 2017 UTC (0.001 )  Time stamp start 1509410506566753275 end 1509410506565753275  Run 339535, LB 415, lumi 13.79
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:42:09 2017 UTC-Tue Oct 31 00:42:09 2017 UTC (0.001 )  Time stamp start 1509410529290156970 end 1509410529289156970  Run 339535, LB 415, lumi 13.79
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:42:13 2017 UTC-Tue Oct 31 00:42:13 2017 UTC (0.001 )  Time stamp start 1509410533796091955 end 1509410533795091955  Run 339535, LB 415, lumi 13.79
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:43:14 2017 UTC-Tue Oct 31 00:43:14 2017 UTC (0.001 )  Time stamp start 1509410594973292565 end 1509410594972292565  Run 339535, LB 416, lumi 13.76
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:43:27 2017 UTC-Tue Oct 31 00:43:27 2017 UTC (0.001 )  Time stamp start 1509410607983361450 end 1509410607982361450  Run 339535, LB 417, lumi 13.74
Event Veto ['NoiseBurst'], Tue Oct 31 00:44:23 2017 UTC-Tue Oct 31 00:44:23 2017 UTC (0.003 )  Time stamp start 1509410663826452560 end 1509410663823174510  Run 339535, LB 417, lumi 45.04
Event Veto ['NoiseBurst'], Tue Oct 31 00:44:31 2017 UTC-Tue Oct 31 00:44:31 2017 UTC (0.002 )  Time stamp start 1509410671929678250 end 1509410671927583635  Run 339535, LB 418, lumi 28.74
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:45:11 2017 UTC-Tue Oct 31 00:45:11 2017 UTC (0.001 )  Time stamp start 1509410711421840950 end 1509410711420840950  Run 339535, LB 418, lumi 13.72
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:45:38 2017 UTC-Tue Oct 31 00:45:38 2017 UTC (0.001 )  Time stamp start 1509410738391079990 end 1509410738390079990  Run 339535, LB 419, lumi 13.70
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:45:40 2017 UTC-Tue Oct 31 00:45:40 2017 UTC (0.001 )  Time stamp start 1509410740690348840 end 1509410740689348840  Run 339535, LB 419, lumi 13.70
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:45:44 2017 UTC-Tue Oct 31 00:45:44 2017 UTC (0.001 )  Time stamp start 1509410744945149970 end 1509410744944149970  Run 339535, LB 419, lumi 13.70
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:46:28 2017 UTC-Tue Oct 31 00:46:28 2017 UTC (0.001 )  Time stamp start 1509410788019516205 end 1509410788018516205  Run 339535, LB 419, lumi 13.70
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:46:39 2017 UTC-Tue Oct 31 00:46:39 2017 UTC (0.001 )  Time stamp start 1509410799901920000 end 1509410799900920000  Run 339535, LB 420, lumi 13.67
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:47:49 2017 UTC-Tue Oct 31 00:47:49 2017 UTC (0.001 )  Time stamp start 1509410869945088415 end 1509410869944088415  Run 339535, LB 421, lumi 13.65
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:48:02 2017 UTC-Tue Oct 31 00:48:02 2017 UTC (0.001 )  Time stamp start 1509410882358611390 end 1509410882357611390  Run 339535, LB 421, lumi 13.65
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:48:29 2017 UTC-Tue Oct 31 00:48:29 2017 UTC (0.001 )  Time stamp start 1509410909764589195 end 1509410909763589195  Run 339535, LB 422, lumi 13.63
Event Veto ['NoiseBurst'], Tue Oct 31 00:48:35 2017 UTC-Tue Oct 31 00:48:35 2017 UTC (0.001 )  Time stamp start 1509410915594009930 end 1509410915593009560  Run 339535, LB 422, lumi 13.63
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:48:58 2017 UTC-Tue Oct 31 00:48:58 2017 UTC (0.001 )  Time stamp start 1509410938927916975 end 1509410938926916975  Run 339535, LB 422, lumi 13.63
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:50:17 2017 UTC-Tue Oct 31 00:50:17 2017 UTC (0.001 )  Time stamp start 1509411017111343225 end 1509411017110343225  Run 339535, LB 423, lumi 13.60
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:50:32 2017 UTC-Tue Oct 31 00:50:32 2017 UTC (0.001 )  Time stamp start 1509411032687534400 end 1509411032686534400  Run 339535, LB 424, lumi 13.58
Event Veto ['DataCorruption'], Tue Oct 31 00:50:32 2017 UTC-Tue Oct 31 00:50:33 2017 UTC (0.500 )  Time stamp start 1509411033410076220 end 1509411032909927490  Run 339535, LB 424, lumi 6791.12
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:50:41 2017 UTC-Tue Oct 31 00:50:41 2017 UTC (0.001 )  Time stamp start 1509411041688240430 end 1509411041687240430  Run 339535, LB 424, lumi 13.58
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:51:03 2017 UTC-Tue Oct 31 00:51:03 2017 UTC (0.001 )  Time stamp start 1509411063272744060 end 1509411063271744060  Run 339535, LB 424, lumi 13.58
Event Veto ['NoiseBurst'], Tue Oct 31 00:51:31 2017 UTC-Tue Oct 31 00:51:31 2017 UTC (0.005 )  Time stamp start 1509411091823449735 end 1509411091818673215  Run 339535, LB 425, lumi 64.72
Event Veto ['NoiseBurst'], Tue Oct 31 00:51:32 2017 UTC-Tue Oct 31 00:51:32 2017 UTC (0.001 )  Time stamp start 1509411092069764430 end 1509411092068699910  Run 339535, LB 425, lumi 14.42
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:51:34 2017 UTC-Tue Oct 31 00:51:34 2017 UTC (0.001 )  Time stamp start 1509411094489623375 end 1509411094488623375  Run 339535, LB 425, lumi 13.55
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:51:43 2017 UTC-Tue Oct 31 00:51:43 2017 UTC (0.001 )  Time stamp start 1509411103866617425 end 1509411103865617425  Run 339535, LB 425, lumi 13.55
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:53:01 2017 UTC-Tue Oct 31 00:53:01 2017 UTC (0.001 )  Time stamp start 1509411181880213915 end 1509411181879213915  Run 339535, LB 426, lumi 13.53
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:53:15 2017 UTC-Tue Oct 31 00:53:15 2017 UTC (0.001 )  Time stamp start 1509411195875145840 end 1509411195874145840  Run 339535, LB 426, lumi 13.53
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:53:20 2017 UTC-Tue Oct 31 00:53:20 2017 UTC (0.001 )  Time stamp start 1509411200782599900 end 1509411200781599900  Run 339535, LB 426, lumi 13.53
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:53:29 2017 UTC-Tue Oct 31 00:53:29 2017 UTC (0.001 )  Time stamp start 1509411209250988315 end 1509411209249988315  Run 339535, LB 427, lumi 13.51
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:53:37 2017 UTC-Tue Oct 31 00:53:37 2017 UTC (0.001 )  Time stamp start 1509411217970895235 end 1509411217969895235  Run 339535, LB 427, lumi 13.51
Event Veto ['DataCorruption'], Tue Oct 31 00:53:42 2017 UTC-Tue Oct 31 00:53:42 2017 UTC (0.676 )  Time stamp start 1509411222755948140 end 1509411222079796470  Run 339535, LB 427, lumi 9134.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:54:03 2017 UTC-Tue Oct 31 00:54:03 2017 UTC (0.001 )  Time stamp start 1509411243648455840 end 1509411243647455840  Run 339535, LB 427, lumi 13.51
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:54:29 2017 UTC-Tue Oct 31 00:54:29 2017 UTC (0.001 )  Time stamp start 1509411269331149940 end 1509411269330149940  Run 339535, LB 428, lumi 13.48
Event Veto ['DataCorruption'], Tue Oct 31 00:54:37 2017 UTC-Tue Oct 31 00:54:38 2017 UTC (0.614 )  Time stamp start 1509411278203469710 end 1509411277589131945  Run 339535, LB 428, lumi 8281.21
Event Veto ['DataCorruption'], Tue Oct 31 00:54:39 2017 UTC-Tue Oct 31 00:54:40 2017 UTC (0.843 )  Time stamp start 1509411280578071980 end 1509411279735151785  Run 339535, LB 428, lumi 11362.48
Event Veto ['DataCorruption'], Tue Oct 31 00:54:42 2017 UTC-Tue Oct 31 00:54:43 2017 UTC (0.823 )  Time stamp start 1509411283170687850 end 1509411282347301615  Run 339535, LB 428, lumi 11099.16
Event Veto ['DataCorruption'], Tue Oct 31 00:54:43 2017 UTC-Tue Oct 31 00:54:44 2017 UTC (0.727 )  Time stamp start 1509411284410617215 end 1509411283683642710  Run 339535, LB 428, lumi 9799.54
Event Veto ['DataCorruption'], Tue Oct 31 00:54:45 2017 UTC-Tue Oct 31 00:54:45 2017 UTC (0.543 )  Time stamp start 1509411285705401835 end 1509411285162713240  Run 339535, LB 428, lumi 7315.39
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:55:18 2017 UTC-Tue Oct 31 00:55:18 2017 UTC (0.001 )  Time stamp start 1509411318570539330 end 1509411318569539330  Run 339535, LB 428, lumi 13.48
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:55:34 2017 UTC-Tue Oct 31 00:55:34 2017 UTC (0.001 )  Time stamp start 1509411334180007330 end 1509411334179007330  Run 339535, LB 429, lumi 13.46
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:56:47 2017 UTC-Tue Oct 31 00:56:47 2017 UTC (0.001 )  Time stamp start 1509411407431282890 end 1509411407430282890  Run 339535, LB 431, lumi 13.43
Event Veto ['NoiseBurst'], Tue Oct 31 00:57:21 2017 UTC-Tue Oct 31 00:57:21 2017 UTC (0.002 )  Time stamp start 1509411441678665220 end 1509411441676833790  Run 339535, LB 431, lumi 24.60
Event Veto ['NoiseBurst'], Tue Oct 31 00:57:21 2017 UTC-Tue Oct 31 00:57:21 2017 UTC (0.006 )  Time stamp start 1509411441684564925 end 1509411441678676900  Run 339535, LB 431, lumi 79.07
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:57:28 2017 UTC-Tue Oct 31 00:57:28 2017 UTC (0.001 )  Time stamp start 1509411448493460345 end 1509411448492460345  Run 339535, LB 431, lumi 13.43
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:57:39 2017 UTC-Tue Oct 31 00:57:39 2017 UTC (0.001 )  Time stamp start 1509411459930633180 end 1509411459929633180  Run 339535, LB 431, lumi 13.43
Event Veto ['MiniNoiseBurst'], Tue Oct 31 00:57:59 2017 UTC-Tue Oct 31 00:57:59 2017 UTC (0.001 )  Time stamp start 1509411479271186610 end 1509411479270186610  Run 339535, LB 432, lumi 10.46
Found a total of 74 noisy periods, covering a total of 0.16 seconds
Found a total of 560 Mini noise periods, covering a total of 0.57 seconds
Found a total of 9 corruption periods, covering a total of 5.73 seconds
Lumi loss due to noise-bursts: 2.33 nb-1 out of 249324.29 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 8.35 nb-1 out of 249324.29 nb-1 (0.03 per-mil)
Lumi loss due to corruption: 78.08 nb-1 out of 249324.29 nb-1 (0.31 per-mil)
Overall Lumi loss is 88.7548444421 by 6.45370122 s of veto length
