Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 308084 to 308084
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 308084 to run 308084  lasting from Fri Sep  9 08:02:10 2016 UTC to Fri Sep  9 22:28:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:45:34 2016 UTC-Fri Sep  9 09:45:34 2016 UTC (0.010 )  Time stamp start 1473414334528018290 end 1473414334518017840  Run 308084, LB 113, lumi 99.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:45:38 2016 UTC-Fri Sep  9 09:45:38 2016 UTC (0.010 )  Time stamp start 1473414338211618175 end 1473414338201618175  Run 308084, LB 113, lumi 99.82
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:45:43 2016 UTC-Fri Sep  9 09:45:43 2016 UTC (0.010 )  Time stamp start 1473414343548951850 end 1473414343538951850  Run 308084, LB 114, lumi 99.84
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:45:48 2016 UTC-Fri Sep  9 09:45:48 2016 UTC (0.010 )  Time stamp start 1473414348022465785 end 1473414348012465785  Run 308084, LB 114, lumi 99.84
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:45:52 2016 UTC-Fri Sep  9 09:45:52 2016 UTC (0.010 )  Time stamp start 1473414352606552395 end 1473414352596551895  Run 308084, LB 114, lumi 99.85
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:45:57 2016 UTC-Fri Sep  9 09:45:57 2016 UTC (0.010 )  Time stamp start 1473414357167061105 end 1473414357157061105  Run 308084, LB 115, lumi 99.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:46:10 2016 UTC-Fri Sep  9 09:46:10 2016 UTC (0.010 )  Time stamp start 1473414370796368800 end 1473414370786368300  Run 308084, LB 115, lumi 99.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:46:15 2016 UTC-Fri Sep  9 09:46:15 2016 UTC (0.010 )  Time stamp start 1473414375400238605 end 1473414375390238605  Run 308084, LB 115, lumi 99.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:46:24 2016 UTC-Fri Sep  9 09:46:24 2016 UTC (0.010 )  Time stamp start 1473414384489210935 end 1473414384479210935  Run 308084, LB 115, lumi 99.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:46:29 2016 UTC-Fri Sep  9 09:46:29 2016 UTC (0.010 )  Time stamp start 1473414389100111780 end 1473414389090111655  Run 308084, LB 115, lumi 99.61
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:46:47 2016 UTC-Fri Sep  9 09:46:47 2016 UTC (0.004 )  Time stamp start 1473414407273971730 end 1473414407269471730  Run 308084, LB 115, lumi 44.82
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:46:47 2016 UTC-Fri Sep  9 09:46:47 2016 UTC (0.001 )  Time stamp start 1473414407274971730 end 1473414407273971730  Run 308084, LB 115, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:46:47 2016 UTC-Fri Sep  9 09:46:47 2016 UTC (0.004 )  Time stamp start 1473414407279471730 end 1473414407274971730  Run 308084, LB 115, lumi 44.82
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:47:01 2016 UTC-Fri Sep  9 09:47:01 2016 UTC (0.010 )  Time stamp start 1473414421020676705 end 1473414421010676705  Run 308084, LB 116, lumi 99.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:47:14 2016 UTC-Fri Sep  9 09:47:14 2016 UTC (0.010 )  Time stamp start 1473414434605380830 end 1473414434595380455  Run 308084, LB 116, lumi 99.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:47:19 2016 UTC-Fri Sep  9 09:47:19 2016 UTC (0.010 )  Time stamp start 1473414439170175425 end 1473414439160175300  Run 308084, LB 116, lumi 99.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:47:23 2016 UTC-Fri Sep  9 09:47:23 2016 UTC (0.010 )  Time stamp start 1473414443757828045 end 1473414443747827620  Run 308084, LB 116, lumi 99.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:47:32 2016 UTC-Fri Sep  9 09:47:32 2016 UTC (0.010 )  Time stamp start 1473414452878159265 end 1473414452868159265  Run 308084, LB 116, lumi 99.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:47:37 2016 UTC-Fri Sep  9 09:47:37 2016 UTC (0.010 )  Time stamp start 1473414457425192155 end 1473414457415192030  Run 308084, LB 116, lumi 99.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:48:04 2016 UTC-Fri Sep  9 09:48:04 2016 UTC (0.010 )  Time stamp start 1473414484715067400 end 1473414484705066900  Run 308084, LB 117, lumi 99.51
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:48:23 2016 UTC-Fri Sep  9 09:48:23 2016 UTC (0.010 )  Time stamp start 1473414503010740205 end 1473414503000740205  Run 308084, LB 117, lumi 99.51
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:48:27 2016 UTC-Fri Sep  9 09:48:27 2016 UTC (0.010 )  Time stamp start 1473414507603684005 end 1473414507593683880  Run 308084, LB 117, lumi 99.51
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:48:32 2016 UTC-Fri Sep  9 09:48:32 2016 UTC (0.010 )  Time stamp start 1473414512202199425 end 1473414512192199425  Run 308084, LB 117, lumi 99.51
Event Veto ['NoiseBurst'], Fri Sep  9 09:48:37 2016 UTC-Fri Sep  9 09:48:37 2016 UTC (0.010 )  Time stamp start 1473414517803411325 end 1473414517793348275  Run 308084, LB 117, lumi 100.14
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:48:43 2016 UTC-Fri Sep  9 09:48:43 2016 UTC (0.004 )  Time stamp start 1473414523320977810 end 1473414523316477810  Run 308084, LB 117, lumi 44.78
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:48:43 2016 UTC-Fri Sep  9 09:48:43 2016 UTC (0.001 )  Time stamp start 1473414523321977810 end 1473414523320977810  Run 308084, LB 117, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:48:43 2016 UTC-Fri Sep  9 09:48:43 2016 UTC (0.004 )  Time stamp start 1473414523326477810 end 1473414523321977810  Run 308084, LB 117, lumi 44.78
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:48:45 2016 UTC-Fri Sep  9 09:48:45 2016 UTC (0.010 )  Time stamp start 1473414525389363115 end 1473414525379363115  Run 308084, LB 117, lumi 99.51
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:48:50 2016 UTC-Fri Sep  9 09:48:50 2016 UTC (0.010 )  Time stamp start 1473414530573553540 end 1473414530563553540  Run 308084, LB 117, lumi 99.51
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:48:59 2016 UTC-Fri Sep  9 09:48:59 2016 UTC (0.010 )  Time stamp start 1473414539691282050 end 1473414539681282050  Run 308084, LB 118, lumi 99.34
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:49:17 2016 UTC-Fri Sep  9 09:49:17 2016 UTC (0.010 )  Time stamp start 1473414557891557750 end 1473414557881557600  Run 308084, LB 118, lumi 99.34
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:49:36 2016 UTC-Fri Sep  9 09:49:36 2016 UTC (0.010 )  Time stamp start 1473414576204386385 end 1473414576194386385  Run 308084, LB 118, lumi 99.34
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:49:45 2016 UTC-Fri Sep  9 09:49:45 2016 UTC (0.015 )  Time stamp start 1473414585305557410 end 1473414585290939200  Run 308084, LB 118, lumi 145.22
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:49:46 2016 UTC-Fri Sep  9 09:49:46 2016 UTC (0.010 )  Time stamp start 1473414586818458770 end 1473414586808458770  Run 308084, LB 118, lumi 99.34
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:49:54 2016 UTC-Fri Sep  9 09:49:54 2016 UTC (0.010 )  Time stamp start 1473414594436666200 end 1473414594426665900  Run 308084, LB 118, lumi 99.34
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:50:08 2016 UTC-Fri Sep  9 09:50:08 2016 UTC (0.010 )  Time stamp start 1473414608297051300 end 1473414608287050875  Run 308084, LB 119, lumi 99.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:50:11 2016 UTC-Fri Sep  9 09:50:11 2016 UTC (0.010 )  Time stamp start 1473414611841856580 end 1473414611831856580  Run 308084, LB 119, lumi 99.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:50:12 2016 UTC-Fri Sep  9 09:50:12 2016 UTC (0.010 )  Time stamp start 1473414612862250600 end 1473414612852250175  Run 308084, LB 119, lumi 99.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:50:19 2016 UTC-Fri Sep  9 09:50:19 2016 UTC (0.004 )  Time stamp start 1473414619823979355 end 1473414619819479355  Run 308084, LB 119, lumi 44.72
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:50:19 2016 UTC-Fri Sep  9 09:50:19 2016 UTC (0.001 )  Time stamp start 1473414619824979355 end 1473414619823979355  Run 308084, LB 119, lumi 9.94
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:50:19 2016 UTC-Fri Sep  9 09:50:19 2016 UTC (0.004 )  Time stamp start 1473414619829479355 end 1473414619824979355  Run 308084, LB 119, lumi 44.72
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:50:35 2016 UTC-Fri Sep  9 09:50:35 2016 UTC (0.010 )  Time stamp start 1473414635877960905 end 1473414635867960905  Run 308084, LB 119, lumi 99.39
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:50:40 2016 UTC-Fri Sep  9 09:50:40 2016 UTC (0.012 )  Time stamp start 1473414640415201225 end 1473414640403452505  Run 308084, LB 119, lumi 116.76
Event Veto ['NoiseBurst'], Fri Sep  9 09:50:53 2016 UTC-Fri Sep  9 09:50:53 2016 UTC (0.016 )  Time stamp start 1473414653125002970 end 1473414653108894405  Run 308084, LB 119, lumi 160.10
Event Veto ['NoiseBurst'], Fri Sep  9 09:50:53 2016 UTC-Fri Sep  9 09:50:53 2016 UTC (0.000 )  Time stamp start 1473414653125020535 end 1473414653125002970  Run 308084, LB 119, lumi 0.17
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:50:54 2016 UTC-Fri Sep  9 09:50:54 2016 UTC (0.010 )  Time stamp start 1473414654187392225 end 1473414654177391000  Run 308084, LB 119, lumi 99.40
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:51:03 2016 UTC-Fri Sep  9 09:51:03 2016 UTC (0.010 )  Time stamp start 1473414663383969335 end 1473414663373969090  Run 308084, LB 120, lumi 99.20
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:51:12 2016 UTC-Fri Sep  9 09:51:12 2016 UTC (0.010 )  Time stamp start 1473414672331218745 end 1473414672321218745  Run 308084, LB 120, lumi 99.20
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:51:21 2016 UTC-Fri Sep  9 09:51:21 2016 UTC (0.010 )  Time stamp start 1473414681662876920 end 1473414681652876795  Run 308084, LB 120, lumi 99.20
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:51:39 2016 UTC-Fri Sep  9 09:51:39 2016 UTC (0.010 )  Time stamp start 1473414699981088430 end 1473414699971087930  Run 308084, LB 120, lumi 99.21
Event Veto ['NoiseBurst'], Fri Sep  9 09:51:49 2016 UTC-Fri Sep  9 09:51:49 2016 UTC (0.010 )  Time stamp start 1473414709626935375 end 1473414709616935000  Run 308084, LB 120, lumi 99.20
Event Veto ['NoiseBurst'], Fri Sep  9 09:51:49 2016 UTC-Fri Sep  9 09:51:49 2016 UTC (0.000 )  Time stamp start 1473414709626935875 end 1473414709626935375  Run 308084, LB 120, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:51:57 2016 UTC-Fri Sep  9 09:51:57 2016 UTC (0.010 )  Time stamp start 1473414717929229390 end 1473414717919229390  Run 308084, LB 121, lumi 99.05
Event Veto ['NoiseBurst'], Fri Sep  9 09:52:00 2016 UTC-Fri Sep  9 09:52:00 2016 UTC (0.010 )  Time stamp start 1473414720023048450 end 1473414720013048050  Run 308084, LB 121, lumi 99.06
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:52:02 2016 UTC-Fri Sep  9 09:52:02 2016 UTC (0.016 )  Time stamp start 1473414722611417620 end 1473414722595081605  Run 308084, LB 121, lumi 161.81
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:52:52 2016 UTC-Fri Sep  9 09:52:52 2016 UTC (0.010 )  Time stamp start 1473414772689135100 end 1473414772679134725  Run 308084, LB 121, lumi 99.06
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:53:01 2016 UTC-Fri Sep  9 09:53:01 2016 UTC (0.010 )  Time stamp start 1473414781986357235 end 1473414781976356985  Run 308084, LB 122, lumi 99.08
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:53:06 2016 UTC-Fri Sep  9 09:53:06 2016 UTC (0.010 )  Time stamp start 1473414786525953250 end 1473414786515953250  Run 308084, LB 122, lumi 99.08
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:53:11 2016 UTC-Fri Sep  9 09:53:11 2016 UTC (0.010 )  Time stamp start 1473414791182988065 end 1473414791172988065  Run 308084, LB 122, lumi 99.08
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:53:20 2016 UTC-Fri Sep  9 09:53:20 2016 UTC (0.010 )  Time stamp start 1473414800290227605 end 1473414800280227105  Run 308084, LB 122, lumi 99.08
Event Veto ['NoiseBurst'], Fri Sep  9 09:53:47 2016 UTC-Fri Sep  9 09:53:47 2016 UTC (0.000 )  Time stamp start 1473414827886983800 end 1473414827886970330  Run 308084, LB 122, lumi 0.13
Event Veto ['NoiseBurst'], Fri Sep  9 09:53:47 2016 UTC-Fri Sep  9 09:53:47 2016 UTC (0.010 )  Time stamp start 1473414827897157510 end 1473414827886983800  Run 308084, LB 122, lumi 100.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:54:03 2016 UTC-Fri Sep  9 09:54:03 2016 UTC (0.010 )  Time stamp start 1473414843012771115 end 1473414843002771115  Run 308084, LB 123, lumi 98.77
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:54:06 2016 UTC-Fri Sep  9 09:54:06 2016 UTC (0.010 )  Time stamp start 1473414846169131500 end 1473414846159131075  Run 308084, LB 123, lumi 98.77
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:54:15 2016 UTC-Fri Sep  9 09:54:15 2016 UTC (0.010 )  Time stamp start 1473414855446180310 end 1473414855436179935  Run 308084, LB 123, lumi 98.77
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:54:19 2016 UTC-Fri Sep  9 09:54:19 2016 UTC (0.010 )  Time stamp start 1473414859975961980 end 1473414859965961680  Run 308084, LB 123, lumi 98.77
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:54:24 2016 UTC-Fri Sep  9 09:54:24 2016 UTC (0.016 )  Time stamp start 1473414864634087660 end 1473414864618246920  Run 308084, LB 123, lumi 156.46
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:54:33 2016 UTC-Fri Sep  9 09:54:33 2016 UTC (0.011 )  Time stamp start 1473414873960720730 end 1473414873949529555  Run 308084, LB 123, lumi 110.53
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:54:38 2016 UTC-Fri Sep  9 09:54:38 2016 UTC (0.010 )  Time stamp start 1473414878551524250 end 1473414878541523875  Run 308084, LB 123, lumi 98.77
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:55:01 2016 UTC-Fri Sep  9 09:55:01 2016 UTC (0.010 )  Time stamp start 1473414901762837075 end 1473414901752836650  Run 308084, LB 124, lumi 98.69
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:55:04 2016 UTC-Fri Sep  9 09:55:04 2016 UTC (0.013 )  Time stamp start 1473414904588061170 end 1473414904575258805  Run 308084, LB 124, lumi 126.34
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:55:20 2016 UTC-Fri Sep  9 09:55:20 2016 UTC (0.010 )  Time stamp start 1473414920260877520 end 1473414920250877520  Run 308084, LB 124, lumi 98.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:55:24 2016 UTC-Fri Sep  9 09:55:24 2016 UTC (0.010 )  Time stamp start 1473414924895606240 end 1473414924885605940  Run 308084, LB 124, lumi 98.69
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:55:52 2016 UTC-Fri Sep  9 09:55:52 2016 UTC (0.010 )  Time stamp start 1473414952450836190 end 1473414952440834840  Run 308084, LB 124, lumi 98.70
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:55:57 2016 UTC-Fri Sep  9 09:55:57 2016 UTC (0.014 )  Time stamp start 1473414957068571760 end 1473414957055068975  Run 308084, LB 125, lumi 133.24
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:56:06 2016 UTC-Fri Sep  9 09:56:06 2016 UTC (0.010 )  Time stamp start 1473414966358469455 end 1473414966348468230  Run 308084, LB 125, lumi 98.69
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:56:15 2016 UTC-Fri Sep  9 09:56:15 2016 UTC (0.010 )  Time stamp start 1473414975679881530 end 1473414975669881405  Run 308084, LB 125, lumi 98.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:56:24 2016 UTC-Fri Sep  9 09:56:24 2016 UTC (0.010 )  Time stamp start 1473414984979751435 end 1473414984969751310  Run 308084, LB 125, lumi 98.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:56:29 2016 UTC-Fri Sep  9 09:56:29 2016 UTC (0.010 )  Time stamp start 1473414989637079865 end 1473414989627079490  Run 308084, LB 125, lumi 98.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:56:53 2016 UTC-Fri Sep  9 09:56:53 2016 UTC (0.011 )  Time stamp start 1473415013025542465 end 1473415013014714550  Run 308084, LB 125, lumi 106.84
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:57:06 2016 UTC-Fri Sep  9 09:57:06 2016 UTC (0.010 )  Time stamp start 1473415026719351710 end 1473415026709351335  Run 308084, LB 126, lumi 98.55
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:57:20 2016 UTC-Fri Sep  9 09:57:20 2016 UTC (0.010 )  Time stamp start 1473415040639153600 end 1473415040629152330  Run 308084, LB 126, lumi 98.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:57:25 2016 UTC-Fri Sep  9 09:57:25 2016 UTC (0.010 )  Time stamp start 1473415045314862370 end 1473415045304861945  Run 308084, LB 126, lumi 98.55
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:57:39 2016 UTC-Fri Sep  9 09:57:39 2016 UTC (0.010 )  Time stamp start 1473415059179923210 end 1473415059169923060  Run 308084, LB 126, lumi 98.55
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:57:53 2016 UTC-Fri Sep  9 09:57:53 2016 UTC (0.010 )  Time stamp start 1473415073138837930 end 1473415073128837635  Run 308084, LB 126, lumi 98.55
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:02 2016 UTC-Fri Sep  9 09:58:02 2016 UTC (0.010 )  Time stamp start 1473415082445999290 end 1473415082435999290  Run 308084, LB 127, lumi 98.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:07 2016 UTC-Fri Sep  9 09:58:07 2016 UTC (0.010 )  Time stamp start 1473415087074701340 end 1473415087064701340  Run 308084, LB 127, lumi 98.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:16 2016 UTC-Fri Sep  9 09:58:16 2016 UTC (0.010 )  Time stamp start 1473415096131397690 end 1473415096121397690  Run 308084, LB 127, lumi 98.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:16 2016 UTC-Fri Sep  9 09:58:16 2016 UTC (0.010 )  Time stamp start 1473415096449200330 end 1473415096439200205  Run 308084, LB 127, lumi 98.45
Event Veto ['NoiseBurst'], Fri Sep  9 09:58:21 2016 UTC-Fri Sep  9 09:58:21 2016 UTC (0.010 )  Time stamp start 1473415101254331925 end 1473415101244331555  Run 308084, LB 127, lumi 98.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:25 2016 UTC-Fri Sep  9 09:58:25 2016 UTC (0.004 )  Time stamp start 1473415105657825395 end 1473415105653325395  Run 308084, LB 127, lumi 44.30
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:25 2016 UTC-Fri Sep  9 09:58:25 2016 UTC (0.001 )  Time stamp start 1473415105658825395 end 1473415105657825395  Run 308084, LB 127, lumi 9.85
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:25 2016 UTC-Fri Sep  9 09:58:25 2016 UTC (0.004 )  Time stamp start 1473415105663325395 end 1473415105658825395  Run 308084, LB 127, lumi 44.30
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:25 2016 UTC-Fri Sep  9 09:58:25 2016 UTC (0.010 )  Time stamp start 1473415105809318210 end 1473415105799317785  Run 308084, LB 127, lumi 98.46
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:44 2016 UTC-Fri Sep  9 09:58:44 2016 UTC (0.010 )  Time stamp start 1473415124332456330 end 1473415124322456155  Run 308084, LB 127, lumi 98.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:53 2016 UTC-Fri Sep  9 09:58:53 2016 UTC (0.010 )  Time stamp start 1473415133441966510 end 1473415133431966135  Run 308084, LB 127, lumi 98.46
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:57 2016 UTC-Fri Sep  9 09:58:57 2016 UTC (0.010 )  Time stamp start 1473415137959182840 end 1473415137949182415  Run 308084, LB 128, lumi 98.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:58:58 2016 UTC-Fri Sep  9 09:58:58 2016 UTC (0.016 )  Time stamp start 1473415138859391260 end 1473415138843744335  Run 308084, LB 128, lumi 154.04
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:59:22 2016 UTC-Fri Sep  9 09:59:22 2016 UTC (0.015 )  Time stamp start 1473415162585059695 end 1473415162570338165  Run 308084, LB 128, lumi 144.93
Event Veto ['MiniNoiseBurst'], Fri Sep  9 09:59:39 2016 UTC-Fri Sep  9 09:59:39 2016 UTC (0.010 )  Time stamp start 1473415179305707665 end 1473415179295707540  Run 308084, LB 128, lumi 98.45
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:00:38 2016 UTC-Fri Sep  9 10:00:38 2016 UTC (0.010 )  Time stamp start 1473415238145907770 end 1473415238135907770  Run 308084, LB 129, lumi 98.58
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:00:42 2016 UTC-Fri Sep  9 10:00:42 2016 UTC (0.010 )  Time stamp start 1473415242682665815 end 1473415242672665815  Run 308084, LB 129, lumi 98.58
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:00:51 2016 UTC-Fri Sep  9 10:00:51 2016 UTC (0.010 )  Time stamp start 1473415251779075805 end 1473415251769075235  Run 308084, LB 129, lumi 98.58
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:00:56 2016 UTC-Fri Sep  9 10:00:56 2016 UTC (0.010 )  Time stamp start 1473415256233230435 end 1473415256223230185  Run 308084, LB 130, lumi 96.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:00 2016 UTC-Fri Sep  9 10:01:00 2016 UTC (0.010 )  Time stamp start 1473415260740832595 end 1473415260730832220  Run 308084, LB 130, lumi 96.81
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:05 2016 UTC-Fri Sep  9 10:01:05 2016 UTC (0.004 )  Time stamp start 1473415265866528720 end 1473415265862028720  Run 308084, LB 130, lumi 43.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:05 2016 UTC-Fri Sep  9 10:01:05 2016 UTC (0.001 )  Time stamp start 1473415265867528720 end 1473415265866528720  Run 308084, LB 130, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:05 2016 UTC-Fri Sep  9 10:01:05 2016 UTC (0.004 )  Time stamp start 1473415265872028720 end 1473415265867528720  Run 308084, LB 130, lumi 43.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:08 2016 UTC-Fri Sep  9 10:01:08 2016 UTC (0.010 )  Time stamp start 1473415268786312110 end 1473415268776312110  Run 308084, LB 130, lumi 96.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:09 2016 UTC-Fri Sep  9 10:01:09 2016 UTC (0.010 )  Time stamp start 1473415269674280900 end 1473415269664280725  Run 308084, LB 130, lumi 96.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:18 2016 UTC-Fri Sep  9 10:01:18 2016 UTC (0.004 )  Time stamp start 1473415278800087745 end 1473415278795587745  Run 308084, LB 130, lumi 43.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:18 2016 UTC-Fri Sep  9 10:01:18 2016 UTC (0.001 )  Time stamp start 1473415278801087745 end 1473415278800087745  Run 308084, LB 130, lumi 9.68
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:18 2016 UTC-Fri Sep  9 10:01:18 2016 UTC (0.004 )  Time stamp start 1473415278805587745 end 1473415278801087745  Run 308084, LB 130, lumi 43.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:18 2016 UTC-Fri Sep  9 10:01:18 2016 UTC (0.010 )  Time stamp start 1473415278988538745 end 1473415278978538745  Run 308084, LB 130, lumi 96.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 10:01:28 2016 UTC-Fri Sep  9 10:01:28 2016 UTC (0.010 )  Time stamp start 1473415288030949325 end 1473415288020949325  Run 308084, LB 130, lumi 96.80
