Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349169 to 349169
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349169 to run 349169  lasting from Sun Apr 29 19:55:20 2018 UTC to Mon Apr 30 11:08:47 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:04 2018 UTC-Mon Apr 30 03:22:04 2018 UTC (0.001 )  Time stamp start 1525058524784423890 end 1525058524783210235  Run 349169, LB 498, lumi 8.92
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:09 2018 UTC-Mon Apr 30 03:22:09 2018 UTC (0.001 )  Time stamp start 1525058529271189940 end 1525058529270189940  Run 349169, LB 498, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:09 2018 UTC-Mon Apr 30 03:22:09 2018 UTC (0.001 )  Time stamp start 1525058529446662020 end 1525058529445662020  Run 349169, LB 498, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:11 2018 UTC-Mon Apr 30 03:22:11 2018 UTC (0.001 )  Time stamp start 1525058531020267880 end 1525058531019267880  Run 349169, LB 498, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:15 2018 UTC-Mon Apr 30 03:22:15 2018 UTC (0.001 )  Time stamp start 1525058535715640445 end 1525058535714640445  Run 349169, LB 498, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:17 2018 UTC-Mon Apr 30 03:22:17 2018 UTC (0.001 )  Time stamp start 1525058537337398555 end 1525058537336398555  Run 349169, LB 498, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:20 2018 UTC-Mon Apr 30 03:22:20 2018 UTC (0.001 )  Time stamp start 1525058540434934650 end 1525058540433934650  Run 349169, LB 498, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:23 2018 UTC-Mon Apr 30 03:22:23 2018 UTC (0.001 )  Time stamp start 1525058543548609855 end 1525058543547609855  Run 349169, LB 498, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:25 2018 UTC-Mon Apr 30 03:22:25 2018 UTC (0.001 )  Time stamp start 1525058545833348305 end 1525058545832348005  Run 349169, LB 498, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:27 2018 UTC-Mon Apr 30 03:22:27 2018 UTC (0.001 )  Time stamp start 1525058547488981515 end 1525058547487981515  Run 349169, LB 498, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:31 2018 UTC-Mon Apr 30 03:22:31 2018 UTC (0.001 )  Time stamp start 1525058551198428825 end 1525058551197428825  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:34 2018 UTC-Mon Apr 30 03:22:34 2018 UTC (0.001 )  Time stamp start 1525058554644735615 end 1525058554643735320  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:37 2018 UTC-Mon Apr 30 03:22:37 2018 UTC (0.001 )  Time stamp start 1525058557152786945 end 1525058557151786945  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:39 2018 UTC-Mon Apr 30 03:22:39 2018 UTC (0.001 )  Time stamp start 1525058559141469240 end 1525058559140469240  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:39 2018 UTC-Mon Apr 30 03:22:39 2018 UTC (0.001 )  Time stamp start 1525058559771853660 end 1525058559770853660  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:42 2018 UTC-Mon Apr 30 03:22:42 2018 UTC (0.001 )  Time stamp start 1525058562770486750 end 1525058562769486450  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:46 2018 UTC-Mon Apr 30 03:22:46 2018 UTC (0.001 )  Time stamp start 1525058566050256820 end 1525058566049256820  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:48 2018 UTC-Mon Apr 30 03:22:48 2018 UTC (0.001 )  Time stamp start 1525058568756440310 end 1525058568755035660  Run 349169, LB 499, lumi 10.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:52 2018 UTC-Mon Apr 30 03:22:52 2018 UTC (0.001 )  Time stamp start 1525058572004813175 end 1525058572003813175  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:22:57 2018 UTC-Mon Apr 30 03:22:57 2018 UTC (0.001 )  Time stamp start 1525058577245331920 end 1525058577244331750  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:04 2018 UTC-Mon Apr 30 03:23:04 2018 UTC (0.001 )  Time stamp start 1525058584760314405 end 1525058584759314230  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:08 2018 UTC-Mon Apr 30 03:23:08 2018 UTC (0.001 )  Time stamp start 1525058588005260760 end 1525058588004260760  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:10 2018 UTC-Mon Apr 30 03:23:10 2018 UTC (0.001 )  Time stamp start 1525058590765311720 end 1525058590764311720  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:12 2018 UTC-Mon Apr 30 03:23:12 2018 UTC (0.001 )  Time stamp start 1525058592930870550 end 1525058592929870375  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:13 2018 UTC-Mon Apr 30 03:23:13 2018 UTC (0.001 )  Time stamp start 1525058593996342845 end 1525058593995342845  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:23 2018 UTC-Mon Apr 30 03:23:23 2018 UTC (0.001 )  Time stamp start 1525058603128876625 end 1525058603127876625  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:24 2018 UTC-Mon Apr 30 03:23:24 2018 UTC (0.001 )  Time stamp start 1525058604965491235 end 1525058604964491235  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:29 2018 UTC-Mon Apr 30 03:23:29 2018 UTC (0.001 )  Time stamp start 1525058609339412555 end 1525058609338412555  Run 349169, LB 499, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:32 2018 UTC-Mon Apr 30 03:23:32 2018 UTC (0.001 )  Time stamp start 1525058612758566210 end 1525058612757566210  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:35 2018 UTC-Mon Apr 30 03:23:35 2018 UTC (0.001 )  Time stamp start 1525058615219200180 end 1525058615218200030  Run 349169, LB 500, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:37 2018 UTC-Mon Apr 30 03:23:37 2018 UTC (0.001 )  Time stamp start 1525058617347896640 end 1525058617346896465  Run 349169, LB 500, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:40 2018 UTC-Mon Apr 30 03:23:40 2018 UTC (0.001 )  Time stamp start 1525058620443682785 end 1525058620442682785  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:46 2018 UTC-Mon Apr 30 03:23:46 2018 UTC (0.001 )  Time stamp start 1525058626639956800 end 1525058626638956625  Run 349169, LB 500, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:52 2018 UTC-Mon Apr 30 03:23:52 2018 UTC (0.001 )  Time stamp start 1525058632853934960 end 1525058632852934960  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:55 2018 UTC-Mon Apr 30 03:23:55 2018 UTC (0.001 )  Time stamp start 1525058635211399525 end 1525058635210399525  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:23:59 2018 UTC-Mon Apr 30 03:23:59 2018 UTC (0.001 )  Time stamp start 1525058639471070840 end 1525058639470070540  Run 349169, LB 500, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:02 2018 UTC-Mon Apr 30 03:24:02 2018 UTC (0.001 )  Time stamp start 1525058642333905170 end 1525058642332905170  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:04 2018 UTC-Mon Apr 30 03:24:04 2018 UTC (0.001 )  Time stamp start 1525058644757328060 end 1525058644756328060  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:07 2018 UTC-Mon Apr 30 03:24:07 2018 UTC (0.001 )  Time stamp start 1525058647032624575 end 1525058647031624575  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:09 2018 UTC-Mon Apr 30 03:24:09 2018 UTC (0.001 )  Time stamp start 1525058649685768810 end 1525058649684768810  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:12 2018 UTC-Mon Apr 30 03:24:12 2018 UTC (0.001 )  Time stamp start 1525058652314733855 end 1525058652313733855  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:20 2018 UTC-Mon Apr 30 03:24:20 2018 UTC (0.001 )  Time stamp start 1525058660020388805 end 1525058660019388805  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:24 2018 UTC-Mon Apr 30 03:24:24 2018 UTC (0.001 )  Time stamp start 1525058664595778205 end 1525058664594777910  Run 349169, LB 500, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:27 2018 UTC-Mon Apr 30 03:24:27 2018 UTC (0.001 )  Time stamp start 1525058667990814555 end 1525058667989814555  Run 349169, LB 500, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:30 2018 UTC-Mon Apr 30 03:24:30 2018 UTC (0.001 )  Time stamp start 1525058670657006550 end 1525058670656006550  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:35 2018 UTC-Mon Apr 30 03:24:35 2018 UTC (0.001 )  Time stamp start 1525058675305968270 end 1525058675304968270  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:38 2018 UTC-Mon Apr 30 03:24:38 2018 UTC (0.001 )  Time stamp start 1525058678400969965 end 1525058678399969790  Run 349169, LB 501, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:43 2018 UTC-Mon Apr 30 03:24:43 2018 UTC (0.001 )  Time stamp start 1525058683606018540 end 1525058683605018540  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:45 2018 UTC-Mon Apr 30 03:24:45 2018 UTC (0.001 )  Time stamp start 1525058685424474550 end 1525058685423474550  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:47 2018 UTC-Mon Apr 30 03:24:47 2018 UTC (0.001 )  Time stamp start 1525058687371784435 end 1525058687370784435  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:49 2018 UTC-Mon Apr 30 03:24:49 2018 UTC (0.001 )  Time stamp start 1525058689611007370 end 1525058689610007075  Run 349169, LB 501, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:53 2018 UTC-Mon Apr 30 03:24:53 2018 UTC (0.001 )  Time stamp start 1525058693040304825 end 1525058693039304650  Run 349169, LB 501, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:54 2018 UTC-Mon Apr 30 03:24:54 2018 UTC (0.001 )  Time stamp start 1525058694482313975 end 1525058694481313975  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:24:56 2018 UTC-Mon Apr 30 03:24:56 2018 UTC (0.001 )  Time stamp start 1525058696957402155 end 1525058696956402155  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:03 2018 UTC-Mon Apr 30 03:25:03 2018 UTC (0.001 )  Time stamp start 1525058703020951465 end 1525058703019951465  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:05 2018 UTC-Mon Apr 30 03:25:05 2018 UTC (0.001 )  Time stamp start 1525058705319279110 end 1525058705318278935  Run 349169, LB 501, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:11 2018 UTC-Mon Apr 30 03:25:11 2018 UTC (0.001 )  Time stamp start 1525058711520476855 end 1525058711519476855  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:13 2018 UTC-Mon Apr 30 03:25:13 2018 UTC (0.001 )  Time stamp start 1525058713052925845 end 1525058713051925845  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:14 2018 UTC-Mon Apr 30 03:25:14 2018 UTC (0.001 )  Time stamp start 1525058714885951415 end 1525058714884951415  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:17 2018 UTC-Mon Apr 30 03:25:17 2018 UTC (0.001 )  Time stamp start 1525058717466845695 end 1525058717465845395  Run 349169, LB 501, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:20 2018 UTC-Mon Apr 30 03:25:20 2018 UTC (0.001 )  Time stamp start 1525058720307252005 end 1525058720306251705  Run 349169, LB 501, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:22 2018 UTC-Mon Apr 30 03:25:22 2018 UTC (0.001 )  Time stamp start 1525058722646026645 end 1525058722645026645  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:24 2018 UTC-Mon Apr 30 03:25:24 2018 UTC (0.001 )  Time stamp start 1525058724865548855 end 1525058724864548680  Run 349169, LB 501, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:27 2018 UTC-Mon Apr 30 03:25:27 2018 UTC (0.001 )  Time stamp start 1525058727096290215 end 1525058727095290215  Run 349169, LB 501, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:29 2018 UTC-Mon Apr 30 03:25:29 2018 UTC (0.001 )  Time stamp start 1525058729986188860 end 1525058729985188685  Run 349169, LB 501, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:38 2018 UTC-Mon Apr 30 03:25:38 2018 UTC (0.001 )  Time stamp start 1525058738419850585 end 1525058738418850585  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:42 2018 UTC-Mon Apr 30 03:25:42 2018 UTC (0.001 )  Time stamp start 1525058742652034725 end 1525058742651034425  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:47 2018 UTC-Mon Apr 30 03:25:47 2018 UTC (0.001 )  Time stamp start 1525058747083030160 end 1525058747082030160  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:48 2018 UTC-Mon Apr 30 03:25:48 2018 UTC (0.001 )  Time stamp start 1525058748617194265 end 1525058748616194265  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:50 2018 UTC-Mon Apr 30 03:25:50 2018 UTC (0.001 )  Time stamp start 1525058750529494765 end 1525058750528494765  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:52 2018 UTC-Mon Apr 30 03:25:52 2018 UTC (0.001 )  Time stamp start 1525058752727024225 end 1525058752726024225  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:25:59 2018 UTC-Mon Apr 30 03:25:59 2018 UTC (0.001 )  Time stamp start 1525058759432852295 end 1525058759431852295  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:02 2018 UTC-Mon Apr 30 03:26:02 2018 UTC (0.001 )  Time stamp start 1525058762137334915 end 1525058762136334615  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:05 2018 UTC-Mon Apr 30 03:26:05 2018 UTC (0.001 )  Time stamp start 1525058765158413340 end 1525058765157413340  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:09 2018 UTC-Mon Apr 30 03:26:09 2018 UTC (0.001 )  Time stamp start 1525058769225955890 end 1525058769224955590  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:11 2018 UTC-Mon Apr 30 03:26:11 2018 UTC (0.001 )  Time stamp start 1525058771436848290 end 1525058771435848290  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:15 2018 UTC-Mon Apr 30 03:26:15 2018 UTC (0.001 )  Time stamp start 1525058775262013655 end 1525058775261013655  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:18 2018 UTC-Mon Apr 30 03:26:18 2018 UTC (0.001 )  Time stamp start 1525058778773707650 end 1525058778772707650  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:20 2018 UTC-Mon Apr 30 03:26:20 2018 UTC (0.001 )  Time stamp start 1525058780384734075 end 1525058780383734075  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:21 2018 UTC-Mon Apr 30 03:26:21 2018 UTC (0.001 )  Time stamp start 1525058781597139825 end 1525058781596139825  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:24 2018 UTC-Mon Apr 30 03:26:24 2018 UTC (0.001 )  Time stamp start 1525058784780060110 end 1525058784779060110  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:26 2018 UTC-Mon Apr 30 03:26:26 2018 UTC (0.001 )  Time stamp start 1525058786783569010 end 1525058786782569010  Run 349169, LB 502, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:30 2018 UTC-Mon Apr 30 03:26:30 2018 UTC (0.001 )  Time stamp start 1525058790716374705 end 1525058790715374705  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:33 2018 UTC-Mon Apr 30 03:26:33 2018 UTC (0.001 )  Time stamp start 1525058793371060470 end 1525058793370060470  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:36 2018 UTC-Mon Apr 30 03:26:36 2018 UTC (0.001 )  Time stamp start 1525058796823819875 end 1525058796822819450  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:40 2018 UTC-Mon Apr 30 03:26:40 2018 UTC (0.001 )  Time stamp start 1525058800474541230 end 1525058800473541230  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:45 2018 UTC-Mon Apr 30 03:26:45 2018 UTC (0.001 )  Time stamp start 1525058805817417860 end 1525058805816417860  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:47 2018 UTC-Mon Apr 30 03:26:47 2018 UTC (0.001 )  Time stamp start 1525058807556731600 end 1525058807555731600  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:53 2018 UTC-Mon Apr 30 03:26:53 2018 UTC (0.001 )  Time stamp start 1525058813928795340 end 1525058813927795340  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:57 2018 UTC-Mon Apr 30 03:26:57 2018 UTC (0.001 )  Time stamp start 1525058817257518285 end 1525058817256518285  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:26:59 2018 UTC-Mon Apr 30 03:26:59 2018 UTC (0.001 )  Time stamp start 1525058819324386290 end 1525058819323386290  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:01 2018 UTC-Mon Apr 30 03:27:01 2018 UTC (0.001 )  Time stamp start 1525058821571561055 end 1525058821570561055  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:03 2018 UTC-Mon Apr 30 03:27:03 2018 UTC (0.001 )  Time stamp start 1525058823646946220 end 1525058823645946220  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:05 2018 UTC-Mon Apr 30 03:27:05 2018 UTC (0.001 )  Time stamp start 1525058825179412750 end 1525058825178412455  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:09 2018 UTC-Mon Apr 30 03:27:09 2018 UTC (0.001 )  Time stamp start 1525058829569865435 end 1525058829568865010  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:11 2018 UTC-Mon Apr 30 03:27:11 2018 UTC (0.001 )  Time stamp start 1525058831688285755 end 1525058831687285755  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:14 2018 UTC-Mon Apr 30 03:27:14 2018 UTC (0.001 )  Time stamp start 1525058834881168100 end 1525058834880168100  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:19 2018 UTC-Mon Apr 30 03:27:19 2018 UTC (0.001 )  Time stamp start 1525058839545277565 end 1525058839544277565  Run 349169, LB 503, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:33 2018 UTC-Mon Apr 30 03:27:33 2018 UTC (0.001 )  Time stamp start 1525058853638474745 end 1525058853637474445  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:35 2018 UTC-Mon Apr 30 03:27:35 2018 UTC (0.001 )  Time stamp start 1525058855504378000 end 1525058855503378000  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:38 2018 UTC-Mon Apr 30 03:27:38 2018 UTC (0.001 )  Time stamp start 1525058858250946060 end 1525058858249946060  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:38 2018 UTC-Mon Apr 30 03:27:38 2018 UTC (0.001 )  Time stamp start 1525058858327536140 end 1525058858326535840  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:41 2018 UTC-Mon Apr 30 03:27:41 2018 UTC (0.001 )  Time stamp start 1525058861181828285 end 1525058861180828285  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:43 2018 UTC-Mon Apr 30 03:27:43 2018 UTC (0.001 )  Time stamp start 1525058863630369855 end 1525058863629369855  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:46 2018 UTC-Mon Apr 30 03:27:46 2018 UTC (0.001 )  Time stamp start 1525058866329964950 end 1525058866328964655  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:48 2018 UTC-Mon Apr 30 03:27:48 2018 UTC (0.001 )  Time stamp start 1525058868018553515 end 1525058868017553515  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:50 2018 UTC-Mon Apr 30 03:27:50 2018 UTC (0.001 )  Time stamp start 1525058870353694880 end 1525058870352694880  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:52 2018 UTC-Mon Apr 30 03:27:52 2018 UTC (0.001 )  Time stamp start 1525058872271412960 end 1525058872270412660  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:54 2018 UTC-Mon Apr 30 03:27:54 2018 UTC (0.001 )  Time stamp start 1525058874317768790 end 1525058874316768790  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:55 2018 UTC-Mon Apr 30 03:27:55 2018 UTC (0.001 )  Time stamp start 1525058875637235385 end 1525058875636235385  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:27:58 2018 UTC-Mon Apr 30 03:27:58 2018 UTC (0.001 )  Time stamp start 1525058878453401480 end 1525058878452401480  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:28:02 2018 UTC-Mon Apr 30 03:28:02 2018 UTC (0.001 )  Time stamp start 1525058882287387230 end 1525058882286387230  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:28:09 2018 UTC-Mon Apr 30 03:28:09 2018 UTC (0.001 )  Time stamp start 1525058889215298475 end 1525058889214298175  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:28:11 2018 UTC-Mon Apr 30 03:28:11 2018 UTC (0.001 )  Time stamp start 1525058891968538160 end 1525058891967537985  Run 349169, LB 504, lumi 7.28
Event Veto ['NoiseBurst'], Mon Apr 30 03:28:12 2018 UTC-Mon Apr 30 03:28:12 2018 UTC (0.001 )  Time stamp start 1525058892108706365 end 1525058892107705870  Run 349169, LB 504, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 03:28:14 2018 UTC-Mon Apr 30 03:28:14 2018 UTC (0.001 )  Time stamp start 1525058894891636880 end 1525058894890636880  Run 349169, LB 504, lumi 7.28
