Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303846 to 303846
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303846 to run 303846  lasting from Thu Jul 14 00:21:48 2016 UTC to Fri Jul 15 05:16:19 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Jul 14 00:27:34 2016 UTC-Thu Jul 14 00:27:34 2016 UTC (0.001 )  Time stamp start 1468456054723051000 end 1468456054722050600  Run 303846, LB 8, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:40:40 2016 UTC-Thu Jul 14 03:40:40 2016 UTC (0.001 )  Time stamp start 1468467640318805430 end 1468467640317805430  Run 303846, LB 208, lumi 9.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:40:45 2016 UTC-Thu Jul 14 03:40:45 2016 UTC (0.001 )  Time stamp start 1468467645150126335 end 1468467645149126210  Run 303846, LB 208, lumi 9.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:41:15 2016 UTC-Thu Jul 14 03:41:15 2016 UTC (0.001 )  Time stamp start 1468467675015226470 end 1468467675014226470  Run 303846, LB 209, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:41:19 2016 UTC-Thu Jul 14 03:41:19 2016 UTC (0.001 )  Time stamp start 1468467679908114275 end 1468467679907114275  Run 303846, LB 209, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:41:24 2016 UTC-Thu Jul 14 03:41:24 2016 UTC (0.001 )  Time stamp start 1468467684648221865 end 1468467684647221865  Run 303846, LB 209, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:41:59 2016 UTC-Thu Jul 14 03:41:59 2016 UTC (0.001 )  Time stamp start 1468467719703252695 end 1468467719702252695  Run 303846, LB 210, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:42:04 2016 UTC-Thu Jul 14 03:42:04 2016 UTC (0.001 )  Time stamp start 1468467724575208225 end 1468467724574208225  Run 303846, LB 210, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:42:09 2016 UTC-Thu Jul 14 03:42:09 2016 UTC (0.001 )  Time stamp start 1468467729523178875 end 1468467729522178875  Run 303846, LB 210, lumi 9.53
Event Veto ['NoiseBurst'], Thu Jul 14 03:42:21 2016 UTC-Thu Jul 14 03:42:21 2016 UTC (0.010 )  Time stamp start 1468467741040765035 end 1468467741030605725  Run 303846, LB 210, lumi 96.77
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:42:52 2016 UTC-Thu Jul 14 03:42:52 2016 UTC (0.001 )  Time stamp start 1468467772514634130 end 1468467772513634130  Run 303846, LB 210, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:42:57 2016 UTC-Thu Jul 14 03:42:57 2016 UTC (0.001 )  Time stamp start 1468467777539402135 end 1468467777538402135  Run 303846, LB 211, lumi 9.51
Event Veto ['NoiseBurst'], Thu Jul 14 03:43:10 2016 UTC-Thu Jul 14 03:43:10 2016 UTC (0.010 )  Time stamp start 1468467790637417290 end 1468467790627235550  Run 303846, LB 211, lumi 96.81
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:43:13 2016 UTC-Thu Jul 14 03:43:13 2016 UTC (0.001 )  Time stamp start 1468467793015764180 end 1468467793014764180  Run 303846, LB 211, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:43:27 2016 UTC-Thu Jul 14 03:43:27 2016 UTC (0.001 )  Time stamp start 1468467807671351720 end 1468467807670351470  Run 303846, LB 211, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:43:32 2016 UTC-Thu Jul 14 03:43:32 2016 UTC (0.001 )  Time stamp start 1468467812661843820 end 1468467812660843820  Run 303846, LB 211, lumi 9.51
Event Veto ['NoiseBurst'], Thu Jul 14 03:43:46 2016 UTC-Thu Jul 14 03:43:46 2016 UTC (0.010 )  Time stamp start 1468467826609944980 end 1468467826599924770  Run 303846, LB 211, lumi 95.28
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:43:46 2016 UTC-Thu Jul 14 03:43:46 2016 UTC (0.001 )  Time stamp start 1468467826914808475 end 1468467826913808475  Run 303846, LB 211, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:44:16 2016 UTC-Thu Jul 14 03:44:16 2016 UTC (0.001 )  Time stamp start 1468467856491100460 end 1468467856490100460  Run 303846, LB 212, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:44:46 2016 UTC-Thu Jul 14 03:44:46 2016 UTC (0.001 )  Time stamp start 1468467886403349955 end 1468467886402349955  Run 303846, LB 212, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:44:56 2016 UTC-Thu Jul 14 03:44:56 2016 UTC (0.001 )  Time stamp start 1468467896151075165 end 1468467896150075165  Run 303846, LB 213, lumi 0.00
Event Veto ['DataCorruption'], Thu Jul 14 03:45:03 2016 UTC-Thu Jul 14 03:45:04 2016 UTC (0.501 )  Time stamp start 1468467904188367435 end 1468467903687528720  Run 303846, LB 213, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:45:35 2016 UTC-Thu Jul 14 03:45:35 2016 UTC (0.001 )  Time stamp start 1468467935993401820 end 1468467935992401820  Run 303846, LB 213, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:45:45 2016 UTC-Thu Jul 14 03:45:45 2016 UTC (0.001 )  Time stamp start 1468467945497159820 end 1468467945496159820  Run 303846, LB 213, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:46:15 2016 UTC-Thu Jul 14 03:46:15 2016 UTC (0.001 )  Time stamp start 1468467975640937655 end 1468467975639937655  Run 303846, LB 216, lumi 9.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:46:20 2016 UTC-Thu Jul 14 03:46:20 2016 UTC (0.001 )  Time stamp start 1468467980674647630 end 1468467980673646535  Run 303846, LB 216, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:46:30 2016 UTC-Thu Jul 14 03:46:30 2016 UTC (0.001 )  Time stamp start 1468467990605818455 end 1468467990604818455  Run 303846, LB 216, lumi 9.45
Event Veto ['NoiseBurst'], Thu Jul 14 03:46:32 2016 UTC-Thu Jul 14 03:46:32 2016 UTC (0.010 )  Time stamp start 1468467992496660805 end 1468467992486454535  Run 303846, LB 216, lumi 96.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:47:16 2016 UTC-Thu Jul 14 03:47:16 2016 UTC (0.001 )  Time stamp start 1468468036351347430 end 1468468036350347305  Run 303846, LB 217, lumi 9.45
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:47:21 2016 UTC-Thu Jul 14 03:47:21 2016 UTC (0.001 )  Time stamp start 1468468041432723470 end 1468468041431723170  Run 303846, LB 217, lumi 9.45
Event Veto ['NoiseBurst'], Thu Jul 14 03:47:49 2016 UTC-Thu Jul 14 03:47:49 2016 UTC (0.010 )  Time stamp start 1468468069338829330 end 1468468069328600155  Run 303846, LB 217, lumi 96.67
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:48:05 2016 UTC-Thu Jul 14 03:48:05 2016 UTC (0.001 )  Time stamp start 1468468085398561875 end 1468468085397561875  Run 303846, LB 217, lumi 9.45
Event Veto ['NoiseBurst'], Thu Jul 14 03:48:09 2016 UTC-Thu Jul 14 03:48:09 2016 UTC (0.010 )  Time stamp start 1468468089825586880 end 1468468089815221150  Run 303846, LB 217, lumi 97.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:48:20 2016 UTC-Thu Jul 14 03:48:20 2016 UTC (0.001 )  Time stamp start 1468468100464530970 end 1468468100463530970  Run 303846, LB 218, lumi 9.44
Event Veto ['NoiseBurst'], Thu Jul 14 03:48:24 2016 UTC-Thu Jul 14 03:48:24 2016 UTC (0.010 )  Time stamp start 1468468104109721095 end 1468468104099448305  Run 303846, LB 218, lumi 96.98
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:48:35 2016 UTC-Thu Jul 14 03:48:35 2016 UTC (0.001 )  Time stamp start 1468468115273996985 end 1468468115272996985  Run 303846, LB 218, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:48:40 2016 UTC-Thu Jul 14 03:48:40 2016 UTC (0.001 )  Time stamp start 1468468120309017295 end 1468468120308017295  Run 303846, LB 218, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:48:45 2016 UTC-Thu Jul 14 03:48:45 2016 UTC (0.001 )  Time stamp start 1468468125318777980 end 1468468125317777980  Run 303846, LB 218, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:48:50 2016 UTC-Thu Jul 14 03:48:50 2016 UTC (0.001 )  Time stamp start 1468468130336953275 end 1468468130335952900  Run 303846, LB 218, lumi 9.44
Event Veto ['NoiseBurst'], Thu Jul 14 03:49:02 2016 UTC-Thu Jul 14 03:49:02 2016 UTC (0.010 )  Time stamp start 1468468142081385020 end 1468468142071114330  Run 303846, LB 218, lumi 96.96
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:49:05 2016 UTC-Thu Jul 14 03:49:05 2016 UTC (0.001 )  Time stamp start 1468468145275008335 end 1468468145274008335  Run 303846, LB 218, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:49:20 2016 UTC-Thu Jul 14 03:49:20 2016 UTC (0.001 )  Time stamp start 1468468160020370260 end 1468468160019370140  Run 303846, LB 219, lumi 9.43
Event Veto ['NoiseBurst'], Thu Jul 14 03:49:55 2016 UTC-Thu Jul 14 03:49:55 2016 UTC (0.010 )  Time stamp start 1468468195877851840 end 1468468195867766930  Run 303846, LB 219, lumi 95.07
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:49:59 2016 UTC-Thu Jul 14 03:49:59 2016 UTC (0.001 )  Time stamp start 1468468199760774430 end 1468468199759774430  Run 303846, LB 219, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:50:04 2016 UTC-Thu Jul 14 03:50:04 2016 UTC (0.001 )  Time stamp start 1468468204713926430 end 1468468204712924960  Run 303846, LB 219, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:50:19 2016 UTC-Thu Jul 14 03:50:19 2016 UTC (0.001 )  Time stamp start 1468468219853475580 end 1468468219852475580  Run 303846, LB 220, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:50:24 2016 UTC-Thu Jul 14 03:50:24 2016 UTC (0.001 )  Time stamp start 1468468224768944580 end 1468468224767944580  Run 303846, LB 220, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:50:34 2016 UTC-Thu Jul 14 03:50:34 2016 UTC (0.001 )  Time stamp start 1468468234665072070 end 1468468234664072070  Run 303846, LB 220, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:51:19 2016 UTC-Thu Jul 14 03:51:19 2016 UTC (0.001 )  Time stamp start 1468468279994149715 end 1468468279993149715  Run 303846, LB 221, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:51:55 2016 UTC-Thu Jul 14 03:51:55 2016 UTC (0.001 )  Time stamp start 1468468315717202785 end 1468468315716202535  Run 303846, LB 221, lumi 9.41
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:52:35 2016 UTC-Thu Jul 14 03:52:35 2016 UTC (0.001 )  Time stamp start 1468468355517008105 end 1468468355516007930  Run 303846, LB 222, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:52:40 2016 UTC-Thu Jul 14 03:52:40 2016 UTC (0.001 )  Time stamp start 1468468360958649840 end 1468468360957649840  Run 303846, LB 222, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:53:01 2016 UTC-Thu Jul 14 03:53:01 2016 UTC (0.001 )  Time stamp start 1468468381323239745 end 1468468381322238570  Run 303846, LB 222, lumi 9.41
Event Veto ['NoiseBurst'], Thu Jul 14 03:53:12 2016 UTC-Thu Jul 14 03:53:12 2016 UTC (0.010 )  Time stamp start 1468468392343274510 end 1468468392333273890  Run 303846, LB 222, lumi 93.99
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:53:21 2016 UTC-Thu Jul 14 03:53:21 2016 UTC (0.001 )  Time stamp start 1468468401860422595 end 1468468401859422595  Run 303846, LB 223, lumi 9.38
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:53:37 2016 UTC-Thu Jul 14 03:53:37 2016 UTC (0.001 )  Time stamp start 1468468417552357135 end 1468468417551357010  Run 303846, LB 223, lumi 9.39
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:54:04 2016 UTC-Thu Jul 14 03:54:04 2016 UTC (0.001 )  Time stamp start 1468468444115781830 end 1468468444114781830  Run 303846, LB 223, lumi 9.38
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:54:05 2016 UTC-Thu Jul 14 03:54:05 2016 UTC (0.001 )  Time stamp start 1468468445651253860 end 1468468445650253860  Run 303846, LB 223, lumi 9.38
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:54:16 2016 UTC-Thu Jul 14 03:54:16 2016 UTC (0.001 )  Time stamp start 1468468456635726510 end 1468468456634726510  Run 303846, LB 224, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:54:41 2016 UTC-Thu Jul 14 03:54:41 2016 UTC (0.001 )  Time stamp start 1468468481853214280 end 1468468481852214280  Run 303846, LB 225, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:54:46 2016 UTC-Thu Jul 14 03:54:46 2016 UTC (0.001 )  Time stamp start 1468468486854210740 end 1468468486853210620  Run 303846, LB 225, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:54:57 2016 UTC-Thu Jul 14 03:54:57 2016 UTC (0.001 )  Time stamp start 1468468497238365235 end 1468468497237365235  Run 303846, LB 225, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:55:02 2016 UTC-Thu Jul 14 03:55:02 2016 UTC (0.001 )  Time stamp start 1468468502656346660 end 1468468502655346660  Run 303846, LB 225, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:55:07 2016 UTC-Thu Jul 14 03:55:07 2016 UTC (0.001 )  Time stamp start 1468468507932071025 end 1468468507931069730  Run 303846, LB 225, lumi 9.38
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:55:17 2016 UTC-Thu Jul 14 03:55:17 2016 UTC (0.001 )  Time stamp start 1468468517748790070 end 1468468517747790070  Run 303846, LB 225, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:56:13 2016 UTC-Thu Jul 14 03:56:13 2016 UTC (0.001 )  Time stamp start 1468468573659948575 end 1468468573658948575  Run 303846, LB 226, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:56:29 2016 UTC-Thu Jul 14 03:56:29 2016 UTC (0.001 )  Time stamp start 1468468589097628425 end 1468468589096628425  Run 303846, LB 226, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:56:32 2016 UTC-Thu Jul 14 03:56:32 2016 UTC (0.001 )  Time stamp start 1468468592471070210 end 1468468592470070210  Run 303846, LB 226, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:57:08 2016 UTC-Thu Jul 14 03:57:08 2016 UTC (0.001 )  Time stamp start 1468468628346168505 end 1468468628345168505  Run 303846, LB 227, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:57:23 2016 UTC-Thu Jul 14 03:57:23 2016 UTC (0.001 )  Time stamp start 1468468643838909795 end 1468468643837909795  Run 303846, LB 227, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:57:28 2016 UTC-Thu Jul 14 03:57:28 2016 UTC (0.001 )  Time stamp start 1468468648100995610 end 1468468648099995610  Run 303846, LB 227, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:57:45 2016 UTC-Thu Jul 14 03:57:45 2016 UTC (0.001 )  Time stamp start 1468468665069530585 end 1468468665068530585  Run 303846, LB 228, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:57:50 2016 UTC-Thu Jul 14 03:57:50 2016 UTC (0.001 )  Time stamp start 1468468670401765305 end 1468468670400765305  Run 303846, LB 228, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:57:59 2016 UTC-Thu Jul 14 03:57:59 2016 UTC (0.001 )  Time stamp start 1468468679542194670 end 1468468679541194670  Run 303846, LB 228, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:58:29 2016 UTC-Thu Jul 14 03:58:29 2016 UTC (0.001 )  Time stamp start 1468468709993415185 end 1468468709992415185  Run 303846, LB 228, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:58:35 2016 UTC-Thu Jul 14 03:58:35 2016 UTC (0.001 )  Time stamp start 1468468715475476050 end 1468468715474474880  Run 303846, LB 228, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:58:40 2016 UTC-Thu Jul 14 03:58:40 2016 UTC (0.001 )  Time stamp start 1468468720264359050 end 1468468720263358675  Run 303846, LB 229, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:58:55 2016 UTC-Thu Jul 14 03:58:55 2016 UTC (0.001 )  Time stamp start 1468468735557281675 end 1468468735556281675  Run 303846, LB 229, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:58:56 2016 UTC-Thu Jul 14 03:58:56 2016 UTC (0.001 )  Time stamp start 1468468736670630840 end 1468468736669630840  Run 303846, LB 229, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:59:01 2016 UTC-Thu Jul 14 03:59:01 2016 UTC (0.001 )  Time stamp start 1468468741130704560 end 1468468741129704560  Run 303846, LB 229, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:59:22 2016 UTC-Thu Jul 14 03:59:22 2016 UTC (0.001 )  Time stamp start 1468468762024965360 end 1468468762023965360  Run 303846, LB 229, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:59:32 2016 UTC-Thu Jul 14 03:59:32 2016 UTC (0.001 )  Time stamp start 1468468772955398225 end 1468468772954398225  Run 303846, LB 229, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:59:38 2016 UTC-Thu Jul 14 03:59:38 2016 UTC (0.001 )  Time stamp start 1468468778275327165 end 1468468778274326920  Run 303846, LB 230, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Jul 14 03:59:47 2016 UTC-Thu Jul 14 03:59:47 2016 UTC (0.001 )  Time stamp start 1468468787677789540 end 1468468787676789540  Run 303846, LB 230, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:00:13 2016 UTC-Thu Jul 14 04:00:13 2016 UTC (0.001 )  Time stamp start 1468468813580078550 end 1468468813579078550  Run 303846, LB 230, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:00:18 2016 UTC-Thu Jul 14 04:00:18 2016 UTC (0.001 )  Time stamp start 1468468818824511895 end 1468468818823511895  Run 303846, LB 230, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:00:28 2016 UTC-Thu Jul 14 04:00:28 2016 UTC (0.001 )  Time stamp start 1468468828988029970 end 1468468828987029970  Run 303846, LB 230, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:00:53 2016 UTC-Thu Jul 14 04:00:53 2016 UTC (0.001 )  Time stamp start 1468468853390598885 end 1468468853389598885  Run 303846, LB 231, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:00:58 2016 UTC-Thu Jul 14 04:00:58 2016 UTC (0.001 )  Time stamp start 1468468858730185865 end 1468468858729185865  Run 303846, LB 231, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:00:59 2016 UTC-Thu Jul 14 04:00:59 2016 UTC (0.001 )  Time stamp start 1468468859017714715 end 1468468859016714715  Run 303846, LB 231, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:01:12 2016 UTC-Thu Jul 14 04:01:12 2016 UTC (0.001 )  Time stamp start 1468468872629776130 end 1468468872628776130  Run 303846, LB 231, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:01:14 2016 UTC-Thu Jul 14 04:01:14 2016 UTC (0.001 )  Time stamp start 1468468874468876705 end 1468468874467876705  Run 303846, LB 231, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:01:19 2016 UTC-Thu Jul 14 04:01:19 2016 UTC (0.001 )  Time stamp start 1468468879410281445 end 1468468879409281445  Run 303846, LB 231, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:01:45 2016 UTC-Thu Jul 14 04:01:45 2016 UTC (0.001 )  Time stamp start 1468468905688198995 end 1468468905687198995  Run 303846, LB 232, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:02:05 2016 UTC-Thu Jul 14 04:02:05 2016 UTC (0.001 )  Time stamp start 1468468925295588540 end 1468468925294588540  Run 303846, LB 232, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:02:26 2016 UTC-Thu Jul 14 04:02:26 2016 UTC (0.001 )  Time stamp start 1468468946512505215 end 1468468946511505215  Run 303846, LB 232, lumi 9.28
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:02:42 2016 UTC-Thu Jul 14 04:02:42 2016 UTC (0.001 )  Time stamp start 1468468962010658830 end 1468468962009658830  Run 303846, LB 233, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:03:42 2016 UTC-Thu Jul 14 04:03:42 2016 UTC (0.001 )  Time stamp start 1468469022535170670 end 1468469022534170670  Run 303846, LB 236, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:03:48 2016 UTC-Thu Jul 14 04:03:48 2016 UTC (0.001 )  Time stamp start 1468469028280041140 end 1468469028279041140  Run 303846, LB 236, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:03:58 2016 UTC-Thu Jul 14 04:03:58 2016 UTC (0.001 )  Time stamp start 1468469038374739840 end 1468469038373739840  Run 303846, LB 236, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:04:14 2016 UTC-Thu Jul 14 04:04:14 2016 UTC (0.001 )  Time stamp start 1468469054542726465 end 1468469054541726465  Run 303846, LB 236, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:04:29 2016 UTC-Thu Jul 14 04:04:29 2016 UTC (0.001 )  Time stamp start 1468469069528467545 end 1468469069527467170  Run 303846, LB 236, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:05:14 2016 UTC-Thu Jul 14 04:05:14 2016 UTC (0.001 )  Time stamp start 1468469114448775300 end 1468469114447775300  Run 303846, LB 237, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:05:24 2016 UTC-Thu Jul 14 04:05:24 2016 UTC (0.001 )  Time stamp start 1468469124945676325 end 1468469124944676325  Run 303846, LB 237, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:05:45 2016 UTC-Thu Jul 14 04:05:45 2016 UTC (0.001 )  Time stamp start 1468469145040077660 end 1468469145039077660  Run 303846, LB 238, lumi 9.21
Event Veto ['NoiseBurst'], Thu Jul 14 04:05:46 2016 UTC-Thu Jul 14 04:05:46 2016 UTC (0.010 )  Time stamp start 1468469146955483070 end 1468469146945366550  Run 303846, LB 238, lumi 93.20
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:05:55 2016 UTC-Thu Jul 14 04:05:55 2016 UTC (0.001 )  Time stamp start 1468469155327200335 end 1468469155326200335  Run 303846, LB 238, lumi 9.21
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:06:05 2016 UTC-Thu Jul 14 04:06:05 2016 UTC (0.001 )  Time stamp start 1468469165945754655 end 1468469165944754280  Run 303846, LB 238, lumi 9.22
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:06:37 2016 UTC-Thu Jul 14 04:06:37 2016 UTC (0.001 )  Time stamp start 1468469197087477010 end 1468469197086477010  Run 303846, LB 239, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:06:41 2016 UTC-Thu Jul 14 04:06:41 2016 UTC (0.001 )  Time stamp start 1468469201900387195 end 1468469201899387195  Run 303846, LB 239, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:06:47 2016 UTC-Thu Jul 14 04:06:47 2016 UTC (0.001 )  Time stamp start 1468469207020560395 end 1468469207019560395  Run 303846, LB 239, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:06:52 2016 UTC-Thu Jul 14 04:06:52 2016 UTC (0.001 )  Time stamp start 1468469212088343780 end 1468469212087343480  Run 303846, LB 239, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:07:02 2016 UTC-Thu Jul 14 04:07:02 2016 UTC (0.001 )  Time stamp start 1468469222286648055 end 1468469222285648055  Run 303846, LB 239, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:07:12 2016 UTC-Thu Jul 14 04:07:12 2016 UTC (0.001 )  Time stamp start 1468469232394273340 end 1468469232393273215  Run 303846, LB 239, lumi 9.20
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:07:22 2016 UTC-Thu Jul 14 04:07:22 2016 UTC (0.001 )  Time stamp start 1468469242623511720 end 1468469242622511720  Run 303846, LB 239, lumi 9.20
Event Veto ['NoiseBurst'], Thu Jul 14 04:07:27 2016 UTC-Thu Jul 14 04:07:27 2016 UTC (0.010 )  Time stamp start 1468469247206781105 end 1468469247196780680  Run 303846, LB 239, lumi 92.02
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:07:59 2016 UTC-Thu Jul 14 04:07:59 2016 UTC (0.001 )  Time stamp start 1468469279835309795 end 1468469279834309795  Run 303846, LB 240, lumi 9.18
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:08:04 2016 UTC-Thu Jul 14 04:08:04 2016 UTC (0.001 )  Time stamp start 1468469284899499925 end 1468469284898499925  Run 303846, LB 240, lumi 9.18
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:08:52 2016 UTC-Thu Jul 14 04:08:52 2016 UTC (0.001 )  Time stamp start 1468469332115118785 end 1468469332114118335  Run 303846, LB 241, lumi 9.19
Event Veto ['MiniNoiseBurst'], Thu Jul 14 04:09:02 2016 UTC-Thu Jul 14 04:09:02 2016 UTC (0.001 )  Time stamp start 1468469342652639915 end 1468469342651639915  Run 303846, LB 241, lumi 9.18
