Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304337 to 304337
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304337 to run 304337  lasting from Sat Jul 23 16:35:21 2016 UTC to Sun Jul 24 11:22:10 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 23 16:53:31 2016 UTC-Sat Jul 23 16:53:31 2016 UTC (0.001 )  Time stamp start 1469292811698344080 end 1469292811697342955  Run 304337, LB 19, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:32:56 2016 UTC-Sat Jul 23 18:32:56 2016 UTC (0.001 )  Time stamp start 1469298776321861645 end 1469298776320861645  Run 304337, LB 124, lumi 12.02
Event Veto ['NoiseBurst'], Sat Jul 23 18:33:37 2016 UTC-Sat Jul 23 18:33:37 2016 UTC (0.010 )  Time stamp start 1469298817584686285 end 1469298817574507285  Run 304337, LB 126, lumi 122.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:33:39 2016 UTC-Sat Jul 23 18:33:39 2016 UTC (0.001 )  Time stamp start 1469298819647063200 end 1469298819646063200  Run 304337, LB 126, lumi 11.99
Event Veto ['NoiseBurst'], Sat Jul 23 18:33:41 2016 UTC-Sat Jul 23 18:33:41 2016 UTC (0.010 )  Time stamp start 1469298821489795215 end 1469298821479705215  Run 304337, LB 126, lumi 120.93
Event Veto ['NoiseBurst'], Sat Jul 23 18:33:51 2016 UTC-Sat Jul 23 18:33:51 2016 UTC (0.010 )  Time stamp start 1469298831013681090 end 1469298831003464195  Run 304337, LB 126, lumi 122.46
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:34:15 2016 UTC-Sat Jul 23 18:34:15 2016 UTC (0.001 )  Time stamp start 1469298855508610785 end 1469298855507610785  Run 304337, LB 127, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:34:27 2016 UTC-Sat Jul 23 18:34:27 2016 UTC (0.001 )  Time stamp start 1469298867873828185 end 1469298867872827935  Run 304337, LB 127, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:35:23 2016 UTC-Sat Jul 23 18:35:23 2016 UTC (0.001 )  Time stamp start 1469298923233626350 end 1469298923232240735  Run 304337, LB 129, lumi 16.54
Event Veto ['NoiseBurst'], Sat Jul 23 18:35:23 2016 UTC-Sat Jul 23 18:35:23 2016 UTC (0.010 )  Time stamp start 1469298923649175705 end 1469298923638992420  Run 304337, LB 129, lumi 121.58
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:35:27 2016 UTC-Sat Jul 23 18:35:27 2016 UTC (0.001 )  Time stamp start 1469298927324573900 end 1469298927323573900  Run 304337, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:35:35 2016 UTC-Sat Jul 23 18:35:35 2016 UTC (0.001 )  Time stamp start 1469298935278271285 end 1469298935277271160  Run 304337, LB 129, lumi 11.94
Event Veto ['NoiseBurst'], Sat Jul 23 18:35:49 2016 UTC-Sat Jul 23 18:35:49 2016 UTC (0.010 )  Time stamp start 1469298949525381850 end 1469298949515363485  Run 304337, LB 129, lumi 119.61
Event Veto ['NoiseBurst'], Sat Jul 23 18:35:50 2016 UTC-Sat Jul 23 18:35:50 2016 UTC (0.010 )  Time stamp start 1469298950271382330 end 1469298950261319625  Run 304337, LB 129, lumi 120.14
Event Veto ['NoiseBurst'], Sat Jul 23 18:35:55 2016 UTC-Sat Jul 23 18:35:55 2016 UTC (0.010 )  Time stamp start 1469298955167117245 end 1469298955156953840  Run 304337, LB 129, lumi 121.34
Event Veto ['NoiseBurst'], Sat Jul 23 18:36:01 2016 UTC-Sat Jul 23 18:36:01 2016 UTC (0.010 )  Time stamp start 1469298961190996960 end 1469298961180811700  Run 304337, LB 130, lumi 121.41
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:36:07 2016 UTC-Sat Jul 23 18:36:07 2016 UTC (0.001 )  Time stamp start 1469298967913465380 end 1469298967912465380  Run 304337, LB 130, lumi 11.92
Event Veto ['NoiseBurst'], Sat Jul 23 18:36:11 2016 UTC-Sat Jul 23 18:36:11 2016 UTC (0.010 )  Time stamp start 1469298971478332740 end 1469298971468176995  Run 304337, LB 130, lumi 121.06
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:36:23 2016 UTC-Sat Jul 23 18:36:23 2016 UTC (0.001 )  Time stamp start 1469298983185024370 end 1469298983184024370  Run 304337, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:36:31 2016 UTC-Sat Jul 23 18:36:31 2016 UTC (0.001 )  Time stamp start 1469298991028299435 end 1469298991027299435  Run 304337, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:36:35 2016 UTC-Sat Jul 23 18:36:35 2016 UTC (0.001 )  Time stamp start 1469298995030918075 end 1469298995029917775  Run 304337, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:36:38 2016 UTC-Sat Jul 23 18:36:38 2016 UTC (0.001 )  Time stamp start 1469298998853697475 end 1469298998852697475  Run 304337, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:37:30 2016 UTC-Sat Jul 23 18:37:30 2016 UTC (0.001 )  Time stamp start 1469299050407317430 end 1469299050406316410  Run 304337, LB 133, lumi 11.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:37:34 2016 UTC-Sat Jul 23 18:37:34 2016 UTC (0.001 )  Time stamp start 1469299054413437880 end 1469299054412437880  Run 304337, LB 133, lumi 11.89
Event Veto ['NoiseBurst'], Sat Jul 23 18:37:50 2016 UTC-Sat Jul 23 18:37:50 2016 UTC (0.010 )  Time stamp start 1469299070453433435 end 1469299070443090885  Run 304337, LB 134, lumi 122.97
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:37:54 2016 UTC-Sat Jul 23 18:37:54 2016 UTC (0.001 )  Time stamp start 1469299074288738420 end 1469299074287738270  Run 304337, LB 134, lumi 11.89
Event Veto ['NoiseBurst'], Sat Jul 23 18:37:59 2016 UTC-Sat Jul 23 18:37:59 2016 UTC (0.010 )  Time stamp start 1469299079816025900 end 1469299079806025775  Run 304337, LB 134, lumi 118.90
Event Veto ['NoiseBurst'], Sat Jul 23 18:38:00 2016 UTC-Sat Jul 23 18:38:00 2016 UTC (0.010 )  Time stamp start 1469299080154753370 end 1469299080144690770  Run 304337, LB 134, lumi 119.64
Event Veto ['NoiseBurst'], Sat Jul 23 18:38:05 2016 UTC-Sat Jul 23 18:38:05 2016 UTC (0.010 )  Time stamp start 1469299085369373900 end 1469299085359190860  Run 304337, LB 134, lumi 121.08
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:38:18 2016 UTC-Sat Jul 23 18:38:18 2016 UTC (0.001 )  Time stamp start 1469299098018564175 end 1469299098017564055  Run 304337, LB 134, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:38:29 2016 UTC-Sat Jul 23 18:38:29 2016 UTC (0.001 )  Time stamp start 1469299109472839140 end 1469299109471839015  Run 304337, LB 134, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:38:33 2016 UTC-Sat Jul 23 18:38:33 2016 UTC (0.001 )  Time stamp start 1469299113438035010 end 1469299113437033665  Run 304337, LB 134, lumi 11.91
Event Veto ['NoiseBurst'], Sat Jul 23 18:39:38 2016 UTC-Sat Jul 23 18:39:38 2016 UTC (0.010 )  Time stamp start 1469299178336675295 end 1469299178326647870  Run 304337, LB 136, lumi 118.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:39:45 2016 UTC-Sat Jul 23 18:39:45 2016 UTC (0.001 )  Time stamp start 1469299185254578010 end 1469299185253578010  Run 304337, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:39:56 2016 UTC-Sat Jul 23 18:39:56 2016 UTC (0.001 )  Time stamp start 1469299196793436425 end 1469299196792435925  Run 304337, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:40:00 2016 UTC-Sat Jul 23 18:40:00 2016 UTC (0.001 )  Time stamp start 1469299200863456415 end 1469299200862456415  Run 304337, LB 136, lumi 11.85
Event Veto ['NoiseBurst'], Sat Jul 23 18:40:06 2016 UTC-Sat Jul 23 18:40:06 2016 UTC (0.010 )  Time stamp start 1469299206363166200 end 1469299206352948825  Run 304337, LB 136, lumi 121.05
Event Veto ['NoiseBurst'], Sat Jul 23 18:40:18 2016 UTC-Sat Jul 23 18:40:18 2016 UTC (0.010 )  Time stamp start 1469299218732341775 end 1469299218722341650  Run 304337, LB 136, lumi 118.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:40:20 2016 UTC-Sat Jul 23 18:40:20 2016 UTC (0.001 )  Time stamp start 1469299220635758730 end 1469299220634758730  Run 304337, LB 136, lumi 11.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:40:28 2016 UTC-Sat Jul 23 18:40:28 2016 UTC (0.001 )  Time stamp start 1469299228901022780 end 1469299228900022780  Run 304337, LB 136, lumi 11.85
Event Veto ['NoiseBurst'], Sat Jul 23 18:40:39 2016 UTC-Sat Jul 23 18:40:39 2016 UTC (0.010 )  Time stamp start 1469299239707359340 end 1469299239697301530  Run 304337, LB 137, lumi 118.94
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:40:40 2016 UTC-Sat Jul 23 18:40:40 2016 UTC (0.001 )  Time stamp start 1469299240656525770 end 1469299240655525770  Run 304337, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:40:44 2016 UTC-Sat Jul 23 18:40:44 2016 UTC (0.001 )  Time stamp start 1469299244793567190 end 1469299244792567190  Run 304337, LB 137, lumi 11.83
Event Veto ['NoiseBurst'], Sat Jul 23 18:40:57 2016 UTC-Sat Jul 23 18:40:57 2016 UTC (0.010 )  Time stamp start 1469299257290781460 end 1469299257280684675  Run 304337, LB 137, lumi 119.40
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:41:04 2016 UTC-Sat Jul 23 18:41:04 2016 UTC (0.001 )  Time stamp start 1469299264418089295 end 1469299264417089295  Run 304337, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:41:25 2016 UTC-Sat Jul 23 18:41:25 2016 UTC (0.001 )  Time stamp start 1469299285411353830 end 1469299285410353830  Run 304337, LB 137, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:41:58 2016 UTC-Sat Jul 23 18:41:58 2016 UTC (0.001 )  Time stamp start 1469299318490037575 end 1469299318489037450  Run 304337, LB 138, lumi 11.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:42:02 2016 UTC-Sat Jul 23 18:42:02 2016 UTC (0.001 )  Time stamp start 1469299322884438710 end 1469299322883438710  Run 304337, LB 138, lumi 11.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:42:11 2016 UTC-Sat Jul 23 18:42:11 2016 UTC (0.001 )  Time stamp start 1469299331273058565 end 1469299331272058565  Run 304337, LB 138, lumi 11.80
Event Veto ['NoiseBurst'], Sat Jul 23 18:42:23 2016 UTC-Sat Jul 23 18:42:23 2016 UTC (0.010 )  Time stamp start 1469299343059083700 end 1469299343048879930  Run 304337, LB 138, lumi 120.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:42:27 2016 UTC-Sat Jul 23 18:42:27 2016 UTC (0.001 )  Time stamp start 1469299347974418385 end 1469299347973418385  Run 304337, LB 138, lumi 11.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:42:31 2016 UTC-Sat Jul 23 18:42:31 2016 UTC (0.001 )  Time stamp start 1469299351390492550 end 1469299351389492550  Run 304337, LB 138, lumi 11.80
Event Veto ['NoiseBurst'], Sat Jul 23 18:42:33 2016 UTC-Sat Jul 23 18:42:33 2016 UTC (0.010 )  Time stamp start 1469299353380764820 end 1469299353370764695  Run 304337, LB 138, lumi 117.98
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:42:36 2016 UTC-Sat Jul 23 18:42:36 2016 UTC (0.001 )  Time stamp start 1469299356530742935 end 1469299356529742935  Run 304337, LB 138, lumi 11.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:43:04 2016 UTC-Sat Jul 23 18:43:04 2016 UTC (0.001 )  Time stamp start 1469299384291380745 end 1469299384290380445  Run 304337, LB 139, lumi 11.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:43:12 2016 UTC-Sat Jul 23 18:43:12 2016 UTC (0.001 )  Time stamp start 1469299392609961355 end 1469299392608961230  Run 304337, LB 139, lumi 11.77
Event Veto ['NoiseBurst'], Sat Jul 23 18:43:19 2016 UTC-Sat Jul 23 18:43:19 2016 UTC (0.011 )  Time stamp start 1469299399215913505 end 1469299399204786355  Run 304337, LB 139, lumi 130.91
Event Veto ['NoiseBurst'], Sat Jul 23 18:43:29 2016 UTC-Sat Jul 23 18:43:29 2016 UTC (0.010 )  Time stamp start 1469299409644894275 end 1469299409634850960  Run 304337, LB 139, lumi 118.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:43:40 2016 UTC-Sat Jul 23 18:43:40 2016 UTC (0.001 )  Time stamp start 1469299420150540850 end 1469299420149540725  Run 304337, LB 140, lumi 11.74
Event Veto ['NoiseBurst'], Sat Jul 23 18:43:42 2016 UTC-Sat Jul 23 18:43:42 2016 UTC (0.010 )  Time stamp start 1469299422040522375 end 1469299422030402585  Run 304337, LB 140, lumi 118.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:43:44 2016 UTC-Sat Jul 23 18:43:44 2016 UTC (0.001 )  Time stamp start 1469299424375783855 end 1469299424374783855  Run 304337, LB 140, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:43:57 2016 UTC-Sat Jul 23 18:43:57 2016 UTC (0.001 )  Time stamp start 1469299437258706275 end 1469299437257706275  Run 304337, LB 140, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:44:00 2016 UTC-Sat Jul 23 18:44:00 2016 UTC (0.001 )  Time stamp start 1469299440430541100 end 1469299440429541100  Run 304337, LB 140, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:44:01 2016 UTC-Sat Jul 23 18:44:01 2016 UTC (0.001 )  Time stamp start 1469299441149941670 end 1469299441148941670  Run 304337, LB 140, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:44:09 2016 UTC-Sat Jul 23 18:44:09 2016 UTC (0.001 )  Time stamp start 1469299449435498630 end 1469299449434498630  Run 304337, LB 140, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:44:13 2016 UTC-Sat Jul 23 18:44:13 2016 UTC (0.001 )  Time stamp start 1469299453652196830 end 1469299453651196655  Run 304337, LB 140, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:44:17 2016 UTC-Sat Jul 23 18:44:17 2016 UTC (0.001 )  Time stamp start 1469299457775236490 end 1469299457774236490  Run 304337, LB 140, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:44:22 2016 UTC-Sat Jul 23 18:44:22 2016 UTC (0.001 )  Time stamp start 1469299462046238850 end 1469299462045238850  Run 304337, LB 140, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:44:38 2016 UTC-Sat Jul 23 18:44:38 2016 UTC (0.001 )  Time stamp start 1469299478498666115 end 1469299478497666115  Run 304337, LB 140, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:44:42 2016 UTC-Sat Jul 23 18:44:42 2016 UTC (0.001 )  Time stamp start 1469299482598595280 end 1469299482597595280  Run 304337, LB 141, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:44:51 2016 UTC-Sat Jul 23 18:44:51 2016 UTC (0.001 )  Time stamp start 1469299491091812400 end 1469299491090812400  Run 304337, LB 141, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:44:55 2016 UTC-Sat Jul 23 18:44:55 2016 UTC (0.001 )  Time stamp start 1469299495436372755 end 1469299495435372755  Run 304337, LB 141, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:45:25 2016 UTC-Sat Jul 23 18:45:25 2016 UTC (0.001 )  Time stamp start 1469299525938024335 end 1469299525937024335  Run 304337, LB 141, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:45:30 2016 UTC-Sat Jul 23 18:45:30 2016 UTC (0.001 )  Time stamp start 1469299530337385025 end 1469299530336385025  Run 304337, LB 141, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:45:34 2016 UTC-Sat Jul 23 18:45:34 2016 UTC (0.001 )  Time stamp start 1469299534516499500 end 1469299534515499500  Run 304337, LB 141, lumi 11.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:45:46 2016 UTC-Sat Jul 23 18:45:46 2016 UTC (0.001 )  Time stamp start 1469299546447143005 end 1469299546446142880  Run 304337, LB 142, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:45:50 2016 UTC-Sat Jul 23 18:45:50 2016 UTC (0.001 )  Time stamp start 1469299550684736550 end 1469299550683736550  Run 304337, LB 142, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:46:07 2016 UTC-Sat Jul 23 18:46:07 2016 UTC (0.001 )  Time stamp start 1469299567723685230 end 1469299567722685230  Run 304337, LB 142, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:46:11 2016 UTC-Sat Jul 23 18:46:11 2016 UTC (0.001 )  Time stamp start 1469299571949803605 end 1469299571948803360  Run 304337, LB 142, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:46:20 2016 UTC-Sat Jul 23 18:46:20 2016 UTC (0.001 )  Time stamp start 1469299580305807155 end 1469299580304807155  Run 304337, LB 142, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:46:24 2016 UTC-Sat Jul 23 18:46:24 2016 UTC (0.001 )  Time stamp start 1469299584418779870 end 1469299584417779870  Run 304337, LB 142, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:47:20 2016 UTC-Sat Jul 23 18:47:20 2016 UTC (0.001 )  Time stamp start 1469299640102062115 end 1469299640101062115  Run 304337, LB 144, lumi 11.70
Event Veto ['NoiseBurst'], Sat Jul 23 18:47:21 2016 UTC-Sat Jul 23 18:47:21 2016 UTC (0.010 )  Time stamp start 1469299641587995465 end 1469299641577888800  Run 304337, LB 144, lumi 118.21
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:47:33 2016 UTC-Sat Jul 23 18:47:33 2016 UTC (0.001 )  Time stamp start 1469299653095537995 end 1469299653094537995  Run 304337, LB 144, lumi 11.70
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:47:45 2016 UTC-Sat Jul 23 18:47:45 2016 UTC (0.001 )  Time stamp start 1469299665958889530 end 1469299665957889530  Run 304337, LB 144, lumi 11.70
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:47:54 2016 UTC-Sat Jul 23 18:47:54 2016 UTC (0.001 )  Time stamp start 1469299674159052755 end 1469299674158051610  Run 304337, LB 145, lumi 11.70
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:48:10 2016 UTC-Sat Jul 23 18:48:10 2016 UTC (0.001 )  Time stamp start 1469299690944530345 end 1469299690943530345  Run 304337, LB 145, lumi 11.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:48:19 2016 UTC-Sat Jul 23 18:48:19 2016 UTC (0.001 )  Time stamp start 1469299699135958520 end 1469299699134958520  Run 304337, LB 145, lumi 11.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:48:23 2016 UTC-Sat Jul 23 18:48:23 2016 UTC (0.001 )  Time stamp start 1469299703369036005 end 1469299703368035555  Run 304337, LB 145, lumi 11.69
Event Veto ['NoiseBurst'], Sat Jul 23 18:48:28 2016 UTC-Sat Jul 23 18:48:28 2016 UTC (0.010 )  Time stamp start 1469299708695035895 end 1469299708685035770  Run 304337, LB 145, lumi 116.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:48:44 2016 UTC-Sat Jul 23 18:48:44 2016 UTC (0.001 )  Time stamp start 1469299724388611270 end 1469299724387611270  Run 304337, LB 145, lumi 11.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:48:51 2016 UTC-Sat Jul 23 18:48:51 2016 UTC (0.001 )  Time stamp start 1469299731849001195 end 1469299731848000820  Run 304337, LB 146, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:48:56 2016 UTC-Sat Jul 23 18:48:56 2016 UTC (0.001 )  Time stamp start 1469299736071097790 end 1469299736070097790  Run 304337, LB 146, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:49:03 2016 UTC-Sat Jul 23 18:49:03 2016 UTC (0.001 )  Time stamp start 1469299743448924450 end 1469299743447924325  Run 304337, LB 146, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:49:32 2016 UTC-Sat Jul 23 18:49:32 2016 UTC (0.001 )  Time stamp start 1469299772197744660 end 1469299772196744660  Run 304337, LB 146, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:49:40 2016 UTC-Sat Jul 23 18:49:40 2016 UTC (0.001 )  Time stamp start 1469299780202514980 end 1469299780201514980  Run 304337, LB 146, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:49:44 2016 UTC-Sat Jul 23 18:49:44 2016 UTC (0.001 )  Time stamp start 1469299784517684535 end 1469299784516684535  Run 304337, LB 146, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:49:48 2016 UTC-Sat Jul 23 18:49:48 2016 UTC (0.001 )  Time stamp start 1469299788935988250 end 1469299788934988250  Run 304337, LB 146, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:49:53 2016 UTC-Sat Jul 23 18:49:53 2016 UTC (0.001 )  Time stamp start 1469299793345321275 end 1469299793344321275  Run 304337, LB 147, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:50:13 2016 UTC-Sat Jul 23 18:50:13 2016 UTC (0.001 )  Time stamp start 1469299813373637175 end 1469299813372637175  Run 304337, LB 147, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:50:21 2016 UTC-Sat Jul 23 18:50:21 2016 UTC (0.001 )  Time stamp start 1469299821983516285 end 1469299821982516115  Run 304337, LB 147, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:50:29 2016 UTC-Sat Jul 23 18:50:29 2016 UTC (0.001 )  Time stamp start 1469299829603275695 end 1469299829602275520  Run 304337, LB 147, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:50:37 2016 UTC-Sat Jul 23 18:50:37 2016 UTC (0.001 )  Time stamp start 1469299837986801300 end 1469299837985801175  Run 304337, LB 147, lumi 11.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:50:46 2016 UTC-Sat Jul 23 18:50:46 2016 UTC (0.001 )  Time stamp start 1469299846442870685 end 1469299846441870310  Run 304337, LB 147, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:50:50 2016 UTC-Sat Jul 23 18:50:50 2016 UTC (0.001 )  Time stamp start 1469299850856890505 end 1469299850855890505  Run 304337, LB 148, lumi 11.61
Event Veto ['NoiseBurst'], Sat Jul 23 18:50:55 2016 UTC-Sat Jul 23 18:50:55 2016 UTC (0.010 )  Time stamp start 1469299855141235980 end 1469299855131059205  Run 304337, LB 148, lumi 118.15
Event Veto ['NoiseBurst'], Sat Jul 23 18:51:11 2016 UTC-Sat Jul 23 18:51:11 2016 UTC (0.010 )  Time stamp start 1469299871919787340 end 1469299871909784945  Run 304337, LB 148, lumi 116.13
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:51:12 2016 UTC-Sat Jul 23 18:51:12 2016 UTC (0.001 )  Time stamp start 1469299872387077850 end 1469299872386077850  Run 304337, LB 148, lumi 11.61
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:51:35 2016 UTC-Sat Jul 23 18:51:35 2016 UTC (0.001 )  Time stamp start 1469299895052067575 end 1469299895051067575  Run 304337, LB 149, lumi 11.62
Event Veto ['NoiseBurst'], Sat Jul 23 18:52:21 2016 UTC-Sat Jul 23 18:52:21 2016 UTC (0.010 )  Time stamp start 1469299941165419560 end 1469299941155419060  Run 304337, LB 151, lumi 116.01
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:52:24 2016 UTC-Sat Jul 23 18:52:24 2016 UTC (0.001 )  Time stamp start 1469299944143448805 end 1469299944142448805  Run 304337, LB 151, lumi 11.60
Event Veto ['NoiseBurst'], Sat Jul 23 18:52:42 2016 UTC-Sat Jul 23 18:52:42 2016 UTC (0.010 )  Time stamp start 1469299962753975440 end 1469299962743656715  Run 304337, LB 151, lumi 119.70
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:52:49 2016 UTC-Sat Jul 23 18:52:49 2016 UTC (0.001 )  Time stamp start 1469299969358229695 end 1469299969357229695  Run 304337, LB 151, lumi 11.60
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:53:09 2016 UTC-Sat Jul 23 18:53:09 2016 UTC (0.001 )  Time stamp start 1469299989876919135 end 1469299989875919135  Run 304337, LB 152, lumi 11.57
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:53:18 2016 UTC-Sat Jul 23 18:53:18 2016 UTC (0.001 )  Time stamp start 1469299998466372225 end 1469299998465372225  Run 304337, LB 152, lumi 11.57
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:53:22 2016 UTC-Sat Jul 23 18:53:22 2016 UTC (0.001 )  Time stamp start 1469300002548125325 end 1469300002547125325  Run 304337, LB 152, lumi 11.57
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:53:59 2016 UTC-Sat Jul 23 18:53:59 2016 UTC (0.001 )  Time stamp start 1469300039247595520 end 1469300039246594495  Run 304337, LB 152, lumi 11.58
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:54:07 2016 UTC-Sat Jul 23 18:54:07 2016 UTC (0.001 )  Time stamp start 1469300047860297885 end 1469300047859297885  Run 304337, LB 153, lumi 11.54
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:54:16 2016 UTC-Sat Jul 23 18:54:16 2016 UTC (0.001 )  Time stamp start 1469300056060355240 end 1469300056059355240  Run 304337, LB 153, lumi 11.54
Event Veto ['MiniNoiseBurst'], Sat Jul 23 18:54:20 2016 UTC-Sat Jul 23 18:54:20 2016 UTC (0.001 )  Time stamp start 1469300060301677600 end 1469300060300677600  Run 304337, LB 153, lumi 11.54
