Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349977 to 349977
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349977 to run 349977  lasting from Thu May 10 11:38:04 2018 UTC to Thu May 10 15:39:35 2018 UTC
Event Veto ['MiniNoiseBurst'], Thu May 10 13:25:59 2018 UTC-Thu May 10 13:25:59 2018 UTC (0.001 )  Time stamp start 1525958759059831320 end 1525958759058831320  Run 349977, LB 153, lumi 17.30
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:01 2018 UTC-Thu May 10 13:26:01 2018 UTC (0.001 )  Time stamp start 1525958761008719180 end 1525958761007719180  Run 349977, LB 153, lumi 17.30
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:07 2018 UTC-Thu May 10 13:26:07 2018 UTC (0.001 )  Time stamp start 1525958767825219355 end 1525958767824219355  Run 349977, LB 153, lumi 17.30
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:11 2018 UTC-Thu May 10 13:26:11 2018 UTC (0.001 )  Time stamp start 1525958771079810665 end 1525958771078810665  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:15 2018 UTC-Thu May 10 13:26:15 2018 UTC (0.001 )  Time stamp start 1525958775600268880 end 1525958775599268880  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:16 2018 UTC-Thu May 10 13:26:16 2018 UTC (0.001 )  Time stamp start 1525958776409352700 end 1525958776408352700  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:18 2018 UTC-Thu May 10 13:26:18 2018 UTC (0.001 )  Time stamp start 1525958778306581425 end 1525958778305581425  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:22 2018 UTC-Thu May 10 13:26:22 2018 UTC (0.001 )  Time stamp start 1525958782107450150 end 1525958782106450150  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:24 2018 UTC-Thu May 10 13:26:24 2018 UTC (0.001 )  Time stamp start 1525958784772968240 end 1525958784771968240  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:30 2018 UTC-Thu May 10 13:26:30 2018 UTC (0.001 )  Time stamp start 1525958790246664115 end 1525958790245664115  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:30 2018 UTC-Thu May 10 13:26:30 2018 UTC (0.001 )  Time stamp start 1525958790579403300 end 1525958790578403300  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:33 2018 UTC-Thu May 10 13:26:33 2018 UTC (0.001 )  Time stamp start 1525958793446014740 end 1525958793445014740  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:35 2018 UTC-Thu May 10 13:26:35 2018 UTC (0.001 )  Time stamp start 1525958795246988260 end 1525958795245988260  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:37 2018 UTC-Thu May 10 13:26:37 2018 UTC (0.001 )  Time stamp start 1525958797414080885 end 1525958797413080885  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:39 2018 UTC-Thu May 10 13:26:39 2018 UTC (0.001 )  Time stamp start 1525958799325362295 end 1525958799324361995  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:41 2018 UTC-Thu May 10 13:26:41 2018 UTC (0.001 )  Time stamp start 1525958801488871895 end 1525958801487871895  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:46 2018 UTC-Thu May 10 13:26:46 2018 UTC (0.001 )  Time stamp start 1525958806673243220 end 1525958806672243220  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:49 2018 UTC-Thu May 10 13:26:49 2018 UTC (0.001 )  Time stamp start 1525958809495428395 end 1525958809494428395  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:57 2018 UTC-Thu May 10 13:26:57 2018 UTC (0.001 )  Time stamp start 1525958817115626225 end 1525958817114626225  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:26:59 2018 UTC-Thu May 10 13:26:59 2018 UTC (0.001 )  Time stamp start 1525958819515819705 end 1525958819514819580  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:05 2018 UTC-Thu May 10 13:27:05 2018 UTC (0.001 )  Time stamp start 1525958825127661655 end 1525958825126661655  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:05 2018 UTC-Thu May 10 13:27:05 2018 UTC (0.001 )  Time stamp start 1525958825747631005 end 1525958825746631005  Run 349977, LB 154, lumi 17.26
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:11 2018 UTC-Thu May 10 13:27:11 2018 UTC (0.001 )  Time stamp start 1525958831869555480 end 1525958831868555480  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:13 2018 UTC-Thu May 10 13:27:13 2018 UTC (0.001 )  Time stamp start 1525958833193428430 end 1525958833192428305  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:13 2018 UTC-Thu May 10 13:27:13 2018 UTC (0.001 )  Time stamp start 1525958833344796730 end 1525958833343796605  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:18 2018 UTC-Thu May 10 13:27:18 2018 UTC (0.001 )  Time stamp start 1525958838751480680 end 1525958838750480680  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:23 2018 UTC-Thu May 10 13:27:23 2018 UTC (0.001 )  Time stamp start 1525958843707262270 end 1525958843706262270  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:28 2018 UTC-Thu May 10 13:27:28 2018 UTC (0.001 )  Time stamp start 1525958848201068225 end 1525958848200068225  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:34 2018 UTC-Thu May 10 13:27:34 2018 UTC (0.001 )  Time stamp start 1525958854027448755 end 1525958854026448755  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:39 2018 UTC-Thu May 10 13:27:39 2018 UTC (0.001 )  Time stamp start 1525958859020455620 end 1525958859019455620  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:40 2018 UTC-Thu May 10 13:27:40 2018 UTC (0.001 )  Time stamp start 1525958860574571445 end 1525958860573571320  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:51 2018 UTC-Thu May 10 13:27:51 2018 UTC (0.001 )  Time stamp start 1525958871566392700 end 1525958871565392700  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:27:54 2018 UTC-Thu May 10 13:27:54 2018 UTC (0.001 )  Time stamp start 1525958874193150290 end 1525958874192150290  Run 349977, LB 155, lumi 17.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu May 10 13:27:55 2018 UTC-Thu May 10 13:27:55 2018 UTC (0.001 )  Time stamp start 1525958875003952495 end 1525958875002952495  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:04 2018 UTC-Thu May 10 13:28:04 2018 UTC (0.001 )  Time stamp start 1525958884455273815 end 1525958884454273815  Run 349977, LB 155, lumi 17.21
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:09 2018 UTC-Thu May 10 13:28:09 2018 UTC (0.001 )  Time stamp start 1525958889806959775 end 1525958889805959775  Run 349977, LB 156, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:15 2018 UTC-Thu May 10 13:28:15 2018 UTC (0.001 )  Time stamp start 1525958895616236625 end 1525958895615236625  Run 349977, LB 156, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:16 2018 UTC-Thu May 10 13:28:16 2018 UTC (0.001 )  Time stamp start 1525958896925610830 end 1525958896924610655  Run 349977, LB 156, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:19 2018 UTC-Thu May 10 13:28:19 2018 UTC (0.001 )  Time stamp start 1525958899826290580 end 1525958899825290580  Run 349977, LB 156, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:27 2018 UTC-Thu May 10 13:28:27 2018 UTC (0.001 )  Time stamp start 1525958907755965295 end 1525958907754965295  Run 349977, LB 156, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:37 2018 UTC-Thu May 10 13:28:37 2018 UTC (0.001 )  Time stamp start 1525958917892278485 end 1525958917891278485  Run 349977, LB 156, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:39 2018 UTC-Thu May 10 13:28:39 2018 UTC (0.001 )  Time stamp start 1525958919645190920 end 1525958919644190920  Run 349977, LB 156, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:42 2018 UTC-Thu May 10 13:28:42 2018 UTC (0.001 )  Time stamp start 1525958922142436135 end 1525958922141436015  Run 349977, LB 156, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:44 2018 UTC-Thu May 10 13:28:44 2018 UTC (0.001 )  Time stamp start 1525958924289966160 end 1525958924288966035  Run 349977, LB 156, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:28:45 2018 UTC-Thu May 10 13:28:45 2018 UTC (0.001 )  Time stamp start 1525958925497134055 end 1525958925496134055  Run 349977, LB 156, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu May 10 13:29:09 2018 UTC-Thu May 10 13:29:09 2018 UTC (0.001 )  Time stamp start 1525958949958100485 end 1525958949957100485  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:29:17 2018 UTC-Thu May 10 13:29:17 2018 UTC (0.001 )  Time stamp start 1525958957869400230 end 1525958957868400230  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:29:22 2018 UTC-Thu May 10 13:29:22 2018 UTC (0.001 )  Time stamp start 1525958962434059200 end 1525958962433059200  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:29:24 2018 UTC-Thu May 10 13:29:24 2018 UTC (0.001 )  Time stamp start 1525958964622451300 end 1525958964621451300  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:29:26 2018 UTC-Thu May 10 13:29:26 2018 UTC (0.001 )  Time stamp start 1525958966321255210 end 1525958966320255085  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:29:35 2018 UTC-Thu May 10 13:29:35 2018 UTC (0.001 )  Time stamp start 1525958975252263605 end 1525958975251263605  Run 349977, LB 157, lumi 17.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu May 10 13:29:42 2018 UTC-Thu May 10 13:29:42 2018 UTC (0.001 )  Time stamp start 1525958982965913900 end 1525958982964913900  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:29:51 2018 UTC-Thu May 10 13:29:51 2018 UTC (0.001 )  Time stamp start 1525958991309649845 end 1525958991308649845  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:29:58 2018 UTC-Thu May 10 13:29:58 2018 UTC (0.001 )  Time stamp start 1525958998193124985 end 1525958998192124985  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:30:00 2018 UTC-Thu May 10 13:30:00 2018 UTC (0.001 )  Time stamp start 1525959000522178350 end 1525959000521178225  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:30:04 2018 UTC-Thu May 10 13:30:04 2018 UTC (0.001 )  Time stamp start 1525959004295603230 end 1525959004294603230  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:30:04 2018 UTC-Thu May 10 13:30:04 2018 UTC (0.001 )  Time stamp start 1525959004546629845 end 1525959004545629845  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:30:09 2018 UTC-Thu May 10 13:30:09 2018 UTC (0.001 )  Time stamp start 1525959009254912155 end 1525959009253912155  Run 349977, LB 157, lumi 17.13
Event Veto ['MiniNoiseBurst'], Thu May 10 13:30:37 2018 UTC-Thu May 10 13:30:37 2018 UTC (0.001 )  Time stamp start 1525959037379447585 end 1525959037378447585  Run 349977, LB 159, lumi 17.11
Event Veto ['MiniNoiseBurst'], Thu May 10 13:30:48 2018 UTC-Thu May 10 13:30:48 2018 UTC (0.001 )  Time stamp start 1525959048573673125 end 1525959048572673125  Run 349977, LB 159, lumi 17.11
Event Veto ['MiniNoiseBurst'], Thu May 10 13:30:52 2018 UTC-Thu May 10 13:30:52 2018 UTC (0.001 )  Time stamp start 1525959052533449510 end 1525959052532449510  Run 349977, LB 159, lumi 17.11
Event Veto ['NoiseBurst'], Thu May 10 13:30:59 2018 UTC-Thu May 10 13:30:59 2018 UTC (0.001 )  Time stamp start 1525959059852236975 end 1525959059851198380  Run 349977, LB 159, lumi 17.77
Event Veto ['MiniNoiseBurst'], Thu May 10 13:31:20 2018 UTC-Thu May 10 13:31:20 2018 UTC (0.001 )  Time stamp start 1525959080430293435 end 1525959080429293435  Run 349977, LB 160, lumi 16.70
Event Veto ['MiniNoiseBurst'], Thu May 10 13:31:27 2018 UTC-Thu May 10 13:31:27 2018 UTC (0.001 )  Time stamp start 1525959087949922345 end 1525959087948422980  Run 349977, LB 160, lumi 25.04
Event Veto ['MiniNoiseBurst'], Thu May 10 13:31:35 2018 UTC-Thu May 10 13:31:35 2018 UTC (0.001 )  Time stamp start 1525959095013305835 end 1525959095012305835  Run 349977, LB 160, lumi 16.70
Event Veto ['MiniNoiseBurst'], Thu May 10 13:31:36 2018 UTC-Thu May 10 13:31:36 2018 UTC (0.001 )  Time stamp start 1525959096752611910 end 1525959096751611910  Run 349977, LB 160, lumi 16.70
Event Veto ['MiniNoiseBurst'], Thu May 10 13:31:36 2018 UTC-Thu May 10 13:31:36 2018 UTC (0.001 )  Time stamp start 1525959096941053235 end 1525959096940053235  Run 349977, LB 160, lumi 16.70
Event Veto ['MiniNoiseBurst'], Thu May 10 13:31:40 2018 UTC-Thu May 10 13:31:40 2018 UTC (0.001 )  Time stamp start 1525959100751514575 end 1525959100750514575  Run 349977, LB 160, lumi 16.70
Event Veto ['MiniNoiseBurst'], Thu May 10 13:31:57 2018 UTC-Thu May 10 13:31:57 2018 UTC (0.001 )  Time stamp start 1525959117034942730 end 1525959117033942730  Run 349977, LB 160, lumi 16.70
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:02 2018 UTC-Thu May 10 13:32:02 2018 UTC (0.001 )  Time stamp start 1525959122876273865 end 1525959122875273865  Run 349977, LB 160, lumi 16.70
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:09 2018 UTC-Thu May 10 13:32:09 2018 UTC (0.001 )  Time stamp start 1525959129361177550 end 1525959129360177550  Run 349977, LB 161, lumi 16.52
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:09 2018 UTC-Thu May 10 13:32:09 2018 UTC (0.001 )  Time stamp start 1525959129919984750 end 1525959129918984750  Run 349977, LB 161, lumi 16.52
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:18 2018 UTC-Thu May 10 13:32:18 2018 UTC (0.001 )  Time stamp start 1525959138155008205 end 1525959138154008205  Run 349977, LB 161, lumi 16.52
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:29 2018 UTC-Thu May 10 13:32:29 2018 UTC (0.001 )  Time stamp start 1525959149940988270 end 1525959149939988095  Run 349977, LB 161, lumi 16.53
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:38 2018 UTC-Thu May 10 13:32:38 2018 UTC (0.001 )  Time stamp start 1525959158662717825 end 1525959158661717825  Run 349977, LB 161, lumi 16.52
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:40 2018 UTC-Thu May 10 13:32:40 2018 UTC (0.001 )  Time stamp start 1525959160224444775 end 1525959160223444775  Run 349977, LB 161, lumi 16.52
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:42 2018 UTC-Thu May 10 13:32:42 2018 UTC (0.001 )  Time stamp start 1525959162131975885 end 1525959162130975885  Run 349977, LB 161, lumi 16.52
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:47 2018 UTC-Thu May 10 13:32:47 2018 UTC (0.001 )  Time stamp start 1525959167024023330 end 1525959167023023330  Run 349977, LB 161, lumi 16.52
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:54 2018 UTC-Thu May 10 13:32:54 2018 UTC (0.001 )  Time stamp start 1525959174173782965 end 1525959174172782965  Run 349977, LB 161, lumi 16.52
Event Veto ['MiniNoiseBurst'], Thu May 10 13:32:57 2018 UTC-Thu May 10 13:32:57 2018 UTC (0.001 )  Time stamp start 1525959177147773325 end 1525959177146773325  Run 349977, LB 161, lumi 16.52
Event Veto ['MiniNoiseBurst'], Thu May 10 13:33:15 2018 UTC-Thu May 10 13:33:15 2018 UTC (0.001 )  Time stamp start 1525959195093343100 end 1525959195092342975  Run 349977, LB 162, lumi 17.83
Event Veto ['MiniNoiseBurst'], Thu May 10 13:33:17 2018 UTC-Thu May 10 13:33:17 2018 UTC (0.001 )  Time stamp start 1525959197980205530 end 1525959197979205530  Run 349977, LB 162, lumi 17.83
Event Veto ['MiniNoiseBurst'], Thu May 10 13:33:26 2018 UTC-Thu May 10 13:33:26 2018 UTC (0.001 )  Time stamp start 1525959206063910610 end 1525959206062910485  Run 349977, LB 162, lumi 17.83
Event Veto ['MiniNoiseBurst'], Thu May 10 13:33:30 2018 UTC-Thu May 10 13:33:30 2018 UTC (0.001 )  Time stamp start 1525959210441246920 end 1525959210440246920  Run 349977, LB 162, lumi 17.83
Event Veto ['MiniNoiseBurst'], Thu May 10 13:33:33 2018 UTC-Thu May 10 13:33:33 2018 UTC (0.001 )  Time stamp start 1525959213978349930 end 1525959213977349930  Run 349977, LB 162, lumi 17.83
Event Veto ['MiniNoiseBurst'], Thu May 10 13:33:36 2018 UTC-Thu May 10 13:33:36 2018 UTC (0.001 )  Time stamp start 1525959216033152180 end 1525959216032151880  Run 349977, LB 162, lumi 17.84
Event Veto ['MiniNoiseBurst'], Thu May 10 13:33:37 2018 UTC-Thu May 10 13:33:37 2018 UTC (0.001 )  Time stamp start 1525959217870277400 end 1525959217869277400  Run 349977, LB 162, lumi 17.83
Event Veto ['MiniNoiseBurst'], Thu May 10 13:33:49 2018 UTC-Thu May 10 13:33:49 2018 UTC (0.001 )  Time stamp start 1525959229676879145 end 1525959229675879145  Run 349977, LB 162, lumi 17.83
Event Veto ['MiniNoiseBurst'], Thu May 10 13:33:51 2018 UTC-Thu May 10 13:33:51 2018 UTC (0.001 )  Time stamp start 1525959231638901275 end 1525959231637901150  Run 349977, LB 162, lumi 17.83
Event Veto ['MiniNoiseBurst'], Thu May 10 13:34:03 2018 UTC-Thu May 10 13:34:03 2018 UTC (0.001 )  Time stamp start 1525959243129125535 end 1525959243128125535  Run 349977, LB 162, lumi 17.83
Event Veto ['MiniNoiseBurst'], Thu May 10 13:34:06 2018 UTC-Thu May 10 13:34:06 2018 UTC (0.001 )  Time stamp start 1525959246387276420 end 1525959246386276420  Run 349977, LB 163, lumi 17.85
Event Veto ['MiniNoiseBurst'], Thu May 10 13:34:09 2018 UTC-Thu May 10 13:34:09 2018 UTC (0.001 )  Time stamp start 1525959249533521740 end 1525959249532521740  Run 349977, LB 163, lumi 17.85
Event Veto ['MiniNoiseBurst'], Thu May 10 13:34:13 2018 UTC-Thu May 10 13:34:13 2018 UTC (0.001 )  Time stamp start 1525959253143416415 end 1525959253142416415  Run 349977, LB 163, lumi 17.85
Event Veto ['MiniNoiseBurst'], Thu May 10 13:34:15 2018 UTC-Thu May 10 13:34:15 2018 UTC (0.001 )  Time stamp start 1525959255063936130 end 1525959255062935755  Run 349977, LB 163, lumi 17.85
Event Veto ['MiniNoiseBurst'], Thu May 10 13:35:23 2018 UTC-Thu May 10 13:35:23 2018 UTC (0.001 )  Time stamp start 1525959323916359425 end 1525959323915359425  Run 349977, LB 165, lumi 17.80
Event Veto ['MiniNoiseBurst'], Thu May 10 13:35:30 2018 UTC-Thu May 10 13:35:30 2018 UTC (0.001 )  Time stamp start 1525959330404266350 end 1525959330403266350  Run 349977, LB 165, lumi 17.80
Event Veto ['MiniNoiseBurst'], Thu May 10 13:35:33 2018 UTC-Thu May 10 13:35:33 2018 UTC (0.001 )  Time stamp start 1525959333835407640 end 1525959333834407515  Run 349977, LB 165, lumi 17.80
Event Veto ['MiniNoiseBurst'], Thu May 10 13:35:35 2018 UTC-Thu May 10 13:35:35 2018 UTC (0.001 )  Time stamp start 1525959335661539015 end 1525959335660538840  Run 349977, LB 165, lumi 17.80
Event Veto ['DataCorruption'], Thu May 10 13:35:35 2018 UTC-Thu May 10 13:35:38 2018 UTC (2.356 )  Time stamp start 1525959338118015795 end 1525959335761684920  Run 349977, LB 165, lumi 41933.83
Event Veto ['MiniNoiseBurst'], Thu May 10 13:35:39 2018 UTC-Thu May 10 13:35:39 2018 UTC (0.001 )  Time stamp start 1525959339565376990 end 1525959339564376690  Run 349977, LB 165, lumi 17.80
Event Veto ['MiniNoiseBurst'], Thu May 10 13:35:45 2018 UTC-Thu May 10 13:35:45 2018 UTC (0.001 )  Time stamp start 1525959345490264905 end 1525959345489264755  Run 349977, LB 165, lumi 17.80
Event Veto ['MiniNoiseBurst'], Thu May 10 13:35:49 2018 UTC-Thu May 10 13:35:49 2018 UTC (0.001 )  Time stamp start 1525959349345259565 end 1525959349344259565  Run 349977, LB 165, lumi 17.80
Event Veto ['MiniNoiseBurst'], Thu May 10 13:35:51 2018 UTC-Thu May 10 13:35:51 2018 UTC (0.001 )  Time stamp start 1525959351694847135 end 1525959351693847135  Run 349977, LB 165, lumi 17.80
Event Veto ['MiniNoiseBurst'], Thu May 10 13:36:20 2018 UTC-Thu May 10 13:36:20 2018 UTC (0.001 )  Time stamp start 1525959380747038505 end 1525959380746038505  Run 349977, LB 166, lumi 17.76
Event Veto ['MiniNoiseBurst'], Thu May 10 13:36:22 2018 UTC-Thu May 10 13:36:22 2018 UTC (0.001 )  Time stamp start 1525959382151014780 end 1525959382150014780  Run 349977, LB 166, lumi 17.76
Event Veto ['MiniNoiseBurst'], Thu May 10 13:36:24 2018 UTC-Thu May 10 13:36:24 2018 UTC (0.001 )  Time stamp start 1525959384739785295 end 1525959384738785295  Run 349977, LB 166, lumi 17.76
Event Veto ['MiniNoiseBurst'], Thu May 10 13:36:29 2018 UTC-Thu May 10 13:36:29 2018 UTC (0.001 )  Time stamp start 1525959389326256075 end 1525959389325256075  Run 349977, LB 166, lumi 17.76
Event Veto ['MiniNoiseBurst'], Thu May 10 13:36:29 2018 UTC-Thu May 10 13:36:29 2018 UTC (0.001 )  Time stamp start 1525959389936499875 end 1525959389935499875  Run 349977, LB 166, lumi 17.76
Event Veto ['MiniNoiseBurst'], Thu May 10 13:36:35 2018 UTC-Thu May 10 13:36:35 2018 UTC (0.001 )  Time stamp start 1525959395096032310 end 1525959395095032310  Run 349977, LB 166, lumi 17.76
Event Veto ['MiniNoiseBurst'], Thu May 10 13:36:46 2018 UTC-Thu May 10 13:36:46 2018 UTC (0.001 )  Time stamp start 1525959406437673000 end 1525959406436673000  Run 349977, LB 166, lumi 17.76
Event Veto ['MiniNoiseBurst'], Thu May 10 13:36:51 2018 UTC-Thu May 10 13:36:51 2018 UTC (0.001 )  Time stamp start 1525959411260600160 end 1525959411259600035  Run 349977, LB 166, lumi 17.76
