Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307454 to 307454
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307454 to run 307454  lasting from Mon Aug 29 17:30:03 2016 UTC to Tue Aug 30 17:22:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 29 17:40:03 2016 UTC-Mon Aug 29 17:40:03 2016 UTC (0.010 )  Time stamp start 1472492403261347830 end 1472492403251347435  Run 307454, LB 14, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:21:24 2016 UTC-Mon Aug 29 20:21:24 2016 UTC (0.010 )  Time stamp start 1472502084118459535 end 1472502084108459535  Run 307454, LB 181, lumi 102.55
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:21:27 2016 UTC-Mon Aug 29 20:21:27 2016 UTC (0.010 )  Time stamp start 1472502087369900550 end 1472502087359899380  Run 307454, LB 182, lumi 110.17
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:21:29 2016 UTC-Mon Aug 29 20:21:29 2016 UTC (0.013 )  Time stamp start 1472502089819784110 end 1472502089806880620  Run 307454, LB 182, lumi 142.14
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:21:30 2016 UTC-Mon Aug 29 20:21:30 2016 UTC (0.010 )  Time stamp start 1472502090459939125 end 1472502090449938800  Run 307454, LB 182, lumi 110.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:21:33 2016 UTC-Mon Aug 29 20:21:33 2016 UTC (0.010 )  Time stamp start 1472502093781464400 end 1472502093771464400  Run 307454, LB 182, lumi 110.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:22:02 2016 UTC-Mon Aug 29 20:22:02 2016 UTC (0.010 )  Time stamp start 1472502122518269360 end 1472502122508269185  Run 307454, LB 182, lumi 110.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:22:08 2016 UTC-Mon Aug 29 20:22:08 2016 UTC (0.010 )  Time stamp start 1472502128466796185 end 1472502128456796185  Run 307454, LB 182, lumi 110.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:22:23 2016 UTC-Mon Aug 29 20:22:23 2016 UTC (0.010 )  Time stamp start 1472502143361336580 end 1472502143351336580  Run 307454, LB 182, lumi 110.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:22:34 2016 UTC-Mon Aug 29 20:22:34 2016 UTC (0.010 )  Time stamp start 1472502154711937865 end 1472502154701937865  Run 307454, LB 183, lumi 112.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:22:37 2016 UTC-Mon Aug 29 20:22:37 2016 UTC (0.010 )  Time stamp start 1472502157204877220 end 1472502157194877220  Run 307454, LB 183, lumi 112.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:22:37 2016 UTC-Mon Aug 29 20:22:37 2016 UTC (0.010 )  Time stamp start 1472502157742232995 end 1472502157732232995  Run 307454, LB 183, lumi 112.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:22:43 2016 UTC-Mon Aug 29 20:22:43 2016 UTC (0.010 )  Time stamp start 1472502163826404165 end 1472502163816404165  Run 307454, LB 183, lumi 112.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:22:46 2016 UTC-Mon Aug 29 20:22:46 2016 UTC (0.016 )  Time stamp start 1472502166807358055 end 1472502166791739245  Run 307454, LB 183, lumi 175.94
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:22:49 2016 UTC-Mon Aug 29 20:22:49 2016 UTC (0.010 )  Time stamp start 1472502169739665090 end 1472502169729665090  Run 307454, LB 183, lumi 112.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:23:24 2016 UTC-Mon Aug 29 20:23:24 2016 UTC (0.010 )  Time stamp start 1472502204742546130 end 1472502204732546130  Run 307454, LB 184, lumi 112.48
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:23:28 2016 UTC-Mon Aug 29 20:23:28 2016 UTC (0.010 )  Time stamp start 1472502208042015250 end 1472502208032015250  Run 307454, LB 184, lumi 112.48
Event Veto ['NoiseBurst'], Mon Aug 29 20:23:31 2016 UTC-Mon Aug 29 20:23:31 2016 UTC (0.010 )  Time stamp start 1472502211820476870 end 1472502211810424200  Run 307454, LB 184, lumi 113.07
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:23:37 2016 UTC-Mon Aug 29 20:23:37 2016 UTC (0.010 )  Time stamp start 1472502217659292195 end 1472502217649292195  Run 307454, LB 184, lumi 112.48
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:23:41 2016 UTC-Mon Aug 29 20:23:41 2016 UTC (0.010 )  Time stamp start 1472502221574513485 end 1472502221564513485  Run 307454, LB 184, lumi 112.48
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:23:51 2016 UTC-Mon Aug 29 20:23:51 2016 UTC (0.016 )  Time stamp start 1472502231777672745 end 1472502231761449730  Run 307454, LB 184, lumi 182.47
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:23:57 2016 UTC-Mon Aug 29 20:23:57 2016 UTC (0.010 )  Time stamp start 1472502237774218465 end 1472502237764218465  Run 307454, LB 184, lumi 112.48
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:24:00 2016 UTC-Mon Aug 29 20:24:00 2016 UTC (0.010 )  Time stamp start 1472502240839230300 end 1472502240829230300  Run 307454, LB 184, lumi 112.48
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:24:21 2016 UTC-Mon Aug 29 20:24:21 2016 UTC (0.010 )  Time stamp start 1472502261347929290 end 1472502261337929290  Run 307454, LB 185, lumi 112.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:24:39 2016 UTC-Mon Aug 29 20:24:39 2016 UTC (0.010 )  Time stamp start 1472502279039599680 end 1472502279029599680  Run 307454, LB 185, lumi 112.18
Event Veto ['NoiseBurst'], Mon Aug 29 20:24:39 2016 UTC-Mon Aug 29 20:24:39 2016 UTC (0.010 )  Time stamp start 1472502279769195285 end 1472502279759089920  Run 307454, LB 185, lumi 113.37
Event Veto ['NoiseBurst'], Mon Aug 29 20:24:44 2016 UTC-Mon Aug 29 20:24:44 2016 UTC (0.010 )  Time stamp start 1472502284984942215 end 1472502284974849775  Run 307454, LB 185, lumi 113.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:24:47 2016 UTC-Mon Aug 29 20:24:47 2016 UTC (0.010 )  Time stamp start 1472502287973435175 end 1472502287963434800  Run 307454, LB 185, lumi 112.19
Event Veto ['NoiseBurst'], Mon Aug 29 20:24:48 2016 UTC-Mon Aug 29 20:24:48 2016 UTC (0.010 )  Time stamp start 1472502288475390835 end 1472502288464904670  Run 307454, LB 185, lumi 117.64
Event Veto ['NoiseBurst'], Mon Aug 29 20:24:53 2016 UTC-Mon Aug 29 20:24:53 2016 UTC (0.010 )  Time stamp start 1472502293032654660 end 1472502293022483895  Run 307454, LB 185, lumi 114.10
Event Veto ['NoiseBurst'], Mon Aug 29 20:24:56 2016 UTC-Mon Aug 29 20:24:56 2016 UTC (0.010 )  Time stamp start 1472502296448647250 end 1472502296438557205  Run 307454, LB 185, lumi 113.19
Event Veto ['NoiseBurst'], Mon Aug 29 20:24:59 2016 UTC-Mon Aug 29 20:24:59 2016 UTC (0.010 )  Time stamp start 1472502299124691350 end 1472502299114662735  Run 307454, LB 185, lumi 112.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:24:59 2016 UTC-Mon Aug 29 20:24:59 2016 UTC (0.010 )  Time stamp start 1472502299291936735 end 1472502299281936735  Run 307454, LB 185, lumi 112.18
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:25:10 2016 UTC-Mon Aug 29 20:25:10 2016 UTC (0.010 )  Time stamp start 1472502310105327235 end 1472502310095327235  Run 307454, LB 186, lumi 111.95
Event Veto ['NoiseBurst'], Mon Aug 29 20:25:14 2016 UTC-Mon Aug 29 20:25:14 2016 UTC (0.017 )  Time stamp start 1472502314669860160 end 1472502314653308420  Run 307454, LB 186, lumi 185.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:25:20 2016 UTC-Mon Aug 29 20:25:20 2016 UTC (0.010 )  Time stamp start 1472502320066591370 end 1472502320056591370  Run 307454, LB 186, lumi 111.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:25:25 2016 UTC-Mon Aug 29 20:25:25 2016 UTC (0.010 )  Time stamp start 1472502325543347665 end 1472502325533347665  Run 307454, LB 186, lumi 111.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:25:27 2016 UTC-Mon Aug 29 20:25:27 2016 UTC (0.010 )  Time stamp start 1472502327749035940 end 1472502327739035940  Run 307454, LB 186, lumi 111.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:25:32 2016 UTC-Mon Aug 29 20:25:32 2016 UTC (0.010 )  Time stamp start 1472502332757353575 end 1472502332747353575  Run 307454, LB 186, lumi 111.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:25:51 2016 UTC-Mon Aug 29 20:25:51 2016 UTC (0.010 )  Time stamp start 1472502351649673990 end 1472502351639673990  Run 307454, LB 186, lumi 111.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:26:03 2016 UTC-Mon Aug 29 20:26:03 2016 UTC (0.010 )  Time stamp start 1472502363961910090 end 1472502363951909790  Run 307454, LB 186, lumi 111.96
Event Veto ['NoiseBurst'], Mon Aug 29 20:26:09 2016 UTC-Mon Aug 29 20:26:09 2016 UTC (0.010 )  Time stamp start 1472502369480841790 end 1472502369470815515  Run 307454, LB 186, lumi 112.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:26:11 2016 UTC-Mon Aug 29 20:26:11 2016 UTC (0.010 )  Time stamp start 1472502371343964870 end 1472502371333964870  Run 307454, LB 187, lumi 111.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:26:12 2016 UTC-Mon Aug 29 20:26:12 2016 UTC (0.010 )  Time stamp start 1472502372972539290 end 1472502372962539290  Run 307454, LB 187, lumi 111.64
Event Veto ['NoiseBurst'], Mon Aug 29 20:26:13 2016 UTC-Mon Aug 29 20:26:13 2016 UTC (0.010 )  Time stamp start 1472502373575859005 end 1472502373565858130  Run 307454, LB 187, lumi 111.65
Event Veto ['NoiseBurst'], Mon Aug 29 20:26:29 2016 UTC-Mon Aug 29 20:26:29 2016 UTC (0.010 )  Time stamp start 1472502389043871395 end 1472502389033804580  Run 307454, LB 187, lumi 112.38
Event Veto ['NoiseBurst'], Mon Aug 29 20:26:32 2016 UTC-Mon Aug 29 20:26:32 2016 UTC (0.010 )  Time stamp start 1472502392304070920 end 1472502392294069275  Run 307454, LB 187, lumi 111.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:26:48 2016 UTC-Mon Aug 29 20:26:48 2016 UTC (0.010 )  Time stamp start 1472502408117301220 end 1472502408107301220  Run 307454, LB 187, lumi 111.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:02 2016 UTC-Mon Aug 29 20:27:02 2016 UTC (0.010 )  Time stamp start 1472502422909992180 end 1472502422899992180  Run 307454, LB 187, lumi 111.64
Event Veto ['NoiseBurst'], Mon Aug 29 20:27:03 2016 UTC-Mon Aug 29 20:27:03 2016 UTC (0.010 )  Time stamp start 1472502423556852155 end 1472502423546850535  Run 307454, LB 187, lumi 111.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:03 2016 UTC-Mon Aug 29 20:27:03 2016 UTC (0.010 )  Time stamp start 1472502423917600080 end 1472502423907599805  Run 307454, LB 187, lumi 111.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:06 2016 UTC-Mon Aug 29 20:27:07 2016 UTC (0.010 )  Time stamp start 1472502427004605690 end 1472502426994605690  Run 307454, LB 187, lumi 111.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:09 2016 UTC-Mon Aug 29 20:27:09 2016 UTC (0.010 )  Time stamp start 1472502429886614930 end 1472502429876614930  Run 307454, LB 187, lumi 111.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:15 2016 UTC-Mon Aug 29 20:27:16 2016 UTC (0.010 )  Time stamp start 1472502436001515705 end 1472502435991515705  Run 307454, LB 188, lumi 111.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:27 2016 UTC-Mon Aug 29 20:27:27 2016 UTC (0.014 )  Time stamp start 1472502447020949470 end 1472502447006662230  Run 307454, LB 188, lumi 159.54
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug 29 20:27:27 2016 UTC-Mon Aug 29 20:27:27 2016 UTC (0.010 )  Time stamp start 1472502447042290985 end 1472502447032290985  Run 307454, LB 188, lumi 111.66
Event Veto ['NoiseBurst'], Mon Aug 29 20:27:30 2016 UTC-Mon Aug 29 20:27:30 2016 UTC (0.010 )  Time stamp start 1472502450967847790 end 1472502450957847290  Run 307454, LB 188, lumi 111.67
Event Veto ['NoiseBurst'], Mon Aug 29 20:27:31 2016 UTC-Mon Aug 29 20:27:31 2016 UTC (0.010 )  Time stamp start 1472502451045907155 end 1472502451035756100  Run 307454, LB 188, lumi 113.35
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:31 2016 UTC-Mon Aug 29 20:27:31 2016 UTC (0.010 )  Time stamp start 1472502451482358715 end 1472502451472358715  Run 307454, LB 188, lumi 111.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:33 2016 UTC-Mon Aug 29 20:27:33 2016 UTC (0.010 )  Time stamp start 1472502453011138265 end 1472502453001138265  Run 307454, LB 188, lumi 111.66
Event Veto ['NoiseBurst'], Mon Aug 29 20:27:34 2016 UTC-Mon Aug 29 20:27:34 2016 UTC (0.014 )  Time stamp start 1472502454961650185 end 1472502454947969725  Run 307454, LB 188, lumi 152.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:35 2016 UTC-Mon Aug 29 20:27:35 2016 UTC (0.010 )  Time stamp start 1472502455947626865 end 1472502455937626865  Run 307454, LB 188, lumi 111.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:45 2016 UTC-Mon Aug 29 20:27:45 2016 UTC (0.010 )  Time stamp start 1472502465628105260 end 1472502465618105260  Run 307454, LB 188, lumi 111.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:48 2016 UTC-Mon Aug 29 20:27:48 2016 UTC (0.010 )  Time stamp start 1472502468079332340 end 1472502468069332340  Run 307454, LB 188, lumi 111.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:50 2016 UTC-Mon Aug 29 20:27:50 2016 UTC (0.010 )  Time stamp start 1472502470950784350 end 1472502470940784350  Run 307454, LB 188, lumi 111.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:27:57 2016 UTC-Mon Aug 29 20:27:57 2016 UTC (0.010 )  Time stamp start 1472502477092364700 end 1472502477082364700  Run 307454, LB 188, lumi 111.66
Event Veto ['NoiseBurst'], Mon Aug 29 20:28:03 2016 UTC-Mon Aug 29 20:28:03 2016 UTC (0.010 )  Time stamp start 1472502483854068090 end 1472502483843885575  Run 307454, LB 188, lumi 113.70
Event Veto ['NoiseBurst'], Mon Aug 29 20:28:07 2016 UTC-Mon Aug 29 20:28:07 2016 UTC (0.010 )  Time stamp start 1472502487402995480 end 1472502487392994480  Run 307454, LB 188, lumi 111.67
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:28:12 2016 UTC-Mon Aug 29 20:28:12 2016 UTC (0.010 )  Time stamp start 1472502492051709580 end 1472502492041709580  Run 307454, LB 189, lumi 111.48
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:28:12 2016 UTC-Mon Aug 29 20:28:12 2016 UTC (0.010 )  Time stamp start 1472502492966355140 end 1472502492956355140  Run 307454, LB 189, lumi 111.48
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:28:13 2016 UTC-Mon Aug 29 20:28:13 2016 UTC (0.010 )  Time stamp start 1472502493733767835 end 1472502493723767835  Run 307454, LB 189, lumi 111.48
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:28:24 2016 UTC-Mon Aug 29 20:28:24 2016 UTC (0.010 )  Time stamp start 1472502504907609550 end 1472502504897609425  Run 307454, LB 189, lumi 111.49
Event Veto ['NoiseBurst'], Mon Aug 29 20:28:25 2016 UTC-Mon Aug 29 20:28:25 2016 UTC (0.010 )  Time stamp start 1472502505298686820 end 1472502505288590285  Run 307454, LB 189, lumi 112.56
Event Veto ['NoiseBurst'], Mon Aug 29 20:28:27 2016 UTC-Mon Aug 29 20:28:27 2016 UTC (0.010 )  Time stamp start 1472502507300326975 end 1472502507290326225  Run 307454, LB 189, lumi 111.49
Event Veto ['NoiseBurst'], Mon Aug 29 20:28:36 2016 UTC-Mon Aug 29 20:28:36 2016 UTC (0.010 )  Time stamp start 1472502516072660770 end 1472502516062659895  Run 307454, LB 189, lumi 111.49
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:28:36 2016 UTC-Mon Aug 29 20:28:36 2016 UTC (0.010 )  Time stamp start 1472502516802814200 end 1472502516792814200  Run 307454, LB 189, lumi 111.48
Event Veto ['NoiseBurst'], Mon Aug 29 20:28:36 2016 UTC-Mon Aug 29 20:28:37 2016 UTC (0.010 )  Time stamp start 1472502517009556680 end 1472502516999357545  Run 307454, LB 189, lumi 113.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:28:39 2016 UTC-Mon Aug 29 20:28:39 2016 UTC (0.010 )  Time stamp start 1472502519872412530 end 1472502519862412155  Run 307454, LB 189, lumi 111.49
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:28:46 2016 UTC-Mon Aug 29 20:28:46 2016 UTC (0.010 )  Time stamp start 1472502526081859120 end 1472502526071858745  Run 307454, LB 189, lumi 111.49
Event Veto ['NoiseBurst'], Mon Aug 29 20:28:47 2016 UTC-Mon Aug 29 20:28:47 2016 UTC (0.010 )  Time stamp start 1472502527143951650 end 1472502527133802345  Run 307454, LB 189, lumi 113.15
Event Veto ['NoiseBurst'], Mon Aug 29 20:28:51 2016 UTC-Mon Aug 29 20:28:51 2016 UTC (0.010 )  Time stamp start 1472502531166159290 end 1472502531155990900  Run 307454, LB 189, lumi 113.36
Event Veto ['NoiseBurst'], Mon Aug 29 20:28:56 2016 UTC-Mon Aug 29 20:28:56 2016 UTC (0.010 )  Time stamp start 1472502536915300190 end 1472502536905277110  Run 307454, LB 190, lumi 111.63
Event Veto ['NoiseBurst'], Mon Aug 29 20:29:14 2016 UTC-Mon Aug 29 20:29:14 2016 UTC (0.016 )  Time stamp start 1472502554649173110 end 1472502554633147160  Run 307454, LB 190, lumi 178.49
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:29:26 2016 UTC-Mon Aug 29 20:29:26 2016 UTC (0.010 )  Time stamp start 1472502566790528685 end 1472502566780528685  Run 307454, LB 190, lumi 111.38
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:29:29 2016 UTC-Mon Aug 29 20:29:29 2016 UTC (0.010 )  Time stamp start 1472502569757555550 end 1472502569747555275  Run 307454, LB 190, lumi 111.38
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:29:32 2016 UTC-Mon Aug 29 20:29:32 2016 UTC (0.013 )  Time stamp start 1472502572759243430 end 1472502572746193625  Run 307454, LB 190, lumi 145.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:29:35 2016 UTC-Mon Aug 29 20:29:35 2016 UTC (0.010 )  Time stamp start 1472502575946941045 end 1472502575936940620  Run 307454, LB 190, lumi 111.38
Event Veto ['NoiseBurst'], Mon Aug 29 20:29:39 2016 UTC-Mon Aug 29 20:29:39 2016 UTC (0.015 )  Time stamp start 1472502579049043605 end 1472502579033919970  Run 307454, LB 190, lumi 168.44
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:29:42 2016 UTC-Mon Aug 29 20:29:42 2016 UTC (0.010 )  Time stamp start 1472502582764190000 end 1472502582754190000  Run 307454, LB 190, lumi 111.38
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:29:48 2016 UTC-Mon Aug 29 20:29:48 2016 UTC (0.010 )  Time stamp start 1472502588376438590 end 1472502588366438340  Run 307454, LB 190, lumi 111.38
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:29:51 2016 UTC-Mon Aug 29 20:29:51 2016 UTC (0.010 )  Time stamp start 1472502591294463420 end 1472502591284463420  Run 307454, LB 190, lumi 111.38
Event Veto ['NoiseBurst'], Mon Aug 29 20:29:53 2016 UTC-Mon Aug 29 20:29:53 2016 UTC (0.010 )  Time stamp start 1472502593949844145 end 1472502593939824855  Run 307454, LB 191, lumi 111.19
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:29:57 2016 UTC-Mon Aug 29 20:29:57 2016 UTC (0.010 )  Time stamp start 1472502597162529000 end 1472502597152529000  Run 307454, LB 191, lumi 110.97
Event Veto ['NoiseBurst'], Mon Aug 29 20:29:57 2016 UTC-Mon Aug 29 20:29:57 2016 UTC (0.010 )  Time stamp start 1472502597223683990 end 1472502597213683740  Run 307454, LB 191, lumi 110.98
Event Veto ['NoiseBurst'], Mon Aug 29 20:30:03 2016 UTC-Mon Aug 29 20:30:03 2016 UTC (0.011 )  Time stamp start 1472502603307117690 end 1472502603296167345  Run 307454, LB 191, lumi 121.52
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:30:05 2016 UTC-Mon Aug 29 20:30:05 2016 UTC (0.010 )  Time stamp start 1472502605451431390 end 1472502605441430890  Run 307454, LB 191, lumi 110.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:30:11 2016 UTC-Mon Aug 29 20:30:11 2016 UTC (0.010 )  Time stamp start 1472502611379921350 end 1472502611369921350  Run 307454, LB 191, lumi 110.97
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:30:32 2016 UTC-Mon Aug 29 20:30:32 2016 UTC (0.010 )  Time stamp start 1472502632089445480 end 1472502632079444430  Run 307454, LB 191, lumi 110.99
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:30:43 2016 UTC-Mon Aug 29 20:30:43 2016 UTC (0.010 )  Time stamp start 1472502643405306855 end 1472502643395306855  Run 307454, LB 191, lumi 110.97
Event Veto ['NoiseBurst'], Mon Aug 29 20:30:50 2016 UTC-Mon Aug 29 20:30:50 2016 UTC (0.010 )  Time stamp start 1472502650124153010 end 1472502650114021270  Run 307454, LB 191, lumi 112.44
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:30:51 2016 UTC-Mon Aug 29 20:30:51 2016 UTC (0.010 )  Time stamp start 1472502651756185580 end 1472502651746184410  Run 307454, LB 191, lumi 110.99
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:31:05 2016 UTC-Mon Aug 29 20:31:05 2016 UTC (0.010 )  Time stamp start 1472502665599930400 end 1472502665589930275  Run 307454, LB 192, lumi 110.80
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:31:14 2016 UTC-Mon Aug 29 20:31:14 2016 UTC (0.020 )  Time stamp start 1472502674413981385 end 1472502674393745165  Run 307454, LB 192, lumi 224.21
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:31:15 2016 UTC-Mon Aug 29 20:31:15 2016 UTC (0.010 )  Time stamp start 1472502675191927780 end 1472502675181927780  Run 307454, LB 192, lumi 110.80
Event Veto ['NoiseBurst'], Mon Aug 29 20:31:18 2016 UTC-Mon Aug 29 20:31:18 2016 UTC (0.010 )  Time stamp start 1472502678132635030 end 1472502678122634155  Run 307454, LB 192, lumi 110.81
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:31:20 2016 UTC-Mon Aug 29 20:31:20 2016 UTC (0.010 )  Time stamp start 1472502680125484640 end 1472502680115484640  Run 307454, LB 192, lumi 110.80
Event Veto ['NoiseBurst'], Mon Aug 29 20:31:32 2016 UTC-Mon Aug 29 20:31:32 2016 UTC (0.010 )  Time stamp start 1472502692777807460 end 1472502692767806835  Run 307454, LB 192, lumi 110.80
Event Veto ['NoiseBurst'], Mon Aug 29 20:31:49 2016 UTC-Mon Aug 29 20:31:49 2016 UTC (0.012 )  Time stamp start 1472502709482109115 end 1472502709469773930  Run 307454, LB 192, lumi 136.67
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:31:55 2016 UTC-Mon Aug 29 20:31:55 2016 UTC (0.014 )  Time stamp start 1472502715289649720 end 1472502715276052495  Run 307454, LB 193, lumi 150.44
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:31:57 2016 UTC-Mon Aug 29 20:31:57 2016 UTC (0.010 )  Time stamp start 1472502717610020550 end 1472502717600020550  Run 307454, LB 193, lumi 110.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:32:02 2016 UTC-Mon Aug 29 20:32:02 2016 UTC (0.010 )  Time stamp start 1472502722685115220 end 1472502722675115220  Run 307454, LB 193, lumi 110.64
Event Veto ['NoiseBurst'], Mon Aug 29 20:32:16 2016 UTC-Mon Aug 29 20:32:16 2016 UTC (0.010 )  Time stamp start 1472502736481576015 end 1472502736471575645  Run 307454, LB 193, lumi 110.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:32:21 2016 UTC-Mon Aug 29 20:32:21 2016 UTC (0.010 )  Time stamp start 1472502741052117980 end 1472502741042117980  Run 307454, LB 193, lumi 110.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:32:34 2016 UTC-Mon Aug 29 20:32:34 2016 UTC (0.010 )  Time stamp start 1472502754503453755 end 1472502754493453755  Run 307454, LB 193, lumi 110.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:32:35 2016 UTC-Mon Aug 29 20:32:35 2016 UTC (0.010 )  Time stamp start 1472502755137321980 end 1472502755127321980  Run 307454, LB 193, lumi 110.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:32:38 2016 UTC-Mon Aug 29 20:32:38 2016 UTC (0.010 )  Time stamp start 1472502758021528060 end 1472502758011527935  Run 307454, LB 193, lumi 110.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:32:49 2016 UTC-Mon Aug 29 20:32:49 2016 UTC (0.010 )  Time stamp start 1472502769404244565 end 1472502769394244270  Run 307454, LB 193, lumi 110.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:32:57 2016 UTC-Mon Aug 29 20:32:57 2016 UTC (0.010 )  Time stamp start 1472502777774331670 end 1472502777764331275  Run 307454, LB 194, lumi 110.41
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:33:00 2016 UTC-Mon Aug 29 20:33:00 2016 UTC (0.010 )  Time stamp start 1472502780736947620 end 1472502780726947620  Run 307454, LB 194, lumi 110.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 20:33:03 2016 UTC-Mon Aug 29 20:33:03 2016 UTC (0.010 )  Time stamp start 1472502783471569995 end 1472502783461569995  Run 307454, LB 194, lumi 110.40
